round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1641,50,3,39.872441948868264,0.7974488389773653,0.7974488389773653,5,2,3,3,56,0.005416710006112879,414.0,0.4044999950565398,141
1642,50,0,39.87219584562788,0.7974439169125576,0.7974439169125576,1,1,1,1,0,0.0002461032403804353,17.0,0.08369999704882503,0
1643,50,3,39.86550295814559,0.7973100591629119,0.7973100591629119,8,2,6,6,56,0.006692887482193655,484.0,0.4430999979376793,141
1644,50,3,39.8605763244323,0.797211526488646,0.797211526488646,4,2,2,2,56,0.004926633713195017,454.0,0.7576000061817467,141
1645,50,3,39.85480499783857,0.7970960999567714,0.7970960999567714,6,3,3,3,56,0.005771326593643877,347.3333333333333,0.48040004912763834,141
1646,50,3,39.849613934499374,0.7969922786899875,0.7969922786899875,4,1,3,3,56,0.00519106333910635,354.0,0.47640001866966486,141
1647,50,8,39.84167529334076,0.7968335058668151,0.7968335058668151,7,3,4,4,64,0.007938641158464321,194.0,0.45930000487715006,336
1648,50,3,39.83707253591351,0.7967414507182702,0.7967414507182702,3,1,3,3,56,0.004602757427146997,714.0,0.4696999676525593,141
1649,50,1,39.83236920498977,0.7966473840997953,0.7966473840997953,5,1,4,4,52,0.004703330923673477,1014.0,0.7212000200524926,49
1650,50,6,39.82448146858344,0.7964896293716689,0.7964896293716689,9,4,5,5,62,0.007887736406203771,209.0,0.46040001325309277,264
1651,50,1,39.820739099012194,0.7964147819802438,0.7964147819802438,3,1,2,2,52,0.0037423695711620297,1014.0,0.46690000453963876,49
1652,50,3,39.814552675931026,0.7962910535186205,0.7962910535186205,7,2,5,5,56,0.006186423081082637,444.0,0.44899998465552926,141
1653,50,1,39.80846898860215,0.796169379772043,0.796169379772043,8,1,8,8,52,0.006083687328812815,1014.0,0.6028999923728406,49
1654,50,2,39.803358298496875,0.7960671659699375,0.7960671659699375,5,1,4,4,54,0.005110690105194493,634.0,0.4214000073261559,96
1655,50,1,39.79747799334145,0.795949559866829,0.795949559866829,8,1,8,8,52,0.00588030515536353,1014.0,0.2606000052765012,49
1656,50,4,39.790227851707385,0.7958045570341477,0.7958045570341477,9,4,6,6,58,0.007250141633953433,264.0,0.4425000515766442,184
1657,50,2,39.78289484640725,0.795657896928145,0.795657896928145,10,2,8,8,54,0.007333005300056428,514.0,0.45849999878555536,96
1658,50,1,39.776519998931036,0.7955303999786207,0.7955303999786207,9,1,8,8,52,0.006374847476148915,1014.0,0.4493999877013266,49
1659,50,0,39.77601035447235,0.7955202070894469,0.7955202070894469,2,2,2,2,0,0.0005096444586953908,17.0,0.03940000897273421,0
1660,50,3,39.76955015261993,0.7953910030523985,0.7953910030523985,7,1,6,6,56,0.006460201852313219,614.0,0.4990000161342323,141
1661,50,1,39.765424065862874,0.7953084813172575,0.7953084813172575,4,1,3,3,52,0.004126086756988556,1014.0,0.5176999839022756,49
1662,50,1,39.75934259002822,0.7951868518005644,0.7951868518005644,8,1,7,7,52,0.006081475834596617,1014.0,0.4947000415995717,49
1663,50,2,39.75448375507939,0.7950896751015878,0.7950896751015878,5,2,3,3,54,0.004858834948748836,514.0,0.49569999100640416,96
1664,50,4,39.74718798210741,0.7949437596421483,0.7949437596421483,9,4,8,8,58,0.0072957729718670095,264.0,0.47500000800937414,184
1665,50,2,39.74244371851542,0.7948488743703084,0.7948488743703084,4,1,3,3,54,0.004744263591909714,954.0,0.49219996435567737,96
1666,50,3,39.73714166488726,0.7947428332977452,0.7947428332977452,5,2,3,3,56,0.005302053628067682,334.0,0.44159998651593924,141
1667,50,1,39.73053301810901,0.7946106603621801,0.7946106603621801,9,1,8,8,52,0.006608646778195393,1014.0,0.5806999979540706,49
1668,50,2,39.72483145959368,0.7944966291918736,0.7944966291918736,7,2,5,5,54,0.005701558515237792,514.0,0.5027999868616462,96
1669,50,6,39.71519232543575,0.794303846508715,0.794303846508715,13,5,8,8,62,0.009639134157797713,190.0,0.4216000088490546,264
1670,50,3,39.708609473487556,0.7941721894697511,0.7941721894697511,7,2,6,6,56,0.0065828519481048176,484.0,0.43539999751374125,141
1671,50,5,39.699813073422696,0.7939962614684539,0.7939962614684539,12,5,8,8,60,0.008796400064740695,214.0,0.39730005664750934,225
1672,50,1,39.69397601422281,0.7938795202844563,0.7938795202844563,7,1,6,6,52,0.0058370591998215815,1014.0,0.407799961976707,49
1673,50,2,39.68928195772164,0.7937856391544328,0.7937856391544328,4,1,3,3,54,0.004694056501080013,794.0,0.42150000808760524,96
1674,50,1,39.68441284111371,0.7936882568222743,0.7936882568222743,5,1,4,4,52,0.004869116607876478,1014.0,0.41660002898424864,49
1675,50,2,39.67896512422532,0.7935793024845065,0.7935793024845065,6,2,4,4,54,0.005447716888301812,514.0,0.4202999989502132,96
1676,50,3,39.67394776810446,0.7934789553620892,0.7934789553620892,4,2,2,2,56,0.0050173561207653705,404.0,0.4700000281445682,141
1677,50,2,39.66903519917154,0.7933807039834307,0.7933807039834307,5,2,3,3,54,0.004912568932839534,514.0,0.42940001003444195,96
1678,50,4,39.66217201750908,0.7932434403501816,0.7932434403501816,8,3,5,5,58,0.0068631816623518915,320.6666666666667,0.41360000614076853,184
1679,50,2,39.657368387085604,0.7931473677417121,0.7931473677417121,5,2,3,3,54,0.004803630423399596,514.0,0.25159999495372176,96
1680,50,6,39.65059813056872,0.7930119626113743,0.7930119626113743,6,3,3,3,62,0.006770256516754003,174.0,0.4162999684922397,264
1681,50,3,39.64379156499272,0.7928758312998544,0.7928758312998544,8,2,6,6,56,0.0068065655759124155,454.0,1.170800009276718,141
1682,50,2,39.63822883634765,0.792764576726953,0.792764576726953,6,1,5,5,52,0.0055627286449819735,994.0,0.515200023073703,96
1683,50,2,39.63270610010944,0.7926541220021888,0.7926541220021888,6,1,5,5,54,0.005522736238130932,754.0,0.5164999747648835,96
1684,50,4,39.62669733624129,0.7925339467248258,0.7925339467248258,6,3,4,4,58,0.00600876386804039,314.0,0.5014999769628048,184
1685,50,1,39.62170507386951,0.7924341014773901,0.7924341014773901,6,1,5,5,52,0.004992262371715128,1014.0,0.43100002221763134,49
1686,50,6,39.61357058793307,0.7922714117586613,0.7922714117586613,9,3,6,6,62,0.008134485936309943,207.33333333333334,0.4013999714516103,264
1687,50,2,39.60829046772446,0.7921658093544892,0.7921658093544892,6,2,4,4,54,0.005280120208530192,514.0,0.3936999710276723,96
1688,50,3,39.60251240696355,0.7920502481392709,0.7920502481392709,6,2,4,4,56,0.0057780607608179935,414.0,0.4164999700151384,141
1689,50,0,39.6016579413555,0.79203315882711,0.79203315882711,3,3,3,3,0,0.0008544656080538005,17.0,0.05860003875568509,0
1690,50,0,39.60077188483909,0.7920154376967818,0.7920154376967818,3,3,3,3,0,0.0008860565163999468,17.0,0.056200020480901,0
1691,50,3,39.594447320889714,0.7918889464177943,0.7918889464177943,7,2,5,5,56,0.00632456394928127,454.0,0.38139999378472567,141
1692,50,3,39.58830632273911,0.7917661264547822,0.7917661264547822,7,2,5,5,56,0.006140998150517163,454.0,0.408099964261055,141
1693,50,3,39.582173463851476,0.7916434692770296,0.7916434692770296,7,3,4,4,56,0.006132858887539783,347.3333333333333,0.36429997999221087,141
1694,50,3,39.576555483842625,0.7915311096768525,0.7915311096768525,6,3,4,4,56,0.005617980008748802,347.3333333333333,0.4005000228062272,141
1695,50,1,39.572160277208376,0.7914432055441675,0.7914432055441675,4,1,3,3,52,0.004395206634193016,1014.0,0.42260001646354795,49
1696,50,2,39.56631863645404,0.7913263727290808,0.7913263727290808,7,2,5,5,54,0.005841640754264077,514.0,0.37869997322559357,96
1697,50,1,39.56062998070638,0.7912125996141276,0.7912125996141276,7,1,6,6,52,0.005688655747579929,1014.0,0.3841999568976462,49
1698,50,4,39.55250652538801,0.7910501305077602,0.7910501305077602,11,4,8,8,58,0.008123455318266082,264.0,0.362000020686537,184
1699,50,1,39.54726980703592,0.7909453961407183,0.7909453961407183,6,1,5,5,52,0.005236718352033876,1014.0,0.22599997464567423,49
1700,50,4,39.538836672494675,0.7907767334498935,0.7907767334498935,12,4,10,10,58,0.008433134541128595,264.0,0.23960001999512315,184
1701,50,4,39.53002071802008,0.7906004143604016,0.7906004143604016,13,4,9,9,58,0.008815954474490795,264.0,0.30529999639838934,184
1702,50,4,39.522994730615494,0.7904598946123099,0.7904598946123099,8,3,6,6,58,0.007025987404471579,254.0,0.2437999937683344,184
1703,50,1,39.51681534721048,0.7903363069442096,0.7903363069442096,8,1,7,7,52,0.006179383404949945,1014.0,0.2413999754935503,49
1704,50,2,39.51050411501164,0.7902100823002328,0.7902100823002328,8,2,7,7,54,0.0063112321987528475,514.0,0.4068000125698745,96
1705,50,1,39.50459887837491,0.7900919775674982,0.7900919775674982,8,1,7,7,52,0.0059052366366803,1014.0,0.49179996130988,49
1706,50,2,39.498030030224456,0.7899606006044891,0.7899606006044891,9,2,7,7,54,0.006568848150365625,514.0,0.39550004294142127,96
1707,50,3,39.491239412086465,0.7898247882417293,0.7898247882417293,8,3,5,5,56,0.006790618137895166,347.3333333333333,0.24349999148398638,141
1708,50,4,39.48228017347998,0.7896456034695996,0.7896456034695996,13,4,10,10,58,0.008959238606379927,264.0,0.23140001576393843,184
1709,50,0,39.480940410878915,0.7896188082175783,0.7896188082175783,4,4,4,4,0,0.001339762601073602,17.0,0.03789999755099416,0
1710,50,2,39.474653282495666,0.7894930656499133,0.7894930656499133,8,2,6,6,54,0.006287128383162255,514.0,0.2321999636478722,96
1711,50,4,39.468234759807736,0.7893646951961547,0.7893646951961547,7,3,4,4,58,0.00641852268783083,327.3333333333333,0.4121999954804778,184
1712,50,2,39.45982247531592,0.7891964495063184,0.7891964495063184,13,2,11,11,54,0.008412284491729594,514.0,0.3869999782182276,96
1713,50,2,39.45406310211812,0.7890812620423624,0.7890812620423624,7,2,5,5,54,0.005759373197717466,514.0,0.3972999984398484,96
1714,50,2,39.44760208117852,0.7889520416235705,0.7889520416235705,8,2,6,6,54,0.0064610209395183915,514.0,0.5943999858573079,96
1715,50,1,39.442608786318715,0.7888521757263743,0.7888521757263743,6,1,5,5,52,0.004993294859742647,1014.0,0.39309996645897627,49
1716,50,4,39.43519570226566,0.7887039140453131,0.7887039140453131,9,4,5,5,58,0.007413084052949159,264.0,0.3910000086762011,184
1717,50,3,39.42677223011775,0.7885354446023549,0.7885354446023549,12,3,9,9,56,0.00842347214781114,347.3333333333333,0.3708999720402062,141
1718,50,3,39.420901851454246,0.788418037029085,0.788418037029085,6,2,5,5,56,0.00587037866341511,354.0,0.47560001257807016,141
1719,50,2,39.413685719814126,0.7882737143962825,0.7882737143962825,10,2,9,9,54,0.007216131640037204,514.0,0.44790003448724747,96
1720,50,1,39.40629506006233,0.7881259012012465,0.7881259012012465,11,1,10,10,52,0.0073906597517368056,1014.0,0.49949996173381805,49
1721,50,1,39.40125114057815,0.788025022811563,0.788025022811563,6,1,5,5,52,0.005043919484119641,1014.0,0.561299966648221,49
1722,50,3,39.396599135157096,0.7879319827031419,0.7879319827031419,3,1,2,2,56,0.004652005420952676,654.0,0.501000031363219,141
1723,50,5,39.3882288131701,0.787764576263402,0.787764576263402,11,4,8,8,60,0.008370321986870266,199.0,0.5338999908417463,225
1724,50,2,39.38187934586431,0.7876375869172862,0.7876375869172862,8,2,7,7,54,0.006349467305703627,514.0,0.6163000361993909,96
1725,50,2,39.37389934862605,0.7874779869725209,0.7874779869725209,12,2,10,10,54,0.007979997238196646,514.0,0.48719998449087143,96
1726,50,3,39.36566631192175,0.787313326238435,0.787313326238435,12,3,10,10,56,0.008233036704202945,347.3333333333333,0.7239999831654131,141
1727,50,3,39.357481539560084,0.7871496307912017,0.7871496307912017,12,3,10,10,56,0.008184772361568449,347.3333333333333,0.2440999960526824,141
1728,50,3,39.350180044517984,0.7870036008903597,0.7870036008903597,10,3,8,8,56,0.00730149504200206,347.3333333333333,0.3920000162906945,141
1729,50,1,39.341641544357664,0.7868328308871533,0.7868328308871533,13,1,12,12,52,0.00853850016026314,1014.0,0.41340000461786985,49
1730,50,4,39.33322541020718,0.7866645082041436,0.7866645082041436,11,4,8,8,58,0.00841613415038367,264.0,0.3806000459007919,184
1731,50,7,39.321068316352346,0.786421366327047,0.786421366327047,18,7,12,12,64,0.012157093854680667,156.85714285714286,0.39220001781359315,301
1732,50,2,39.31324216289386,0.7862648432578772,0.7862648432578772,11,2,9,9,54,0.007826153458404761,514.0,0.4293000092729926,96
1733,50,1,39.30632601254905,0.786126520250981,0.786126520250981,10,1,9,9,52,0.006916150344734362,1014.0,0.4643000429496169,49
1734,50,2,39.30009300759928,0.7860018601519856,0.7860018601519856,8,2,6,6,54,0.006233004949702803,514.0,0.49270002637058496,96
1735,50,2,39.293016066228006,0.7858603213245601,0.7858603213245601,10,2,8,8,54,0.007076941371185086,514.0,0.4512000014074147,96
1736,50,2,39.28709255688424,0.7857418511376848,0.7857418511376848,7,2,5,5,54,0.005923509343691791,514.0,0.4467000253498554,96
1737,50,0,39.28462111091296,0.7856924222182592,0.7856924222182592,8,8,8,8,0,0.002471445971288233,17.0,0.05040003452450037,0
1738,50,4,39.277961257197866,0.7855592251439574,0.7855592251439574,7,3,5,5,58,0.006659853714978681,200.66666666666666,0.4485999816097319,184
1739,50,2,39.27073585388607,0.7854147170777215,0.7854147170777215,10,2,9,9,54,0.007225403311712952,514.0,0.40010001976042986,96
1740,50,3,39.263397708123215,0.7852679541624643,0.7852679541624643,10,3,8,8,56,0.007338145762771475,347.3333333333333,0.42990001384168863,141
1741,50,4,39.25423589027004,0.7850847178054008,0.7850847178054008,13,4,10,10,58,0.009161817853067689,264.0,0.41010003769770265,184
1742,50,5,39.24612191018625,0.784922438203725,0.784922438203725,10,3,8,8,60,0.008113980083670924,240.66666666666666,0.4057000041939318,225
1743,50,2,39.239353947863854,0.7847870789572771,0.7847870789572771,9,2,7,7,54,0.006767962322307142,514.0,0.4059000057168305,96
1744,50,2,39.23170381659905,0.784634076331981,0.784634076331981,11,2,9,9,54,0.007650131264728799,514.0,0.40069996612146497,96
1745,50,0,39.22916381593838,0.7845832763187676,0.7845832763187676,7,7,7,7,0,0.0025400006606766112,17.0,0.07050001295283437,0
1746,50,4,39.220705339613204,0.7844141067922641,0.7844141067922641,12,4,8,8,58,0.008458476325056807,264.0,0.4200999974273145,184
1747,50,4,39.21519463270532,0.7843038926541064,0.7843038926541064,4,2,2,2,58,0.005510706907772445,284.0,0.4194999928586185,184
1748,50,4,39.20767358774257,0.7841534717548514,0.7841534717548514,9,2,7,7,58,0.007521044962658152,364.0,0.39489998016506433,184
1749,50,2,39.20177264464548,0.7840354528929097,0.7840354528929097,7,2,5,5,54,0.005900943097008948,514.0,0.42399996891617775,96
1750,50,0,39.19849963138242,0.7839699926276483,0.7839699926276483,9,9,9,9,0,0.0032730132630636177,17.0,0.06999995093792677,0
1751,50,2,39.19174848760581,0.7838349697521161,0.7838349697521161,9,2,7,7,54,0.006751143776522639,514.0,0.48940000124275684,96
1752,50,1,39.18497282456048,0.7836994564912096,0.7836994564912096,10,1,9,9,52,0.006775663045257119,1014.0,0.25939999613910913,49
1753,50,2,39.1794886428058,0.783589772856116,0.783589772856116,6,2,4,4,54,0.0054841817546051885,514.0,0.2324000233784318,96
1754,50,3,39.17090110264582,0.7834180220529164,0.7834180220529164,12,3,10,10,56,0.008587540159874507,347.3333333333333,0.22379995789378881,141
1755,50,3,39.16354770786672,0.7832709541573344,0.7832709541573344,10,3,7,7,56,0.007353394779011424,347.3333333333333,0.23629999486729503,141
1756,50,2,39.157589441774114,0.7831517888354823,0.7831517888354823,7,1,6,6,54,0.00595826609252903,454.0,0.3899000003002584,96
1757,50,2,39.150834166603005,0.7830166833320601,0.7830166833320601,9,2,7,7,54,0.006755275171038022,514.0,0.9700999944470823,96
1758,50,1,39.14529447960509,0.7829058895921018,0.7829058895921018,7,1,6,6,52,0.005539686997842352,1014.0,0.46360003761947155,49
1759,50,4,39.13676442734753,0.7827352885469506,0.7827352885469506,12,4,8,8,58,0.008530052257450293,264.0,0.3724999842233956,184
1760,50,2,39.12947944674531,0.7825895889349062,0.7825895889349062,10,2,8,8,54,0.0072849806021473285,514.0,0.42969995411112905,96
1761,50,1,39.124195517471584,0.7824839103494317,0.7824839103494317,6,1,5,5,52,0.005283929273653953,1014.0,0.5253000417724252,49
1762,50,1,39.11842060109474,0.7823684120218948,0.7823684120218948,7,1,6,6,52,0.005774916376783068,1014.0,0.5018999800086021,49
1763,50,4,39.11044257082956,0.7822088514165912,0.7822088514165912,10,3,7,7,58,0.007978030265066494,294.0,0.48400001833215356,184
1764,50,1,39.106199470637996,0.78212398941276,0.78212398941276,4,1,3,3,52,0.004243100191500204,1014.0,0.5281000048853457,49
1765,50,5,39.09806479074294,0.7819612958148587,0.7819612958148587,10,4,6,6,60,0.008134679894931551,244.0,0.47199998516589403,225
1766,50,1,39.09308717508242,0.7818617435016484,0.7818617435016484,6,1,5,5,52,0.004977615660472168,1014.0,0.4735999973490834,49
1767,50,3,39.087809168729066,0.7817561833745813,0.7817561833745813,5,2,4,4,56,0.005278006353252707,474.0,0.6443000165745616,141
1768,50,2,39.083249085763036,0.7816649817152608,0.7816649817152608,4,1,3,3,54,0.004560082965937795,354.0,0.4787000361829996,96
1769,50,3,39.07794745669631,0.7815589491339261,0.7815589491339261,5,2,3,3,56,0.005301629066648772,154.0,0.24239998310804367,141
1770,50,7,39.06967318803363,0.7813934637606726,0.7813934637606726,9,4,6,6,62,0.008274268662527007,184.0,0.23669999791309237,301
1771,50,0,39.06827626682257,0.7813655253364514,0.7813655253364514,4,4,4,4,0,0.0013969212110627183,17.0,0.03689998993650079,0
1772,50,5,39.06172596377481,0.7812345192754963,0.7812345192754963,6,2,4,4,60,0.006550303047642814,274.0,0.23969996254891157,225
1773,50,5,39.05593536185123,0.7811187072370247,0.7811187072370247,4,2,2,2,60,0.005790601923463257,364.0,0.21999998716637492,225
1774,50,2,39.05042282515683,0.7810084565031365,0.7810084565031365,6,2,5,5,54,0.00551253669431695,514.0,0.22620003437623382,96
1775,50,0,39.04870144722034,0.7809740289444068,0.7809740289444068,5,5,5,5,0,0.0017213779364908532,17.0,0.029100046958774328,0
1776,50,0,39.04717351882953,0.7809434703765906,0.7809434703765906,5,5,5,5,0,0.0015279283908036234,17.0,0.02729997504502535,0
1777,50,3,39.039300852068955,0.7807860170413791,0.7807860170413791,11,3,8,8,56,0.007872666760478708,347.3333333333333,0.22059999173507094,141
1778,50,3,39.03270229050182,0.7806540458100364,0.7806540458100364,8,3,5,5,56,0.0065985615670509645,347.3333333333333,0.22059999173507094,141
1779,50,2,39.0254982540676,0.780509965081352,0.780509965081352,10,2,8,8,54,0.007204036434133698,514.0,0.39950001519173384,96
1780,50,3,39.01834291766055,0.780366858353211,0.780366858353211,9,2,7,7,56,0.00715533640695476,414.0,0.4002999630756676,141
1781,50,2,39.01133678972423,0.7802267357944846,0.7802267357944846,10,2,8,8,54,0.007006127936232787,514.0,0.24969998048618436,96
1782,50,3,39.0040287414005,0.78008057482801,0.78008057482801,10,3,7,7,56,0.0073080483236491744,347.3333333333333,0.49270002637058496,141
1783,50,2,38.99823630784822,0.7799647261569643,0.7799647261569643,7,2,5,5,54,0.005792433552192833,514.0,0.26189995696768165,96
1784,50,4,38.99027448269207,0.7798054896538414,0.7798054896538414,10,3,7,7,58,0.007961825156039382,327.3333333333333,0.42970001231878996,184
