round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,50,0,48.69006188675147,0.9738012377350295,0.9738012377350295,6,6,6,6,0,0.0017848544351783957,17.0,0.0887999776750803,0
207,50,2,48.684958048102594,0.9736991609620519,0.9736991609620519,5,1,4,4,54,0.005103838648879311,694.0,0.43569999979808927,96
208,50,2,48.67874799427043,0.9735749598854087,0.9735749598854087,7,1,6,6,52,0.006210053832165441,994.0,0.4536999622359872,96
209,50,0,48.67666817563573,0.9735333635127147,0.9735333635127147,7,7,7,7,0,0.00207981863469775,17.0,0.07289997301995754,0
210,50,4,48.66977962084207,0.9733955924168414,0.9733955924168414,8,3,6,6,58,0.006888554793655688,254.0,0.4569999873638153,184
211,50,1,48.66478063771821,0.9732956127543642,0.9732956127543642,6,1,5,5,52,0.00499898312385616,1014.0,0.4528999561443925,49
212,50,2,48.66014902347663,0.9732029804695326,0.9732029804695326,4,1,3,3,54,0.004631614241586979,414.0,0.42970001231878996,96
213,50,4,48.654808313535064,0.9730961662707013,0.9730961662707013,4,2,2,2,58,0.005340709941563659,274.0,0.4183999844826758,184
214,50,2,48.64905955440027,0.9729811910880053,0.9729811910880053,7,2,6,6,54,0.00574875913480688,514.0,0.444200006313622,96
215,50,3,48.642102332542635,0.9728420466508527,0.9728420466508527,9,3,6,6,56,0.006957221857626372,347.3333333333333,0.4324999754317105,141
216,50,4,48.63581747537915,0.972716349507583,0.972716349507583,6,2,4,4,58,0.006284857163479707,394.0,0.4276999970898032,184
217,50,3,48.627873132212216,0.9725574626442444,0.9725574626442444,11,2,9,9,56,0.007944343166937262,414.0,0.3969999961555004,141
218,50,2,48.621736307421095,0.9724347261484219,0.9724347261484219,8,2,6,6,54,0.006136824791113771,514.0,0.3974999999627471,96
219,50,5,48.615289152324564,0.9723057830464913,0.9723057830464913,6,3,3,3,60,0.006447155096540813,267.3333333333333,0.37570000858977437,225
220,50,3,48.608352301864315,0.9721670460372863,0.9721670460372863,9,3,6,6,56,0.006936850460251165,347.3333333333333,0.4684000159613788,141
221,50,3,48.601965202002525,0.9720393040400505,0.9720393040400505,7,3,5,5,56,0.006387099861777434,347.3333333333333,0.4683000151999295,141
222,50,2,48.59610924120433,0.9719221848240867,0.9719221848240867,7,2,5,5,54,0.005855960798205828,514.0,0.43759995605796576,96
223,50,2,48.58945367124185,0.971789073424837,0.971789073424837,9,2,7,7,54,0.0066555699624779585,514.0,0.43840002035722136,96
224,50,3,48.584103190102674,0.9716820638020535,0.9716820638020535,5,2,3,3,56,0.0053504811391758,184.0,0.40719995740801096,141
225,50,1,48.577757194327184,0.9715551438865436,0.9715551438865436,8,1,7,7,52,0.0063459957754887775,1014.0,0.916799996048212,49
226,50,0,48.575390649808895,0.9715078129961779,0.9715078129961779,8,8,8,8,0,0.0023665445182854405,17.0,0.07850001566112041,0
227,50,1,48.57060817953956,0.9714121635907912,0.9714121635907912,5,1,4,4,52,0.00478247026934131,1014.0,0.532599980942905,49
228,50,5,48.56262306552493,0.9712524613104986,0.9712524613104986,10,4,6,6,60,0.007985114014630978,239.0,0.4343999898992479,225
229,50,0,48.56041131804592,0.9712082263609184,0.9712082263609184,7,7,7,7,0,0.00221174747899866,17.0,0.07219996768981218,0
230,50,4,48.55450613592725,0.971090122718545,0.971090122718545,5,1,4,4,58,0.005905182118668195,594.0,0.423500023316592,184
231,50,4,48.547601471841425,0.9709520294368285,0.9709520294368285,8,3,6,6,58,0.006904664085839007,274.0,0.4833000130020082,184
232,50,1,48.541641231243375,0.9708328246248675,0.9708328246248675,7,1,6,6,52,0.005960240598046118,1014.0,0.4542999668046832,49
233,50,1,48.536570424739246,0.9707314084947849,0.9707314084947849,6,1,5,5,52,0.005070806504128944,1014.0,0.4627000307664275,49
234,50,7,48.52835968753788,0.9705671937507576,0.9705671937507576,9,4,6,6,64,0.008210737201376217,209.0,0.4165999707765877,301
235,50,1,48.521958527582456,0.9704391705516491,0.9704391705516491,9,1,9,9,52,0.006401159955423452,1014.0,0.4186999867670238,49
236,50,2,48.516544325116904,0.9703308865023381,0.9703308865023381,6,2,4,4,54,0.005414202465546136,514.0,0.4241999704390764,96
237,50,3,48.51105086161215,0.970221017232243,0.970221017232243,5,1,4,4,56,0.005493463504751661,494.0,0.43130002450197935,141
238,50,1,48.50511795408895,0.970102359081779,0.970102359081779,8,1,7,7,52,0.00593290752319775,1014.0,0.42400002712383866,49
239,50,6,48.49829304049876,0.9699658608099752,0.9699658608099752,6,3,3,3,62,0.0068249135901872204,187.33333333333334,0.39060000563040376,264
240,50,4,48.49053406018165,0.969810681203633,0.969810681203633,10,3,7,7,58,0.00775898031710387,327.3333333333333,1.3687999453395605,184
241,50,3,48.48397020376283,0.9696794040752565,0.9696794040752565,8,3,5,5,56,0.006563856418824843,347.3333333333333,0.4547999706119299,141
242,50,1,48.478179715596276,0.9695635943119255,0.9695635943119255,7,1,6,6,52,0.005790488166560914,1014.0,0.4607000155374408,49
243,50,3,48.472505517594854,0.9694501103518971,0.9694501103518971,6,3,3,3,56,0.005674198001420994,347.3333333333333,0.5178000428713858,141
244,50,3,48.46680458551772,0.9693360917103544,0.9693360917103544,6,2,6,6,56,0.005700932077131515,384.0,0.45330001739785075,141
245,50,3,48.459031248600134,0.9691806249720026,0.9691806249720026,11,3,8,8,56,0.007773336917584972,347.3333333333333,0.4670999478548765,141
246,50,5,48.449030933551505,0.9689806186710301,0.9689806186710301,15,5,11,11,60,0.010000315048636299,214.0,0.4292000085115433,225
247,50,0,48.44788265593406,0.9689576531186812,0.9689576531186812,4,4,4,4,0,0.0011482776174411846,17.0,0.07350003579631448,0
248,50,1,48.44323150475732,0.9688646300951465,0.9688646300951465,5,1,4,4,52,0.004651151176744861,1014.0,0.6923999753780663,49
249,50,1,48.43765894052168,0.9687531788104335,0.9687531788104335,7,1,6,6,52,0.005572564235638566,1014.0,0.4423000500537455,49
250,50,5,48.42949989420457,0.9685899978840914,0.9685899978840914,10,3,8,8,60,0.008159046317103291,247.33333333333334,0.4262999864295125,225
251,50,3,48.42159809480403,0.9684319618960806,0.9684319618960806,11,3,8,8,56,0.007901799400540588,347.3333333333333,0.42050000047311187,141
252,50,3,48.41347581091623,0.9682695162183247,0.9682695162183247,12,3,9,9,56,0.008122283887792348,347.3333333333333,0.47369999811053276,141
253,50,1,48.407978454046955,0.9681595690809391,0.9681595690809391,7,1,6,6,52,0.005497356869283765,1014.0,0.3279000520706177,49
254,50,0,48.40694891792803,0.9681389783585606,0.9681389783585606,4,4,4,4,0,0.0010295361189260888,17.0,0.06180000491440296,0
255,50,3,48.40001710276827,0.9680003420553653,0.9680003420553653,9,3,6,6,56,0.00693181515976149,347.3333333333333,0.4083000239916146,141
256,50,4,48.39169713834109,0.9678339427668218,0.9678339427668218,12,4,8,8,58,0.008319964427181858,264.0,0.4183999844826758,184
257,50,1,48.385226900462285,0.9677045380092457,0.9677045380092457,9,1,8,8,52,0.006470237878794194,1014.0,0.43180002830922604,49
258,50,3,48.377225607149974,0.9675445121429995,0.9675445121429995,11,2,10,10,56,0.008001293312313473,454.0,0.4036999889649451,141
259,50,3,48.36932025160306,0.9673864050320611,0.9673864050320611,11,3,9,9,56,0.007905355546917736,347.3333333333333,0.39600004674866796,141
260,50,2,48.36268005331977,0.9672536010663955,0.9672536010663955,9,2,7,7,54,0.006640198283292431,514.0,0.44189998880028725,96
261,50,0,48.36129654063196,0.9672259308126392,0.9672259308126392,5,5,5,5,0,0.0013835126878138926,17.0,0.08710002293810248,0
262,50,0,48.35858469772696,0.9671716939545392,0.9671716939545392,9,9,9,9,0,0.0027118429050023707,17.0,0.09670003782957792,0
263,50,5,48.349163191053755,0.9669832638210751,0.9669832638210751,13,4,9,9,60,0.009421506673198188,234.0,0.34790002973750234,225
264,50,5,48.34167244800231,0.9668334489600463,0.9668334489600463,9,4,5,5,60,0.007490743051435711,239.0,0.42039999971166253,225
265,50,3,48.33397398222357,0.9666794796444713,0.9666794796444713,11,3,8,8,56,0.007698465778755326,347.3333333333333,0.41910004802048206,141
266,50,1,48.32895825375539,0.9665791650751078,0.9665791650751078,6,1,5,5,52,0.00501572846817,1014.0,0.42589998338371515,49
267,50,5,48.321348421830315,0.9664269684366062,0.9664269684366062,9,3,7,7,60,0.007609831925081245,234.0,0.40499999886378646,225
268,50,0,48.31979578517758,0.9663959157035517,0.9663959157035517,5,5,5,5,0,0.0015526366527292002,17.0,0.07270002970471978,0
269,50,6,48.313014759298454,0.9662602951859691,0.9662602951859691,6,3,3,3,62,0.006781025879127434,260.6666666666667,0.394199974834919,264
270,50,4,48.30649676630061,0.9661299353260122,0.9661299353260122,7,2,5,5,58,0.00651799299783562,354.0,0.4548000288195908,184
271,50,0,48.30552440010229,0.9661104880020459,0.9661104880020459,3,3,3,3,0,0.0009723661983203069,17.0,0.0619000056758523,0
272,50,2,48.300646399066416,0.9660129279813283,0.9660129279813283,5,2,3,3,54,0.004878001035889756,514.0,0.42019999818876386,96
273,50,2,48.29562345702102,0.9659124691404205,0.9659124691404205,5,1,4,4,54,0.0050229420453884455,314.0,0.45520003186538815,96
274,50,0,48.29375269001566,0.9658750538003131,0.9658750538003131,6,6,6,6,0,0.0018707670053625947,17.0,0.05540001438930631,0
275,50,3,48.28748236074835,0.965749647214967,0.965749647214967,7,2,5,5,56,0.006270329267316299,444.0,0.4447000101208687,141
276,50,3,48.28143588807563,0.9656287177615126,0.9656287177615126,7,3,5,5,56,0.006046472672713854,347.3333333333333,0.42129994835704565,141
277,50,5,48.27501281464475,0.9655002562928949,0.9655002562928949,6,2,4,4,60,0.006423073430889659,254.0,0.39760000072419643,225
278,50,3,48.268238876725036,0.9653647775345007,0.9653647775345007,9,3,6,6,56,0.006773937919698048,347.3333333333333,0.4156999639235437,141
279,50,1,48.26249873702724,0.9652499747405447,0.9652499747405447,7,1,6,6,52,0.005740139697798297,1014.0,0.4382000188343227,49
280,50,5,48.25375797996887,0.9650751595993774,0.9650751595993774,12,4,9,9,60,0.008740757058378179,234.0,0.4602000117301941,225
281,50,4,48.24629589821649,0.9649259179643298,0.9649259179643298,9,2,8,8,58,0.0074620817523802785,414.0,0.4398000310175121,184
282,50,1,48.24164297210672,0.9648328594421344,0.9648328594421344,5,1,4,4,52,0.004652926109755429,1014.0,0.6044000037945807,49
283,50,4,48.234677897905996,0.96469355795812,0.96469355795812,8,3,6,6,58,0.006965074200729671,314.0,0.4944000393152237,184
284,50,3,48.22701483714006,0.9645402967428012,0.9645402967428012,11,3,8,8,56,0.0076630607659375904,347.3333333333333,0.4498999915085733,141
285,50,2,48.21994436005503,0.9643988872011007,0.9643988872011007,10,2,8,8,54,0.00707047708503139,514.0,0.48260000767186284,96
286,50,1,48.21392050455537,0.9642784100911074,0.9642784100911074,8,1,7,7,52,0.006023855499656339,1014.0,0.45579997822642326,49
287,50,1,48.21009197401102,0.9642018394802204,0.9642018394802204,3,1,2,2,52,0.003828530544351061,1014.0,0.4408999811857939,49
288,50,3,48.2030779460986,0.9640615589219721,0.9640615589219721,9,3,7,7,56,0.007014027912421783,347.3333333333333,0.4235999658703804,141
289,50,1,48.19599782108653,0.9639199564217306,0.9639199564217306,10,1,9,9,52,0.00708012501206845,1014.0,0.48859999515116215,49
290,50,3,48.188705794576514,0.9637741158915303,0.9637741158915303,10,3,7,7,56,0.0072920265100167025,347.3333333333333,0.5554999806918204,141
291,50,2,48.18223026678309,0.9636446053356618,0.9636446053356618,8,2,6,6,54,0.006475527793427416,514.0,0.5141999572515488,96
292,50,3,48.175403519880696,0.9635080703976139,0.9635080703976139,9,3,7,7,56,0.006826746902398817,347.3333333333333,1.7095999792218208,141
293,50,2,48.16912789781484,0.9633825579562968,0.9633825579562968,8,2,7,7,54,0.00627562206584642,514.0,1.5861999709159136,96
294,50,1,48.163310895178576,0.9632662179035715,0.9632662179035715,7,1,6,6,52,0.005817002636263169,1014.0,1.548799977172166,49
295,50,4,48.15633481830824,0.9631266963661648,0.9631266963661648,8,3,5,5,58,0.006976076870345738,307.3333333333333,0.41500001680105925,184
296,50,2,48.1483181958187,0.962966363916374,0.962966363916374,12,2,10,10,54,0.008016622489524838,514.0,0.24140003370121121,96
297,50,4,48.140518571105176,0.9628103714221035,0.9628103714221035,10,3,8,8,58,0.007799624713539677,287.3333333333333,0.394199974834919,184
298,50,2,48.13421346719408,0.9626842693438816,0.9626842693438816,8,2,6,6,54,0.006305103911094179,514.0,0.39840000681579113,96
299,50,2,48.12837979790515,0.9625675959581029,0.9625675959581029,7,2,5,5,54,0.005833669288926702,514.0,0.3996999585069716,96
300,50,3,48.12104169698708,0.9624208339397415,0.9624208339397415,10,3,7,7,56,0.0073381009180704115,347.3333333333333,0.4792999825440347,141
301,50,4,48.11341538939887,0.9622683077879773,0.9622683077879773,10,4,7,7,58,0.007626307588208592,264.0,0.6796999950893223,184
302,50,3,48.10697607630831,0.9621395215261661,0.9621395215261661,8,3,6,6,56,0.006439313090558008,347.3333333333333,0.5106000462546945,141
303,50,3,48.09961255841923,0.9619922511683846,0.9619922511683846,10,3,7,7,56,0.007363517889088733,347.3333333333333,0.48399996012449265,141
304,50,2,48.09346509434754,0.9618693018869509,0.9618693018869509,8,2,6,6,54,0.006147464071680986,514.0,0.27630000840872526,96
305,50,2,48.088145435644634,0.9617629087128927,0.9617629087128927,6,2,5,5,54,0.005319658702907626,514.0,0.49270002637058496,96
306,50,2,48.08265770991006,0.9616531541982012,0.9616531541982012,6,2,4,4,54,0.005487725734584892,514.0,0.45220000902190804,96
307,50,3,48.076410242515784,0.9615282048503156,0.9615282048503156,7,2,5,5,56,0.006247467394270512,474.0,0.4515000036917627,141
308,50,2,48.07033522174962,0.9614067044349924,0.9614067044349924,7,2,5,5,54,0.0060750207661606215,514.0,0.44329999946057796,96
309,50,4,48.06337033844767,0.9612674067689534,0.9612674067689534,8,2,6,6,58,0.006964883301949998,314.0,0.4364000051282346,184
310,50,3,48.05716480472654,0.9611432960945308,0.9611432960945308,7,3,4,4,56,0.006205533721129086,347.3333333333333,0.45170000521466136,141
311,50,2,48.05186545978054,0.9610373091956107,0.9610373091956107,6,2,4,4,54,0.005299344945999929,514.0,0.4741000011563301,96
312,50,1,48.04770128846049,0.9609540257692097,0.9609540257692097,4,1,3,3,52,0.004164171320056642,1014.0,0.4361000028438866,49
313,50,4,48.04153640288886,0.9608307280577771,0.9608307280577771,6,3,4,4,58,0.006164885571622314,327.3333333333333,0.2660999889485538,184
314,50,2,48.035847680877445,0.9607169536175489,0.9607169536175489,6,2,4,4,54,0.005688722011419012,514.0,0.49700000090524554,96
315,50,2,48.02966738062233,0.9605933476124465,0.9605933476124465,8,2,7,7,54,0.0061803002551241715,514.0,0.4487999831326306,96
316,50,1,48.024469952348994,0.9604893990469798,0.9604893990469798,6,1,5,5,52,0.005197428273330695,1014.0,0.4246999742463231,49
317,50,1,48.01727458776951,0.9603454917553903,0.9603454917553903,11,1,10,10,52,0.0071953645794757826,1014.0,0.41280000004917383,49
318,50,4,48.01078048219132,0.9602156096438265,0.9602156096438265,7,3,4,4,58,0.006494105578194187,287.3333333333333,0.41069998405873775,184
319,50,2,48.00531446500976,0.9601062893001953,0.9601062893001953,6,1,5,5,54,0.0054660171815603675,814.0,0.4479999770410359,96
320,50,0,48.002389155851965,0.9600477831170393,0.9600477831170393,9,9,9,9,0,0.00292530915779432,17.0,0.08909997995942831,0
321,50,5,47.9978671296006,0.959957342592012,0.959957342592012,1,1,1,1,60,0.004522026251362776,194.0,0.48160000005736947,225
322,50,1,47.992229589359944,0.9598445917871988,0.9598445917871988,7,1,6,6,52,0.005637540240664762,1014.0,0.4718999844044447,49
323,50,5,47.9833726851467,0.9596674537029339,0.9596674537029339,12,5,8,8,60,0.008856904213241812,214.0,0.2780999639071524,225
324,50,3,47.97650672691269,0.9595301345382538,0.9595301345382538,9,3,6,6,56,0.006865958233999603,347.3333333333333,0.29419997008517385,141
325,50,3,47.97080239176887,0.9594160478353774,0.9594160478353774,6,2,4,4,56,0.0057043351438235135,284.0,0.26130001060664654,141
326,50,1,47.96522304607195,0.959304460921439,0.959304460921439,7,1,6,6,52,0.005579345696920868,1014.0,0.40259998058900237,49
327,50,1,47.959688654571345,0.9591937730914268,0.9591937730914268,7,1,6,6,52,0.005534391500609637,1014.0,0.4803999909199774,49
328,50,1,47.955054598561254,0.9591010919712251,0.9591010919712251,5,1,4,4,52,0.004634056010094145,1014.0,0.45440002577379346,49
329,50,3,47.94823064543001,0.9589646129086001,0.9589646129086001,8,2,7,7,56,0.006823953131241289,474.0,0.4458000184968114,141
330,50,2,47.940968322999055,0.9588193664599811,0.9588193664599811,10,2,8,8,54,0.007262322430952484,514.0,0.44730002991855145,96
331,50,2,47.93285096813302,0.9586570193626603,0.9586570193626603,12,2,10,10,54,0.008117354866041815,514.0,0.46850001672282815,96
332,50,1,47.92680985304893,0.9585361970609786,0.9585361970609786,8,1,7,7,52,0.0060411150840797845,1014.0,0.43539999751374125,49
333,50,4,47.9198658700802,0.958397317401604,0.958397317401604,8,3,5,5,58,0.0069439829687309995,254.0,0.44460000935941935,184
334,50,5,47.91218971333391,0.9582437942666782,0.9582437942666782,9,3,6,6,60,0.0076761567462937386,280.6666666666667,0.4217000096105039,225
335,50,1,47.907436186158826,0.9581487237231765,0.9581487237231765,5,1,4,4,52,0.0047535271750867025,1014.0,0.43970003025606275,49
336,50,4,47.89685825036848,0.9579371650073696,0.9579371650073696,16,4,12,12,58,0.010577935790343496,264.0,0.4404000355862081,184
337,50,4,47.889110010162504,0.9577822002032501,0.9577822002032501,10,3,8,8,58,0.007748240205978529,320.6666666666667,0.40169997373595834,184
338,50,4,47.88175678075626,0.9576351356151253,0.9576351356151253,9,3,8,8,58,0.007353229406238171,334.0,0.40610000723972917,184
339,50,0,47.879602268220225,0.9575920453644045,0.9575920453644045,6,6,6,6,0,0.002154512536034936,17.0,0.0371999922208488,0
340,50,2,47.87275181069156,0.9574550362138312,0.9574550362138312,9,2,8,8,54,0.00685045752865987,514.0,0.48320001224055886,96
341,50,2,47.86677894286556,0.9573355788573111,0.9573355788573111,7,2,6,6,54,0.005972867826006922,514.0,0.4600000102072954,96
342,50,3,47.86061052031753,0.9572122104063506,0.9572122104063506,7,2,6,6,56,0.006168422548031405,464.0,1.1326000094413757,141
343,50,2,47.85346822336501,0.9570693644673003,0.9570693644673003,10,2,8,8,54,0.007142296952510563,514.0,0.5005000275559723,96
344,50,4,47.846165720587805,0.9569233144117562,0.9569233144117562,9,3,6,6,58,0.007302502777208009,327.3333333333333,0.6207000114955008,184
345,50,0,47.84341745560627,0.9568683491121255,0.9568683491121255,9,9,9,9,0,0.0027482649815326887,17.0,0.0852999510243535,0
346,50,3,47.83715886454012,0.9567431772908024,0.9567431772908024,7,2,5,5,56,0.006258591066154118,474.0,0.4664000007323921,141
347,50,3,47.830970783437444,0.9566194156687489,0.9566194156687489,7,3,4,4,56,0.006188081102682208,347.3333333333333,0.458399998024106,141
348,50,4,47.82327817581554,0.9564655635163107,0.9564655635163107,10,3,8,8,56,0.007692607621909708,340.6666666666667,0.46799995470792055,184
