round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
233,50,2,48.47348263976018,0.9694696527952036,0.9694696527952036,14,2,12,12,54,0.008786712306954048,514.0,,96
234,50,6,48.46501278271899,0.9693002556543798,0.9693002556543798,10,3,8,8,62,0.008469857041194295,254.0,,264
235,50,3,48.45887047727517,0.9691774095455034,0.9691774095455034,7,2,5,5,56,0.00614230544381722,364.0,,141
236,50,2,48.45222247527677,0.9690444495055354,0.9690444495055354,8,2,7,7,54,0.006648001998407205,514.0,,96
237,50,0,48.44943436257222,0.9689886872514444,0.9689886872514444,9,9,9,9,0,0.0027881127045437104,17.0,,0
238,50,2,48.44134252491118,0.9688268504982236,0.9688268504982236,12,2,11,11,54,0.008091837661044154,514.0,,96
239,50,2,48.43432210998596,0.9686864421997192,0.9686864421997192,10,2,8,8,54,0.007020414925221541,514.0,,96
240,50,3,48.426033094653306,0.9685206618930661,0.9685206618930661,12,3,9,9,56,0.008289015332648031,347.3333333333333,,141
241,50,2,48.41731434338115,0.968346286867623,0.968346286867623,14,2,12,12,54,0.008718751272157155,514.0,,96
242,50,0,48.41369106748486,0.9682738213496972,0.9682738213496972,11,11,11,11,0,0.0036232758962864153,17.0,,0
243,50,4,48.405419250015356,0.9681083850003072,0.9681083850003072,11,2,9,9,58,0.008271817469515774,374.0,,184
244,50,2,48.39820393722744,0.9679640787445488,0.9679640787445488,10,2,8,8,54,0.007215312787913097,514.0,,96
245,50,3,48.38958354560397,0.9677916709120794,0.9677916709120794,13,3,10,10,56,0.008620391623474166,347.3333333333333,,141
246,50,2,48.38245653770104,0.9676491307540208,0.9676491307540208,10,2,8,8,54,0.0071270079029222,514.0,,96
247,50,2,48.37662105603021,0.9675324211206042,0.9675324211206042,7,2,5,5,54,0.0058354816708228174,514.0,,96
248,50,1,48.37088185094066,0.9674176370188132,0.9674176370188132,7,1,6,6,52,0.005739205089553723,1014.0,,49
249,50,1,48.364920109414655,0.9672984021882931,0.9672984021882931,8,1,7,7,52,0.005961741526012698,1014.0,,49
250,50,3,48.35851559455739,0.9671703118911478,0.9671703118911478,8,3,6,6,56,0.0064045148572573485,347.3333333333333,,141
251,50,2,48.350628987275314,0.9670125797455063,0.9670125797455063,12,2,11,11,54,0.007886607282084679,514.0,,96
252,50,4,48.3439965533662,0.9668799310673241,0.9668799310673241,7,3,4,4,58,0.006632433909108837,287.3333333333333,,184
253,50,5,48.336759937272106,0.9667351987454421,0.9667351987454421,8,3,6,6,60,0.007236616094099535,267.3333333333333,,225
254,50,2,48.33169109444936,0.9666338218889873,0.9666338218889873,5,1,4,4,54,0.0050688428227421145,894.0,,96
255,50,1,48.32515387606175,0.966503077521235,0.966503077521235,9,1,8,8,52,0.006537218387611343,1014.0,,49
256,50,5,48.317982918392325,0.9663596583678465,0.9663596583678465,8,3,5,5,60,0.007170957669421885,287.3333333333333,,225
257,50,2,48.31005057238455,0.966201011447691,0.966201011447691,12,2,10,10,54,0.00793234600777204,514.0,,96
258,50,3,48.30339963033688,0.9660679926067375,0.9660679926067375,8,3,5,5,56,0.006650942047671249,347.3333333333333,,141
259,50,3,48.297301512395755,0.9659460302479151,0.9659460302479151,7,2,5,5,56,0.0060981179411314645,404.0,,141
260,50,2,48.29146506071405,0.965829301214281,0.965829301214281,7,2,5,5,54,0.005836451681702659,514.0,,96
261,50,3,48.28510213800404,0.9657020427600809,0.9657020427600809,8,3,5,5,56,0.006362922710007268,347.3333333333333,,141
262,50,4,48.278758988604075,0.9655751797720815,0.9655751797720815,7,3,6,6,58,0.006343149399967274,287.3333333333333,,184
263,50,2,48.27189753113598,0.9654379506227195,0.9654379506227195,9,2,7,7,54,0.006861457468101406,514.0,,96
264,50,3,48.26426828927204,0.9652853657854408,0.9652853657854408,10,2,8,8,56,0.007629241863938541,434.0,,141
265,50,1,48.258762803842245,0.965175256076845,0.965175256076845,7,1,6,6,52,0.005505485429780688,1014.0,,49
266,50,2,48.252534649933146,0.965050692998663,0.965050692998663,8,2,6,6,54,0.006228153909111578,514.0,,96
267,50,2,48.24624463985434,0.9649248927970868,0.9649248927970868,8,2,7,7,54,0.006290010078802588,514.0,,96
268,50,2,48.23971113313144,0.9647942226626288,0.9647942226626288,9,2,9,9,54,0.006533506722893989,514.0,,96
269,50,4,48.23188953367036,0.9646377906734073,0.9646377906734073,10,3,7,7,58,0.007821599461087958,307.3333333333333,,184
270,50,2,48.2244688633523,0.964489377267046,0.964489377267046,11,2,10,10,54,0.007420670318062594,514.0,,96
271,50,0,48.222201890114825,0.9644440378022965,0.9644440378022965,8,8,8,8,0,0.0022669732374711593,17.0,,0
272,50,1,48.217061173072736,0.9643412234614547,0.9643412234614547,6,1,6,6,52,0.005140717042088738,1014.0,,49
273,50,3,48.210087553243284,0.9642017510648657,0.9642017510648657,9,2,7,7,56,0.0069736198294565455,434.0,,141
274,50,3,48.202713028140316,0.9640542605628063,0.9640542605628063,10,3,8,8,56,0.007374525102961105,347.3333333333333,,141
275,50,8,48.192443852358146,0.9638488770471629,0.9638488770471629,13,5,8,8,64,0.010269175782176676,178.0,,336
276,50,2,48.18485315399024,0.9636970630798047,0.9636970630798047,11,2,9,9,54,0.007590698367903714,514.0,,96
277,50,4,48.17698115155756,0.9635396230311513,0.9635396230311513,11,4,8,8,58,0.007872002432667946,264.0,,184
278,50,1,48.17043698205455,0.963408739641091,0.963408739641091,9,1,8,8,52,0.0065441695030235,1014.0,,49
279,50,1,48.165357725649464,0.9633071545129893,0.9633071545129893,6,1,5,5,52,0.005079256405079002,1014.0,,49
280,50,2,48.15920484072038,0.9631840968144075,0.9631840968144075,8,2,6,6,54,0.006152884929084834,514.0,,96
281,50,3,48.15280960589227,0.9630561921178454,0.9630561921178454,8,3,6,6,56,0.0063952348281077764,347.3333333333333,,141
282,50,5,48.144729948602695,0.9628945989720539,0.9628945989720539,10,3,8,8,60,0.008079657289575604,280.6666666666667,,225
283,50,3,48.139349945830936,0.9627869989166187,0.9627869989166187,5,2,3,3,56,0.005380002771765868,414.0,,141
284,50,2,48.13159965819193,0.9626319931638386,0.9626319931638386,11,2,9,9,54,0.007750287639003872,514.0,,96
285,50,5,48.12387070780832,0.9624774141561665,0.9624774141561665,9,3,7,7,60,0.007728950383608879,254.0,,225
286,50,4,48.11617612214419,0.9623235224428838,0.9623235224428838,10,4,6,6,58,0.007694585664139941,264.0,,184
287,50,4,48.10914068901295,0.962182813780259,0.962182813780259,9,4,7,7,58,0.007035433131229452,264.0,,184
288,50,2,48.103035733307884,0.9620607146661577,0.9620607146661577,8,2,6,6,54,0.006104955705070747,514.0,,96
289,50,2,48.09508073759845,0.961901614751969,0.961901614751969,12,2,10,10,54,0.00795499570942848,514.0,,96
290,50,3,48.08863660984484,0.9617727321968969,0.9617727321968969,8,3,6,6,56,0.006444127753616691,347.3333333333333,,141
291,50,1,48.08194842256136,0.9616389684512272,0.9616389684512272,10,1,9,9,52,0.006688187283476532,1014.0,,49
292,50,0,48.07993333878113,0.9615986667756227,0.9615986667756227,7,7,7,7,0,0.0020150837802321853,17.0,,0
293,50,2,48.072293385217264,0.9614458677043453,0.9614458677043453,11,1,11,11,54,0.007639953563866264,614.0,,96
294,50,2,48.06600666741742,0.9613201333483484,0.9613201333483484,8,2,6,6,54,0.006286717799844244,514.0,,96
295,50,2,48.0593529217801,0.961187058435602,0.961187058435602,9,2,7,7,54,0.006653745637308139,514.0,,96
296,50,1,48.05201351801894,0.9610402703603788,0.9610402703603788,10,1,9,9,52,0.007339403761176477,1014.0,,49
297,50,4,48.04560008901973,0.9609120017803946,0.9609120017803946,7,3,5,5,58,0.006413428999207049,267.3333333333333,,184
298,50,2,48.03885478216178,0.9607770956432355,0.9607770956432355,8,2,6,6,54,0.006745306857950606,514.0,,96
299,50,1,48.03206771942408,0.9606413543884815,0.9606413543884815,9,1,8,8,52,0.0067870627376995785,1014.0,,49
300,50,4,48.025986878350416,0.9605197375670084,0.9605197375670084,6,2,5,5,58,0.006080841073657917,314.0,,184
301,50,3,48.018353646493324,0.9603670729298664,0.9603670729298664,11,3,8,8,56,0.007633231857099965,347.3333333333333,,141
302,50,3,48.012587609435,0.9602517521887001,0.9602517521887001,6,2,4,4,56,0.005766037058320572,424.0,,141
303,50,3,48.005974326807504,0.9601194865361501,0.9601194865361501,8,2,6,6,56,0.006613282627493611,384.0,,141
304,50,1,48.00049999038296,0.9600099998076592,0.9600099998076592,7,1,7,7,52,0.005474336424542425,1014.0,,49
305,50,1,47.99278784971761,0.9598557569943522,0.9598557569943522,11,1,10,10,52,0.007712140665352862,1014.0,,49
306,50,3,47.985100084148456,0.9597020016829692,0.9597020016829692,11,3,8,8,56,0.007687765569150962,347.3333333333333,,141
307,50,2,47.979621757316984,0.9595924351463396,0.9595924351463396,6,2,4,4,54,0.00547832683147087,514.0,,96
308,50,2,47.972653049081224,0.9594530609816245,0.9594530609816245,10,2,8,8,54,0.006968708235762122,514.0,,96
309,50,1,47.96673697982311,0.9593347395964622,0.9593347395964622,8,1,8,8,52,0.005916069258113943,1014.0,,49
310,50,3,47.959945280893656,0.9591989056178731,0.9591989056178731,8,2,6,6,56,0.006791698929460299,394.0,,141
311,50,1,47.95398137621334,0.9590796275242668,0.9590796275242668,8,1,8,8,52,0.005963904680308829,1014.0,,49
312,50,3,47.946565366374486,0.9589313073274898,0.9589313073274898,10,3,7,7,56,0.007416009838858706,347.3333333333333,,141
313,50,3,47.93994669646277,0.9587989339292554,0.9587989339292554,8,2,6,6,56,0.006618669911717223,424.0,,141
314,50,3,47.93175085403826,0.9586350170807653,0.9586350170807653,12,3,10,10,56,0.008195842424506328,347.3333333333333,,141
315,50,3,47.924910135967195,0.9584982027193439,0.9584982027193439,9,3,6,6,56,0.006840718071062568,347.3333333333333,,141
316,50,2,47.91897348810153,0.9583794697620306,0.9583794697620306,7,2,5,5,54,0.005936647865665723,514.0,,96
317,50,2,47.91284864528147,0.9582569729056294,0.9582569729056294,7,2,5,5,54,0.006124842820068643,514.0,,96
318,50,1,47.90732980695673,0.9581465961391347,0.9581465961391347,7,1,6,6,52,0.005518838324729991,1014.0,,49
319,50,6,47.89776206462971,0.9579552412925942,0.9579552412925942,12,3,9,9,62,0.00956774232702351,214.0,,264
320,50,1,47.889596863952114,0.9577919372790423,0.9577919372790423,12,1,11,11,52,0.008165200677593631,1014.0,,49
321,50,1,47.881866540811224,0.9576373308162245,0.9576373308162245,12,1,12,12,52,0.007730323140900719,1014.0,,49
322,50,1,47.87598788868401,0.9575197577736801,0.9575197577736801,8,1,7,7,52,0.005878652127204731,1014.0,,49
323,50,1,47.86870667732878,0.9573741335465756,0.9573741335465756,11,1,11,11,52,0.00728121135523585,1014.0,,49
324,50,2,47.86105827359122,0.9572211654718243,0.9572211654718243,11,2,9,9,54,0.007648403737564813,514.0,,96
325,50,3,47.85271272009461,0.9570542544018922,0.9570542544018922,12,2,11,11,56,0.008345553496600377,444.0,,141
326,50,4,47.84513422834359,0.9569026845668718,0.9569026845668718,10,3,9,9,58,0.00757849175102443,267.3333333333333,,184
327,50,5,47.837592809663626,0.9567518561932725,0.9567518561932725,9,4,6,6,60,0.007541418679958056,239.0,,225
328,50,1,47.83092270163908,0.9566184540327817,0.9566184540327817,8,1,7,7,52,0.006670108024548149,1014.0,,49
329,50,3,47.82292397519073,0.9564584795038147,0.9564584795038147,11,2,9,9,56,0.007998726448356752,464.0,,141
330,50,4,47.815278385703664,0.9563055677140733,0.9563055677140733,10,3,8,8,58,0.007645589487058846,307.3333333333333,,184
331,50,2,47.807839399554936,0.9561567879910987,0.9561567879910987,10,2,8,8,54,0.0074389861487249576,514.0,,96
332,50,7,47.799139247717044,0.9559827849543409,0.9559827849543409,10,3,9,9,64,0.008700151837904624,140.66666666666666,,301
333,50,4,47.7922677090641,0.955845354181282,0.955845354181282,8,3,5,5,58,0.006871538652938547,254.0,,184
334,50,3,47.78492389346611,0.9556984778693222,0.9556984778693222,10,3,8,8,56,0.007343815597989245,347.3333333333333,,141
335,50,2,47.77919316755897,0.9555838633511794,0.9555838633511794,7,2,5,5,54,0.005730725907132417,514.0,,96
336,50,0,47.7766342087701,0.9555326841754019,0.9555326841754019,9,9,9,9,0,0.002558958788875021,17.0,,0
337,50,2,47.77065665590448,0.9554131331180896,0.9554131331180896,7,1,6,6,54,0.005977552865621405,894.0,,96
338,50,3,47.76265179267686,0.9552530358535373,0.9552530358535373,11,3,9,9,56,0.008004863227618397,347.3333333333333,,141
339,50,1,47.75635488075457,0.9551270976150914,0.9551270976150914,9,1,8,8,52,0.006296911922285542,1014.0,,49
340,50,7,47.74704218165785,0.9549408436331569,0.9549408436331569,12,5,9,9,64,0.009312699096724053,154.0,,301
341,50,1,47.740140163437964,0.9548028032687593,0.9548028032687593,9,1,8,8,52,0.006902018219885786,1014.0,,49
342,50,1,47.73503222771789,0.9547006445543578,0.9547006445543578,5,1,4,4,52,0.005107935720070067,1014.0,,49
343,50,0,47.73239265409871,0.9546478530819742,0.9546478530819742,10,10,10,10,0,0.002639573619189761,17.0,,0
344,50,3,47.724980345834396,0.9544996069166879,0.9544996069166879,10,3,7,7,56,0.007412308264305167,347.3333333333333,,141
345,50,3,47.71806816493883,0.9543613632987765,0.9543613632987765,9,3,7,7,56,0.006912180895585429,347.3333333333333,,141
346,50,3,47.71195956699965,0.954239191339993,0.954239191339993,7,2,5,5,56,0.006108597939163296,354.0,,141
347,50,3,47.70554242227409,0.9541108484454819,0.9541108484454819,8,3,5,5,56,0.006417144725554547,347.3333333333333,,141
348,50,5,47.69699821896485,0.953939964379297,0.953939964379297,12,5,8,8,60,0.008544203309250875,214.0,,225
349,50,2,47.691116397322894,0.9538223279464578,0.9538223279464578,7,2,5,5,54,0.005881821641960272,514.0,,96
350,50,1,47.68615746223531,0.9537231492447061,0.9537231492447061,5,1,4,4,52,0.004958935087585381,1014.0,,49
351,50,4,47.67883398497258,0.9535766796994516,0.9535766796994516,9,4,5,5,58,0.007323477262721312,264.0,,184
352,50,0,47.67775929204876,0.9535551858409752,0.9535551858409752,4,4,4,4,0,0.0010746929238205638,17.0,,0
353,50,2,47.67085065470871,0.9534170130941741,0.9534170130941741,8,1,7,7,54,0.006908637340056423,934.0,,96
354,50,1,47.66538324193967,0.9533076648387935,0.9533076648387935,7,1,6,6,52,0.0054674127690388374,1014.0,,49
355,50,3,47.65982449074061,0.9531964898148122,0.9531964898148122,6,3,4,4,56,0.005558751199061351,347.3333333333333,,141
356,50,2,47.654066759632336,0.9530813351926467,0.9530813351926467,7,2,5,5,54,0.005757731108265052,514.0,,96
357,50,0,47.65269052935302,0.9530538105870605,0.9530538105870605,5,5,5,5,0,0.0013762302793147718,17.0,,0
358,50,5,47.645828237453216,0.9529165647490643,0.9529165647490643,7,3,4,4,60,0.006862291899813133,214.0,,225
359,50,4,47.63868466508892,0.9527736933017783,0.9527736933017783,9,4,5,5,58,0.00714357236428631,264.0,,184
360,50,2,47.63458210562482,0.9526916421124965,0.9526916421124965,3,1,2,2,54,0.004102559464105315,594.0,,96
361,50,1,47.62998985242594,0.9525997970485188,0.9525997970485188,5,1,4,4,52,0.004592253198878016,1014.0,,49
362,50,2,47.62527687313456,0.9525055374626912,0.9525055374626912,4,1,3,3,54,0.004712979291380481,554.0,,96
363,50,2,47.619388924002514,0.9523877784800503,0.9523877784800503,7,2,5,5,54,0.005887949132045378,514.0,,96
364,50,0,47.618006915452625,0.9523601383090525,0.9523601383090525,5,5,5,5,0,0.0013820085498887913,17.0,,0
365,50,6,47.61095074477131,0.9522190148954262,0.9522190148954262,7,3,4,4,60,0.007056170681317475,240.66666666666666,,264
366,50,1,47.605486830446466,0.9521097366089293,0.9521097366089293,6,1,5,5,52,0.005463914324842278,1014.0,,49
367,50,2,47.599624169680254,0.9519924833936051,0.9519924833936051,7,2,5,5,54,0.005862660766208894,514.0,,96
368,50,2,47.59500331727705,0.9519000663455409,0.9519000663455409,4,1,3,3,54,0.004620852403204978,414.0,,96
369,50,3,47.58763824970459,0.9517527649940918,0.9517527649940918,10,3,7,7,56,0.007365067572473016,347.3333333333333,,141
370,50,1,47.58385867785601,0.9516771735571201,0.9516771735571201,3,1,2,2,52,0.0037795718485758023,1014.0,,49
371,50,3,47.57687232809938,0.9515374465619876,0.9515374465619876,9,2,7,7,56,0.00698634975663559,434.0,,141
372,50,3,47.569460691594905,0.9513892138318981,0.9513892138318981,10,3,7,7,56,0.007411636504466301,347.3333333333333,,141
373,50,3,47.562981949429556,0.9512596389885911,0.9512596389885911,8,3,5,5,56,0.006478742165348272,347.3333333333333,,141
374,50,4,47.55635687591824,0.9511271375183648,0.9511271375183648,7,2,6,6,58,0.006625073511318913,454.0,,184
375,50,5,47.550856939587696,0.9510171387917539,0.9510171387917539,4,3,3,3,60,0.005499936330547683,247.33333333333334,,225
376,50,3,47.54468761895474,0.9508937523790948,0.9508937523790948,7,2,5,5,56,0.006169320632942288,384.0,,141
377,50,0,47.54294408104961,0.9508588816209922,0.9508588816209922,6,6,6,6,0,0.0017435379051278233,17.0,,0
378,50,3,47.53697509815292,0.9507395019630585,0.9507395019630585,6,1,5,5,56,0.005968982896697561,734.0,,141
379,50,4,47.53011723027488,0.9506023446054976,0.9506023446054976,8,3,5,5,58,0.006857867878035773,300.6666666666667,,184
380,50,3,47.52436105827913,0.9504872211655827,0.9504872211655827,6,2,5,5,56,0.005756171995750403,464.0,,141
381,50,4,47.51671474388712,0.9503342948777425,0.9503342948777425,10,3,7,7,58,0.007646314392018461,314.0,,184
382,50,1,47.51058376895906,0.9502116753791812,0.9502116753791812,7,1,6,6,52,0.00613097492805359,1014.0,,49
383,50,3,47.50307099409573,0.9500614198819146,0.9500614198819146,10,2,8,8,56,0.007512774863338123,474.0,,141
384,50,1,47.497208012304036,0.9499441602460807,0.9499441602460807,8,1,8,8,52,0.005862981791690203,1014.0,,49
385,50,2,47.49114793772261,0.9498229587544522,0.9498229587544522,8,2,6,6,54,0.006060074581434094,514.0,,96
386,50,2,47.48483982430603,0.9496967964861206,0.9496967964861206,8,1,7,7,54,0.00630811341657056,834.0,,96
387,50,1,47.478722733397376,0.9495744546679475,0.9495744546679475,7,1,6,6,52,0.006117090908654976,1014.0,,49
388,50,1,47.474319476825286,0.9494863895365058,0.9494863895365058,4,1,3,3,52,0.004403256572088399,1014.0,,49
389,50,0,47.47253290861778,0.9494506581723556,0.9494506581723556,7,7,7,7,0,0.0017865682075113298,17.0,,0
390,50,2,47.46832715486748,0.9493665430973496,0.9493665430973496,3,1,2,2,54,0.004205753750299301,874.0,,96
391,50,1,47.46288995229777,0.9492577990459554,0.9492577990459554,7,1,7,7,52,0.00543720256970559,1014.0,,49
392,50,3,47.455101353647215,0.9491020270729443,0.9491020270729443,11,3,9,9,56,0.007788598650564804,347.3333333333333,,141
393,50,5,47.447022247560184,0.9489404449512037,0.9489404449512037,10,3,8,8,60,0.008079106087028443,254.0,,225
394,50,6,47.43878990941848,0.9487757981883697,0.9487757981883697,10,4,7,7,62,0.008232338141696438,189.0,,264
395,50,3,47.43112026116344,0.9486224052232689,0.9486224052232689,11,3,9,9,56,0.0076696482550473455,347.3333333333333,,141
396,50,1,47.42508389153721,0.9485016778307442,0.9485016778307442,8,1,7,7,52,0.0060363696262268896,1014.0,,49
397,50,2,47.419254164612845,0.9483850832922569,0.9483850832922569,7,2,5,5,54,0.005829726924363232,514.0,,96
398,50,5,47.409431056577525,0.9481886211315504,0.9481886211315504,14,4,10,10,60,0.009823108035322381,249.0,,225
399,50,4,47.40282424787891,0.9480564849575782,0.9480564849575782,7,3,4,4,58,0.00660680869861352,240.66666666666666,,184
400,50,4,47.39626573967715,0.9479253147935429,0.9479253147935429,7,2,5,5,58,0.0065585082017700636,224.0,,184
401,50,3,47.38930538451187,0.9477861076902374,0.9477861076902374,9,3,7,7,56,0.006960355165311682,347.3333333333333,,141
402,50,1,47.38344414618612,0.9476688829237224,0.9476688829237224,8,1,7,7,52,0.005861238325776785,1014.0,,49
403,50,0,47.38224016323436,0.9476448032646871,0.9476448032646871,4,4,4,4,0,0.0012039829517620504,17.0,,0
404,50,4,47.37610945884785,0.947522189176957,0.947522189176957,6,2,5,5,58,0.006130704386537733,414.0,,184
405,50,3,47.37009477387433,0.9474018954774865,0.9474018954774865,7,3,5,5,56,0.00601468497355917,347.3333333333333,,141
