round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
848,50,2,44.713708633663096,0.8942741726732619,0.8942741726732619,5,2,3,3,54,0.005023758125113353,514.0,0.3916000132448971,96
849,50,2,44.70753227624834,0.8941506455249667,0.8941506455249667,8,2,6,6,54,0.0061763574147830624,514.0,0.5588000058196485,96
850,50,2,44.70177644875372,0.8940355289750744,0.8940355289750744,7,2,6,6,54,0.005755827494640542,514.0,0.5466999718919396,96
851,50,1,44.69670910629956,0.8939341821259912,0.8939341821259912,6,1,5,5,52,0.005067342454188939,1014.0,0.4284000024199486,49
852,50,3,44.68968433538969,0.8937936867077938,0.8937936867077938,9,3,7,7,56,0.007024770909896283,347.3333333333333,0.4385999636724591,141
853,50,2,44.683561709790006,0.8936712341958001,0.8936712341958001,8,2,7,7,54,0.006122625599716436,514.0,0.4282000008970499,96
854,50,4,44.674940679840454,0.893498813596809,0.893498813596809,12,3,10,10,58,0.008621029949579473,294.0,0.42240001494064927,184
855,50,1,44.67036913756057,0.8934073827512115,0.8934073827512115,5,1,5,5,52,0.004571542279906637,1014.0,0.4805999924428761,49
856,50,1,44.664487772118825,0.8932897554423765,0.8932897554423765,8,1,7,7,52,0.005881365441775088,1014.0,0.5060999537818134,49
857,50,1,44.659454319635174,0.8931890863927034,0.8931890863927034,6,1,5,5,52,0.005033452483660383,1014.0,0.48590003279969096,49
858,50,1,44.65473101539272,0.8930946203078544,0.8930946203078544,5,1,4,4,52,0.004723304242479465,1014.0,0.4780999734066427,49
859,50,5,44.64732297238018,0.8929464594476036,0.8929464594476036,8,3,5,5,60,0.007408043012589793,307.3333333333333,0.44840003829449415,225
860,50,1,44.64363818640788,0.8928727637281575,0.8928727637281575,3,1,3,3,52,0.003684785972315474,1014.0,0.541499990504235,49
861,50,1,44.639029182838755,0.892780583656775,0.892780583656775,5,1,4,4,52,0.004609003569138181,1014.0,0.5484999855980277,49
862,50,3,44.63274307800015,0.8926548615600031,0.8926548615600031,7,2,5,5,56,0.006286104838639339,414.0,1.8348000012338161,141
863,50,2,44.62787578005497,0.8925575156010994,0.8925575156010994,5,2,3,3,54,0.004867297945213345,514.0,0.42370002483949065,96
864,50,2,44.6217538879057,0.8924350777581139,0.8924350777581139,7,2,5,5,54,0.006121892149301367,514.0,0.4388000234030187,96
865,50,6,44.61427031017898,0.8922854062035797,0.8922854062035797,8,4,4,4,62,0.007483577726756785,184.0,0.42340002255514264,264
866,50,1,44.60910316356439,0.8921820632712878,0.8921820632712878,6,1,5,5,52,0.0051671466146032685,1014.0,0.540599983651191,49
867,50,1,44.602946351292275,0.8920589270258454,0.8920589270258454,8,1,7,7,52,0.006156812272145373,1014.0,0.5447999574244022,49
868,50,1,44.59685340028202,0.8919370680056404,0.8919370680056404,8,1,7,7,52,0.006092951010263192,1014.0,0.5391999729909003,49
869,50,3,44.58815288422191,0.8917630576844382,0.8917630576844382,13,3,10,10,56,0.008700516060151209,347.3333333333333,0.5286000086925924,141
870,50,2,44.581849518608315,0.8916369903721663,0.8916369903721663,8,2,7,7,54,0.006303365613617551,514.0,0.43869996443390846,96
871,50,3,44.573591293145945,0.891471825862919,0.891471825862919,12,3,11,11,56,0.008258225462404845,347.3333333333333,0.6544999778270721,141
872,50,5,44.565671307649744,0.8913134261529949,0.8913134261529949,10,4,7,7,60,0.007919985496247506,254.0,0.7881000055931509,225
873,50,2,44.556820789331475,0.8911364157866295,0.8911364157866295,14,2,12,12,54,0.008850518318292089,514.0,0.5332000437192619,96
874,50,1,44.55037072959967,0.8910074145919934,0.8910074145919934,9,1,8,8,52,0.006450059731831992,1014.0,0.5599999567493796,49
875,50,0,44.54794490415208,0.8909588980830416,0.8909588980830416,8,8,8,8,0,0.0024258254475784113,17.0,0.06990000838413835,0
876,50,3,44.53970092488289,0.8907940184976577,0.8907940184976577,12,3,9,9,56,0.008243979269237478,347.3333333333333,0.5310000269673765,141
877,50,7,44.52977892851098,0.8905955785702195,0.8905955785702195,11,5,9,8,64,0.009921996371947905,178.0,0.4813999985344708,301
878,50,1,44.523430265916375,0.8904686053183275,0.8904686053183275,9,1,8,8,52,0.0063486625946262976,1014.0,0.5290000117383897,49
879,50,5,44.513704374696935,0.8902740874939387,0.8902740874939387,14,4,11,11,60,0.0097258912194782,244.0,0.4712999798357487,225
880,50,1,44.50777872856517,0.8901555745713035,0.8901555745713035,8,1,7,7,52,0.0059256461317875875,1014.0,0.5690999678336084,49
881,50,2,44.50109058448655,0.8900218116897309,0.8900218116897309,9,2,7,7,54,0.006688144078651703,514.0,0.5626999773085117,96
882,50,5,44.495048319082514,0.8899009663816503,0.8899009663816503,5,2,3,3,60,0.006042265404068381,314.0,0.5677000153809786,225
883,50,1,44.48844770591467,0.8897689541182935,0.8897689541182935,7,0,6,0,52,0.006600613167864644,0.0,0.7722000009380281,49
884,50,1,44.481295796602545,0.8896259159320509,0.8896259159320509,10,1,9,9,52,0.007151909312145932,1014.0,0.7077999762259424,49
885,50,1,44.47396379556986,0.8894792759113972,0.8894792759113972,11,1,10,10,52,0.007332001032709812,1014.0,0.5136000108905137,49
886,50,2,44.4672043880776,0.8893440877615519,0.8893440877615519,9,2,7,7,54,0.006759407492292979,514.0,0.5477999802678823,96
887,50,3,44.460791171796245,0.8892158234359249,0.8892158234359249,8,3,6,6,56,0.006413216281380585,347.3333333333333,0.5299000185914338,141
888,50,5,44.453034269883496,0.8890606853976699,0.8890606853976699,9,3,6,6,60,0.007756901912791214,300.6666666666667,0.7253000512719154,225
889,50,5,44.44655516320952,0.8889311032641903,0.8889311032641903,6,2,4,4,60,0.006479106674015966,254.0,0.41370000690221786,225
890,50,4,44.43913520028298,0.8887827040056596,0.8887827040056596,9,2,7,7,58,0.007419962926572765,364.0,0.6494000554084778,184
891,50,4,44.42873352650847,0.8885746705301695,0.8885746705301695,16,4,14,14,58,0.01040167377453649,264.0,0.5099999834783375,184
892,50,2,44.42126000191064,0.8884252000382128,0.8884252000382128,11,2,9,9,54,0.00747352459786832,514.0,0.5201000021770597,96
893,50,2,44.41482752972238,0.8882965505944476,0.8882965505944476,7,2,5,5,54,0.006432472188278027,514.0,0.8876000065356493,96
894,50,4,44.40649132578271,0.8881298265156542,0.8881298265156542,11,3,8,8,58,0.008336203939710352,320.6666666666667,0.4661999992094934,184
895,50,1,44.400076900561615,0.8880015380112323,0.8880015380112323,9,1,8,8,52,0.006414425221118236,1014.0,0.5642999894917011,49
896,50,4,44.39294446381212,0.8878588892762425,0.8878588892762425,9,4,7,7,58,0.007132436749534676,264.0,0.49810000928118825,184
897,50,1,44.386982645317005,0.88773965290634,0.88773965290634,7,1,6,6,52,0.005961818495130444,1014.0,0.519900000654161,49
898,50,1,44.381890848293274,0.8876378169658655,0.8876378169658655,6,1,5,5,52,0.005091797023755618,1014.0,0.5080000264570117,49
899,50,1,44.37679965041042,0.8875359930082084,0.8875359930082084,6,1,5,5,52,0.005091197882870269,1014.0,0.5144000169821084,49
900,50,6,44.36724742872127,0.8873449485744254,0.8873449485744254,13,5,8,8,62,0.009552221689201446,170.0,0.5660000024363399,264
901,50,4,44.35856610635678,0.8871713221271357,0.8871713221271357,12,4,8,8,58,0.008681322364522792,264.0,0.5618000286631286,184
902,50,2,44.352016813086784,0.8870403362617357,0.8870403362617357,9,2,8,8,54,0.006549293270019518,514.0,0.5516000092029572,96
903,50,2,44.346708052660325,0.8869341610532065,0.8869341610532065,6,2,4,4,54,0.00530876042648476,514.0,0.8893999620340765,96
904,50,2,44.33938084196244,0.8867876168392488,0.8867876168392488,10,2,8,8,54,0.007327210697912534,514.0,0.5689000245183706,96
905,50,2,44.333909531607546,0.8866781906321509,0.8866781906321509,6,2,4,4,54,0.005471310354930203,514.0,0.5478000384755433,96
906,50,3,44.32608851174759,0.8865217702349518,0.8865217702349518,11,3,8,8,56,0.007821019859979295,347.3333333333333,0.5316000315360725,141
907,50,5,44.31909386904667,0.8863818773809333,0.8863818773809333,8,4,6,6,60,0.0069946427009695,224.0,0.5314000300131738,225
908,50,3,44.312951145883524,0.8862590229176704,0.8862590229176704,7,2,5,5,56,0.0061427231631672186,454.0,0.5027000443078578,141
909,50,2,44.30622151671222,0.8861244303342444,0.8861244303342444,9,2,7,7,54,0.006729629171333684,514.0,0.5849999724887311,96
910,50,1,44.30193340054024,0.8860386680108049,0.8860386680108049,4,1,4,4,52,0.00428811617200342,1014.0,0.5745000089518726,49
911,50,1,44.29559875140483,0.8859119750280966,0.8859119750280966,9,1,8,8,52,0.0063346491354323575,1014.0,0.5118999979458749,49
912,50,0,44.29258414010533,0.8858516828021067,0.8858516828021067,10,10,10,10,0,0.003014611299500203,17.0,0.0776999513618648,0
913,50,2,44.28784477508436,0.8857568955016872,0.8857568955016872,4,1,3,3,54,0.004739365020997255,594.0,0.5254999850876629,96
914,50,2,44.28244805219691,0.8856489610439382,0.8856489610439382,6,2,4,4,54,0.005396722887479832,514.0,0.5174000398255885,96
915,50,2,44.277484514209874,0.8855496902841975,0.8855496902841975,5,2,5,5,54,0.0049635379870593965,514.0,0.39190001552924514,96
916,50,0,44.27528152951962,0.8855056305903923,0.8855056305903923,7,7,7,7,0,0.0022029846902595906,17.0,0.05520001286640763,0
917,50,4,44.26641439093228,0.8853282878186457,0.8853282878186457,11,3,8,7,58,0.008867138587367762,287.3333333333333,0.4542999668046832,184
918,50,4,44.25816768217779,0.8851633536435558,0.8851633536435558,11,4,7,7,58,0.008246708754525045,264.0,0.4925000248476863,184
919,50,3,44.25289966972861,0.8850579933945723,0.8850579933945723,5,2,3,3,56,0.005268012449207937,494.0,0.5986999603919685,141
920,50,1,44.24830830707945,0.884966166141589,0.884966166141589,5,1,4,4,52,0.004591362649184028,1014.0,0.6047000060789287,49
921,50,2,44.2411970031623,0.8848239400632459,0.8848239400632459,10,2,8,8,54,0.007111303917182177,514.0,0.559499952942133,96
922,50,1,44.23562928762976,0.8847125857525953,0.8847125857525953,7,1,6,6,52,0.005567715532547091,1014.0,0.8903999696485698,49
923,50,4,44.22812511414672,0.8845625022829344,0.8845625022829344,9,3,6,6,58,0.007504173483086518,287.3333333333333,0.6228999700397253,184
924,50,1,44.22249311681047,0.8844498623362094,0.8844498623362094,7,1,6,6,52,0.005631997336280392,1014.0,0.6843000301159918,49
925,50,4,44.216618110290085,0.8843323622058017,0.8843323622058017,5,2,3,3,58,0.005875006520416726,364.0,0.5378999630920589,184
926,50,2,44.211348441283526,0.8842269688256705,0.8842269688256705,5,1,5,5,54,0.005269669006586319,894.0,0.5732999998144805,96
927,50,4,44.203841927736065,0.8840768385547213,0.8840768385547213,10,4,6,6,58,0.00750651354749543,264.0,0.519900000654161,184
928,50,6,44.195231772697944,0.8839046354539589,0.8839046354539589,11,5,6,6,62,0.00861015503815743,198.0,0.5241000326350331,264
929,50,3,44.189529836844365,0.8837905967368873,0.8837905967368873,6,2,4,4,56,0.0057019358536205544,414.0,0.5280000041238964,141
930,50,3,44.18429548020897,0.8836859096041794,0.8836859096041794,5,2,3,3,56,0.005234356635428483,404.0,0.6793999928049743,141
931,50,1,44.180198890700396,0.8836039778140079,0.8836039778140079,4,1,3,3,52,0.004096589508594484,1014.0,0.4529000143520534,49
932,50,3,44.17535990158233,0.8835071980316467,0.8835071980316467,4,2,2,2,56,0.004838989118091774,374.0,0.5246000364422798,141
933,50,2,44.169974618809476,0.8833994923761895,0.8833994923761895,6,2,5,5,54,0.0053852827728801955,514.0,0.5255999858491123,96
934,50,3,44.16363846092301,0.8832727692184602,0.8832727692184602,7,2,5,5,54,0.0063361578865004375,504.0,0.5816000048071146,141
935,50,5,44.15620283677035,0.883124056735407,0.883124056735407,9,5,6,6,60,0.007435624152699383,214.0,0.48049999168142676,225
936,50,3,44.15074648023602,0.8830149296047205,0.8830149296047205,5,2,3,3,56,0.005456356534356388,494.0,0.4881999921053648,141
937,50,1,44.14520650320257,0.8829041300640514,0.8829041300640514,7,1,6,6,52,0.005539977033470755,1014.0,0.500700029078871,49
938,50,1,44.14064873917344,0.8828129747834689,0.8828129747834689,5,1,4,4,52,0.004557764029153866,1014.0,0.4800999886356294,49
939,50,0,44.137611409478566,0.8827522281895713,0.8827522281895713,7,7,7,7,0,0.003037329694880242,17.0,0.047200010158121586,0
940,50,5,44.13166929643742,0.8826333859287484,0.8826333859287484,3,2,2,2,60,0.005942113041180086,164.0,0.5232999683357775,225
941,50,5,44.125626180324126,0.8825125236064825,0.8825125236064825,5,3,4,4,60,0.00604311611333852,260.6666666666667,0.5382999661378562,225
942,50,0,44.12370956386089,0.8824741912772178,0.8824741912772178,6,6,6,6,0,0.0019166164632249405,17.0,0.09339995449408889,0
943,50,2,44.119522407769495,0.8823904481553899,0.8823904481553899,3,1,2,2,54,0.004187156091431277,594.0,0.5228000227361917,96
944,50,2,44.113997698960645,0.8822799539792129,0.8822799539792129,6,2,4,4,54,0.005524708808881229,514.0,0.5032999906688929,96
945,50,3,44.10820994933725,0.882164198986745,0.882164198986745,6,2,4,4,56,0.005787749623423544,414.0,0.513100007083267,141
946,50,2,44.10271463662793,0.8820542927325586,0.8820542927325586,6,2,4,4,54,0.005495312709345335,514.0,0.7263000006787479,96
947,50,1,44.09880891641936,0.8819761783283872,0.8819761783283872,3,1,2,2,52,0.003905720208591923,1014.0,0.5050000036135316,49
948,50,0,44.097899137399466,0.8819579827479893,0.8819579827479893,3,3,3,3,0,0.0009097790198886457,17.0,0.06849999772384763,0
949,50,1,44.093038725522376,0.8818607745104475,0.8818607745104475,5,1,4,4,52,0.004860411877122495,1014.0,0.4531000158749521,49
950,50,2,44.08768445449557,0.8817536890899115,0.8817536890899115,6,2,4,4,54,0.0053542710268139615,514.0,0.430300016887486,96
951,50,4,44.08095279065512,0.8816190558131024,0.8816190558131024,7,2,5,5,58,0.006731663840501945,414.0,0.5080000264570117,184
952,50,4,44.0734649968276,0.8814692999365521,0.8814692999365521,9,3,6,6,58,0.007487793827547939,314.0,0.3858999698422849,184
953,50,1,44.06870424916677,0.8813740849833355,0.8813740849833355,5,1,4,4,52,0.004760747660859543,1014.0,0.395399983972311,49
954,50,5,44.06123908810798,0.8812247817621597,0.8812247817621597,9,4,6,6,60,0.007465161058829217,234.0,0.4999000229872763,225
955,50,3,44.05266981753125,0.8810533963506251,0.8810533963506251,13,3,10,10,56,0.008569270576757049,347.3333333333333,0.47099997755140066,141
956,50,4,44.04470371944928,0.8808940743889856,0.8808940743889856,11,4,9,9,58,0.007966098082011541,264.0,0.47420000191777945,184
957,50,3,44.038360376037154,0.8807672075207431,0.8807672075207431,8,3,5,5,56,0.006343343412157587,347.3333333333333,0.4849000251851976,141
958,50,2,44.031705257309206,0.8806341051461841,0.8806341051461841,9,2,8,8,54,0.006655118727977971,514.0,0.49459998263046145,96
959,50,1,44.02453016077961,0.8804906032155922,0.8804906032155922,10,1,9,9,52,0.00717509652960846,1014.0,0.5384000251069665,49
960,50,1,44.01953667920186,0.8803907335840373,0.8803907335840373,6,1,5,5,52,0.0049934815777756825,1014.0,0.6428000051528215,49
961,50,4,44.01222505658954,0.8802445011317909,0.8802445011317909,9,3,6,6,58,0.007311622612350632,247.33333333333334,0.4810999962501228,184
962,50,1,44.007357786582546,0.8801471557316509,0.8801471557316509,5,1,4,4,52,0.0048672700070167,1014.0,0.5639999872073531,49
963,50,3,43.99844022160461,0.8799688044320922,0.8799688044320922,11,3,8,8,56,0.008917564977972248,347.3333333333333,0.534999999217689,141
964,50,3,43.99103416929776,0.8798206833859552,0.8798206833859552,10,2,8,8,56,0.007406052306882849,424.0,0.5590000073425472,141
965,50,2,43.98432655267885,0.8796865310535771,0.8796865310535771,9,2,9,9,54,0.00670761661893593,514.0,0.5428000004030764,96
966,50,5,43.97692464036857,0.8795384928073715,0.8795384928073715,9,4,6,6,60,0.0074019123103177265,229.0,0.49459998263046145,225
967,50,2,43.97148824613548,0.8794297649227096,0.8794297649227096,6,2,4,4,54,0.005436394233113262,514.0,0.5570999928750098,96
968,50,3,43.965323417317066,0.8793064683463413,0.8793064683463413,7,2,5,5,56,0.006164828818445045,384.0,0.5534000229090452,141
969,50,4,43.95719312594956,0.8791438625189911,0.8791438625189911,11,4,8,8,58,0.008130291367550058,264.0,2.446300000883639,184
970,50,0,43.955066012705366,0.8791013202541074,0.8791013202541074,7,7,7,7,0,0.0021271132441906815,17.0,0.06799999391660094,0
971,50,3,43.948823919706655,0.8789764783941331,0.8789764783941331,7,3,5,5,56,0.006242092998739679,347.3333333333333,0.43290003668516874,141
972,50,1,43.94369937380064,0.8788739874760129,0.8788739874760129,6,1,6,6,52,0.0051245459060345055,1014.0,0.645900028757751,49
973,50,3,43.937497401181176,0.8787499480236235,0.8787499480236235,5,1,3,2,56,0.00620197261949329,474.0,0.4404000355862081,141
974,50,1,43.93279567564401,0.8786559135128802,0.8786559135128802,5,1,4,4,52,0.004701725537192836,1014.0,0.5525999586097896,49
975,50,3,43.927558395883075,0.8785511679176615,0.8785511679176615,5,3,3,3,56,0.005237279760963887,347.3333333333333,0.5106999888084829,141
976,50,3,43.92219475722954,0.8784438951445908,0.8784438951445908,5,2,3,3,56,0.0053636386535727,354.0,0.5354000022634864,141
977,50,5,43.9141263606841,0.878282527213682,0.878282527213682,10,3,7,7,58,0.008068396545484191,300.6666666666667,0.5401999806053936,225
978,50,0,43.9133507094516,0.878267014189032,0.878267014189032,3,3,3,3,0,0.0007756512324945675,17.0,0.05370000144466758,0
979,50,3,43.90683439582916,0.8781366879165832,0.8781366879165832,8,3,5,5,56,0.006516313622467962,347.3333333333333,0.5174999823793769,141
980,50,2,43.90144797500362,0.8780289595000724,0.8780289595000724,6,2,5,5,54,0.005386420825563398,514.0,0.575800018850714,96
981,50,4,43.895183434295774,0.8779036686859155,0.8779036686859155,6,2,4,4,58,0.006264540707890731,374.0,0.6065000197850168,184
982,50,1,43.89146145468963,0.8778292290937927,0.8778292290937927,3,1,2,2,52,0.003721979606155834,1014.0,0.4401000333018601,49
983,50,3,43.88406476873242,0.8776812953746485,0.8776812953746485,10,3,7,7,56,0.0073966859572429655,347.3333333333333,0.7732000085525215,141
984,50,6,43.87688215875992,0.8775376431751983,0.8775376431751983,7,3,5,5,62,0.007182609972545606,220.66666666666666,0.5140999564900994,264
985,50,2,43.87109425462364,0.8774218850924729,0.8774218850924729,7,2,5,5,54,0.005787904136299815,514.0,0.5777999758720398,96
986,50,0,43.86964544467767,0.8773929088935535,0.8773929088935535,5,5,5,5,0,0.0014488099459750714,17.0,0.22280000848695636,0
987,50,1,43.8640028154902,0.8772800563098041,0.8772800563098041,6,1,5,5,52,0.005642629187495807,1014.0,0.5863000405952334,49
988,50,2,43.858124855497664,0.8771624971099533,0.8771624971099533,7,2,5,5,54,0.005877959992561799,514.0,0.5116999964229763,96
989,50,4,43.85015724735714,0.8770031449471428,0.8770031449471428,11,4,7,7,58,0.007967608140566185,264.0,0.5017999792471528,184
990,50,3,43.843767697514544,0.8768753539502909,0.8768753539502909,8,3,5,5,56,0.006389549842625186,347.3333333333333,0.5084999720565975,141
991,50,3,43.83714507494132,0.8767429014988264,0.8767429014988264,8,2,6,6,56,0.00662262257325974,444.0,0.4501999937929213,141
