round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
203,150,8,135.4526528173048,0.9030176854486986,0.9030176854486986,150,7,150,121,8,0.07171456513628449,359.7142857142857,0.07869995897635818,0
204,150,8,135.38171343360472,0.9025447562240314,0.9025447562240314,150,7,150,121,8,0.07093938370014818,359.7142857142857,0.076299998909235,0
205,150,8,135.31064846455268,0.9020709897636846,0.9020709897636846,150,8,150,150,9,0.07106496905209525,389.0,582.4392000213265,1409880
206,150,8,135.24108349550067,0.9016072233033379,0.9016072233033379,150,8,150,150,8,0.06956496905209342,389.0,0.07970002479851246,0
207,150,8,135.17151852644864,0.9011434568429909,0.9011434568429909,150,8,150,150,8,0.06956496905208986,389.0,0.0803999719209969,0
208,150,8,135.1019535573966,0.900679690382644,0.900679690382644,150,8,150,150,8,0.06956496905209164,389.0,0.062700011767447,0
209,150,8,135.0323885883446,0.9002159239222972,0.9002159239222972,150,8,150,150,8,0.0695649690520952,389.0,0.07770000956952572,0
210,150,8,134.95791403727267,0.8997194269151512,0.8997194269151512,150,7,150,123,9,0.07447455107200085,365.42857142857144,574.283599969931,1409880
211,150,8,134.88493948620072,0.8992329299080049,0.8992329299080049,150,7,150,123,8,0.07297455107199902,365.42857142857144,0.06469996878877282,0
212,150,8,134.81298016451507,0.8987532010967672,0.8987532010967672,150,7,150,123,8,0.07195932168573194,365.42857142857144,0.07759995060041547,0
213,150,8,134.7410208428294,0.8982734722855295,0.8982734722855295,150,7,150,123,8,0.07195932168572838,365.42857142857144,0.08169998181983829,0
214,150,8,134.66906152114376,0.8977937434742917,0.8977937434742917,150,7,150,123,8,0.07195932168572838,365.42857142857144,0.0771000050008297,0
215,150,8,134.59798167190513,0.8973198778127008,0.8973198778127008,150,7,150,132,9,0.07107984923871946,391.14285714285717,550.6090999697335,1409880
216,150,8,134.52723266201122,0.8968482177467414,0.8968482177467414,150,7,150,132,8,0.07074900989392852,391.14285714285717,0.04600000102072954,0
217,150,8,134.4576528127726,0.8963843520851508,0.8963843520851508,150,7,150,132,8,0.06957984923871763,391.14285714285717,0.07499998901039362,0
218,150,8,134.38807296353394,0.8959204864235596,0.8959204864235596,150,7,150,132,8,0.06957984923871763,391.14285714285717,0.0798000255599618,0
219,150,8,134.3161547929849,0.8954410319532325,0.8954410319532325,150,6,150,111,8,0.07191817054913585,384.0,0.07720000576227903,0
220,150,8,134.2454421797698,0.8949696145317987,0.8949696145317987,150,8,150,150,9,0.07071261321516253,389.0,588.1778000039048,1409880
221,150,8,134.1771071791515,0.8945140478610101,0.8945140478610101,150,8,150,150,8,0.0683350006183776,389.0,0.08540000999346375,0
222,150,8,134.10877217853323,0.8940584811902216,0.8940584811902216,150,8,150,150,8,0.0683350006183776,389.0,0.07830001413822174,0
223,150,8,134.03955956531811,0.8935970637687874,0.8935970637687874,150,8,150,150,8,0.0692126132151678,389.0,0.08109997725114226,0
224,150,8,133.96946933950625,0.8931297955967084,0.8931297955967084,150,7,150,127,8,0.07009022581195445,376.85714285714283,0.07700000423938036,0
225,150,8,133.8988831329473,0.8926592208863153,0.8926592208863153,150,8,150,150,9,0.07058620655903525,389.0,577.186599955894,1409880
226,150,8,133.82913520339113,0.8921942346892742,0.8921942346892742,150,8,150,150,8,0.0697479295562573,389.0,0.04740001168102026,0
227,150,8,133.75938727383493,0.8917292484922329,0.8917292484922329,150,8,150,150,8,0.0697479295562502,389.0,0.2658999874256551,0
228,150,8,133.69030106727598,0.8912686737818398,0.8912686737818398,150,8,150,150,8,0.06908620655903874,389.0,0.043700041715055704,0
229,150,8,133.62121486071703,0.8908080990714469,0.8908080990714469,150,8,150,150,8,0.06908620655903519,389.0,0.042700034100562334,0
230,150,8,133.55093800597552,0.8903395867065035,0.8903395867065035,150,8,150,150,9,0.07027685474160705,389.0,582.1563000208698,1409880
231,150,8,133.48216115123398,0.8898810743415598,0.8898810743415598,150,8,150,150,8,0.06877685474160344,389.0,0.07860001642256975,0
232,150,8,133.41338429649244,0.8894225619766163,0.8894225619766163,150,8,150,150,8,0.06877685474159989,389.0,0.07890001870691776,0
233,150,8,133.34460744175092,0.8889640496116729,0.8889640496116729,150,8,150,150,8,0.068776854741607,389.0,0.07730000652372837,0
234,150,8,133.27583058700938,0.8885055372467292,0.8885055372467292,150,8,150,150,8,0.06877685474160344,389.0,0.07589999586343765,0
235,150,8,133.1986548118334,0.8879910320788893,0.8879910320788893,150,6,150,100,9,0.07717577517608376,347.3333333333333,553.8604999892414,1409880
236,150,8,133.12297903665734,0.8874865269110489,0.8874865269110489,150,6,150,100,8,0.07567577517608726,347.3333333333333,0.062000006437301636,0
237,150,8,133.04730326148137,0.8869820217432092,0.8869820217432092,150,6,150,100,8,0.07567577517608726,347.3333333333333,0.08049997268244624,0
238,150,8,132.9716274863053,0.8864775165753687,0.8864775165753687,150,6,150,100,8,0.07567577517608726,347.3333333333333,0.0825000461190939,0
239,150,8,132.89595171112933,0.8859730114075288,0.8859730114075288,150,6,150,100,8,0.07567577517608726,347.3333333333333,0.06230000872164965,0
240,150,8,132.81405359842884,0.8854270239895257,0.8854270239895257,150,6,150,106,9,0.08189811270057135,367.3333333333333,589.9736999999732,1409880
241,150,8,132.73365548572835,0.8848910365715223,0.8848910365715223,150,6,150,106,8,0.08039811270057484,367.3333333333333,0.08069997420534492,0
242,150,8,132.65325737302783,0.8843550491535188,0.8843550491535188,150,6,150,106,8,0.08039811270057484,367.3333333333333,0.08109997725114226,0
243,150,8,132.57285926032733,0.8838190617355156,0.8838190617355156,150,6,150,106,8,0.08039811270057129,367.3333333333333,0.07939996430650353,0
244,150,8,132.49246114762684,0.8832830743175123,0.8832830743175123,150,6,150,106,8,0.08039811270057129,367.3333333333333,0.06419996498152614,0
245,150,8,132.42224903553276,0.8828149935702184,0.8828149935702184,150,8,150,150,9,0.07021211209415767,389.0,665.4336000210606,1409880
246,150,8,132.3535369234387,0.8823569128229246,0.8823569128229246,150,8,150,150,8,0.06871211209415407,389.0,0.0817000400274992,0
247,150,8,132.2848248113446,0.8818988320756307,0.8818988320756307,150,8,150,150,8,0.06871211209415407,389.0,0.0850000069476664,0
248,150,8,132.21611269925052,0.8814407513283368,0.8814407513283368,150,8,150,150,8,0.06871211209415407,389.0,0.07830001413822174,0
249,150,8,132.14740058715643,0.8809826705810428,0.8809826705810428,150,8,150,150,8,0.06871211209415407,389.0,0.08359999628737569,0
250,150,8,132.07506404775157,0.8805004269850104,0.8805004269850104,150,7,150,124,9,0.07233653940495088,368.2857142857143,652.2828000015579,1409880
251,150,8,132.00422750834673,0.8800281833889781,0.8800281833889781,150,7,150,124,8,0.07083653940495083,368.2857142857143,0.08339999476447701,0
252,150,8,131.93339096894184,0.8795559397929456,0.8795559397929456,150,7,150,124,8,0.07083653940495083,368.2857142857143,0.10140001541003585,0
253,150,8,131.862554429537,0.8790836961969133,0.8790836961969133,150,7,150,124,8,0.07083653940495083,368.2857142857143,0.08120003622025251,0
254,150,8,131.79171789013213,0.8786114526008809,0.8786114526008809,150,7,150,124,8,0.07083653940495083,368.2857142857143,0.0667999847792089,0
255,150,8,131.71696454406538,0.8781130969604358,0.8781130969604358,150,5,150,99,9,0.07475334606682438,410.0,637.8955999971367,1409880
256,150,8,131.6437111979986,0.8776247413199908,0.8776247413199908,150,6,150,110,8,0.07325334606682432,380.6666666666667,0.06990000838413835,0
257,150,8,131.57045785193185,0.8771363856795457,0.8771363856795457,150,5,150,99,8,0.07325334606681722,410.0,0.0678999931551516,0
258,150,8,131.49832353582403,0.8766554902388268,0.8766554902388268,150,6,150,110,8,0.0721343161078849,380.6666666666667,0.07019995246082544,0
259,150,8,131.4234396139707,0.876156264093138,0.876156264093138,150,6,150,110,8,0.0748839218534414,380.6666666666667,0.07400003960356116,0
260,150,8,131.3522385015483,0.875681590010322,0.875681590010322,150,8,150,150,9,0.0712011124224432,389.0,584.3324000015855,1409880
261,150,8,131.28253738912596,0.8752169159275064,0.8752169159275064,150,8,150,150,8,0.06970111242243604,389.0,0.06059999577701092,0
262,150,8,131.2128362767036,0.8747522418446907,0.8747522418446907,150,8,150,150,8,0.06970111242243604,389.0,0.08659996092319489,0
263,150,8,131.14313516428126,0.8742875677618751,0.8742875677618751,150,8,150,150,8,0.06970111242243604,389.0,0.07459998596459627,0
264,150,8,131.0734340518589,0.8738228936790593,0.8738228936790593,150,8,150,150,8,0.06970111242244315,389.0,0.07300003198906779,0
265,150,8,131.00265986692563,0.8733510657795042,0.8733510657795042,150,8,150,150,9,0.0707741849333523,389.0,600.3515999764204,1409880
266,150,8,130.93338568199235,0.872889237879949,0.872889237879949,150,8,150,150,8,0.06927418493334869,389.0,0.0850000069476664,0
267,150,8,130.86411149705907,0.8724274099803938,0.8724274099803938,150,8,150,150,8,0.06927418493334869,389.0,0.08179998258128762,0
268,150,8,130.79483731212576,0.8719655820808384,0.8719655820808384,150,8,150,150,8,0.06927418493335225,389.0,0.0703000114299357,0
269,150,8,130.72556312719252,0.8715037541812835,0.8715037541812835,150,8,150,150,8,0.06927418493335225,389.0,0.0811999780125916,0
270,150,8,130.64915619348568,0.8709943746232379,0.8709943746232379,150,6,150,94,9,0.07640693370690244,327.3333333333333,619.0882999799214,1409880
271,150,8,130.57424925977884,0.8704949950651922,0.8704949950651922,150,6,150,94,8,0.07490693370690948,327.3333333333333,0.07460004417225718,0
272,150,8,130.49934232607202,0.8699956155071469,0.8699956155071469,150,6,150,94,8,0.07490693370690238,327.3333333333333,0.07459998596459627,0
273,150,8,130.4244353923652,0.8694962359491014,0.8694962359491014,150,6,150,94,8,0.07490693370690593,327.3333333333333,0.07230002665892243,0
274,150,8,130.34952845865837,0.8689968563910558,0.8689968563910558,150,6,150,94,8,0.07490693370690238,327.3333333333333,0.07159996312111616,0
275,150,8,130.27675961155015,0.8685117307436676,0.8685117307436676,150,6,150,109,9,0.07276884710832476,377.3333333333333,609.6310000284575,1409880
276,150,8,130.20549076444192,0.8680366050962794,0.8680366050962794,150,6,150,109,8,0.0712688471083105,377.3333333333333,0.0838999985717237,0
277,150,8,130.13422191733366,0.8675614794488911,0.8675614794488911,150,6,150,109,8,0.0712688471083176,377.3333333333333,0.04840001929551363,0
278,150,8,130.06295307022543,0.8670863538015029,0.8670863538015029,150,6,150,109,8,0.0712688471083105,377.3333333333333,0.07020001066848636,0
279,150,8,129.99168422311718,0.8666112281541145,0.8666112281541145,150,6,150,109,8,0.07126884710832115,377.3333333333333,0.042599975131452084,0
280,150,8,129.91921624061158,0.8661281082707438,0.8661281082707438,150,7,150,126,9,0.07246798250568887,374.0,593.450499989558,1409880
281,150,8,129.84824825810597,0.8656549883873731,0.8656549883873731,150,7,150,126,8,0.07096798250564262,374.0,0.08319999324157834,0
282,150,8,129.77728027560033,0.8651818685040022,0.8651818685040022,150,7,150,126,8,0.07096798250556446,374.0,0.07960002403706312,0
283,150,8,129.70631229309475,0.8647087486206317,0.8647087486206317,150,7,150,126,8,0.07096798250556446,374.0,0.0784999574534595,0
284,150,8,129.63755689335892,0.8642503792890595,0.8642503792890595,150,8,150,150,8,0.06875539973579947,389.0,0.08239998714998364,0
285,150,8,129.56727969326295,0.863781864621753,0.863781864621753,150,8,150,150,9,0.07027720009591931,389.0,576.1592999915592,1409880
286,150,8,129.49850249316697,0.8633233499544465,0.8633233499544465,150,8,150,150,8,0.06877720009592636,389.0,0.07919996278360486,0
287,150,8,129.429725293071,0.8628648352871399,0.8628648352871399,150,8,150,150,8,0.06877720009592281,389.0,0.0784999574534595,0
288,150,8,129.35801895629203,0.8623867930419469,0.8623867930419469,150,7,150,118,8,0.07170633677891658,351.14285714285717,0.07819995516911149,0
289,150,8,129.28631261951307,0.8619087507967538,0.8619087507967538,150,7,150,118,8,0.07170633677891658,351.14285714285717,0.07770000956952572,0
290,150,8,129.21627535015853,0.8614418356677235,0.8614418356677235,150,8,150,150,9,0.07003726935447219,389.0,581.7076999810524,1409880
291,150,8,129.14633554715934,0.8609755703143956,0.8609755703143956,150,7,150,124,8,0.06993980299915847,368.2857142857143,0.07830001413822174,0
292,150,8,129.0777982778048,0.8605186551853653,0.8605186551853653,150,8,150,150,8,0.06853726935446858,389.0,0.07910002022981644,0
293,150,8,129.0092610084503,0.8600617400563353,0.8600617400563353,150,8,150,150,8,0.06853726935446858,389.0,0.08029997115954757,0
294,150,8,128.94072373909577,0.8596048249273052,0.8596048249273052,150,8,150,150,8,0.06853726935447568,389.0,0.0771000050008297,0
295,150,8,128.87026052022267,0.8591350701348178,0.8591350701348178,150,8,150,150,9,0.07046321887304074,389.0,586.7409000056796,1409880
296,150,8,128.80129730134956,0.8586753153423304,0.8586753153423304,150,8,150,150,8,0.0689632188730478,389.0,0.08440000237897038,0
297,150,8,128.73152814175938,0.8582101876117292,0.8582101876117292,150,8,150,150,8,0.06976915959011265,389.0,0.08019997039809823,0
298,150,8,128.66175898216918,0.8577450598811278,0.8577450598811278,150,8,150,150,8,0.06976915959012331,389.0,0.07790001109242439,0
299,150,8,128.59118388186192,0.8572745592124128,0.8572745592124128,150,7,150,128,8,0.07057510030719527,379.7142857142857,0.07720000576227903,0
300,150,8,128.52092229082882,0.8568061486055255,0.8568061486055255,150,8,150,150,9,0.07026159103304863,389.0,592.8167000529356,1409880
301,150,8,128.4521606997957,0.8563477379986381,0.8563477379986381,150,8,150,150,8,0.06876159103305213,389.0,0.08169998181983829,0
302,150,8,128.38207566276816,0.8558805044184544,0.8558805044184544,150,8,150,150,8,0.07008503702748925,389.0,0.07730000652372837,0
303,150,8,128.31265234873786,0.855417682324919,0.855417682324919,150,8,150,150,8,0.06942331403027069,389.0,0.07789995288476348,0
304,150,8,128.24322903470753,0.8549548602313835,0.8549548602313835,150,8,150,150,8,0.06942331403027424,389.0,0.0475000124424696,0
305,150,8,128.17273640359022,0.8544849093572682,0.8544849093572682,150,8,150,150,9,0.07049263111721515,389.0,544.2200999823399,1409880
306,150,8,128.10374377247294,0.854024958483153,0.854024958483153,150,8,150,150,8,0.06899263111722931,389.0,0.08710002293810248,0
307,150,8,128.03475114135566,0.8535650076090378,0.8535650076090378,150,8,150,150,8,0.06899263111722931,389.0,0.07890001870691776,0
308,150,8,127.96575851023837,0.8531050567349225,0.8531050567349225,150,8,150,150,8,0.06899263111722931,389.0,0.07879995973780751,0
309,150,8,127.89676587912108,0.8526451058608072,0.8526451058608072,150,8,150,150,8,0.0689926311172222,389.0,0.08219998562708497,0
310,150,8,127.8266646127899,0.852177764085266,0.852177764085266,150,8,150,150,9,0.07010126633115732,389.0,574.5749999769032,1409880
311,150,8,127.75806334645866,0.8517204223097243,0.8517204223097243,150,8,150,150,8,0.06860126633115371,389.0,0.07920002099126577,0
312,150,8,127.68946208012744,0.851263080534183,0.851263080534183,150,8,150,150,8,0.06860126633115726,389.0,0.07910002022981644,0
313,150,8,127.62086081379623,0.8508057387586415,0.8508057387586415,150,8,150,150,8,0.06860126633115726,389.0,0.08080003317445517,0
314,150,8,127.55225954746501,0.8503483969831,0.8503483969831,150,8,150,150,8,0.06860126633115726,389.0,0.07660000119358301,0
315,150,8,127.48013895161405,0.8498675930107603,0.8498675930107603,150,7,150,130,9,0.07212059585088682,385.42857142857144,578.0303999781609,1409880
316,150,8,127.40951835576311,0.8493967890384208,0.8493967890384208,150,7,150,130,8,0.07062059585089031,385.42857142857144,0.08089997572824359,0
317,150,8,127.33889775991214,0.848925985066081,0.848925985066081,150,7,150,130,8,0.07062059585089031,385.42857142857144,0.06549997488036752,0
318,150,8,127.2682771640612,0.8484551810937414,0.8484551810937414,150,7,150,130,8,0.07062059585089031,385.42857142857144,0.07899996126070619,0
319,150,8,127.19765656821025,0.8479843771214016,0.8479843771214016,150,7,150,130,8,0.07062059585089742,385.42857142857144,0.07780001033097506,0
320,150,8,127.12428010791636,0.8474952007194424,0.8474952007194424,150,8,150,150,9,0.07337646029382583,389.0,587.3277999926358,1409880
321,150,8,127.05201605690439,0.8470134403793627,0.8470134403793627,150,8,150,150,8,0.07226405101190636,389.0,0.0801000278443098,0
322,150,8,126.98013959661048,0.8465342639774033,0.8465342639774033,150,8,150,150,8,0.07187646029383643,389.0,0.0467000063508749,0
323,150,8,126.90865072703465,0.8460576715135644,0.8460576715135644,150,8,150,150,8,0.07148886957577005,389.0,0.04509999416768551,0
324,150,8,126.83716185745882,0.8455810790497255,0.8455810790497255,150,8,150,150,8,0.07148886957577005,389.0,0.08069997420534492,0
325,150,8,126.76117476886354,0.8450744984590902,0.8450744984590902,150,7,150,126,9,0.07598708859522318,374.0,581.45290001994,1409880
326,150,8,126.68668768026822,0.8445779178684548,0.8445779178684548,150,7,150,126,8,0.07448708859522313,374.0,0.07960002403706312,0
327,150,8,126.61220059167297,0.8440813372778199,0.8440813372778199,150,7,150,126,8,0.07448708859522313,374.0,0.07830001413822174,0
328,150,8,126.53771350307767,0.8435847566871845,0.8435847566871845,150,7,150,126,8,0.07448708859522668,374.0,0.07780001033097506,0
329,150,8,126.46322641448239,0.8430881760965493,0.8430881760965493,150,7,150,126,8,0.07448708859522668,374.0,0.07729994831606746,0
