round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
617,150,8,105.03114648160545,0.700207643210703,0.700207643210703,150,7,150,129,8,0.07532417768003796,382.57142857142856,0.08069997420534492,0
618,150,8,104.95582230392537,0.6997054820261691,0.6997054820261691,150,7,150,129,8,0.07532417768004507,382.57142857142856,0.06360001862049103,0
619,150,8,104.88049812624527,0.6992033208416352,0.6992033208416352,150,7,150,129,8,0.07532417768003796,382.57142857142856,0.07110001752153039,0
620,150,8,104.80926719864354,0.6987284479909569,0.6987284479909569,150,8,150,150,9,0.0712309276017038,389.0,574.2250000475906,1409880
621,150,8,104.7395362710418,0.6982635751402787,0.6982635751402787,150,8,150,150,8,0.06973092760168242,389.0,0.04529999569058418,0
622,150,8,104.66980534344007,0.6977987022896005,0.6977987022896005,150,8,150,150,8,0.06973092760168953,389.0,0.07799995364621282,0
623,150,8,104.60007441583835,0.6973338294389223,0.6973338294389223,150,8,150,150,8,0.06973092760169664,389.0,0.07870001718401909,0
624,150,8,104.53034348823661,0.6968689565882441,0.6968689565882441,150,8,150,150,8,0.06973092760169664,389.0,0.07559999357908964,0
625,150,8,104.44750319348555,0.6963166879565703,0.6963166879565703,150,6,150,100,9,0.08284029475104404,347.3333333333333,565.1871999725699,1409880
626,150,8,104.36616289873444,0.6957744193248963,0.6957744193248963,150,7,150,130,8,0.08134029475104398,385.42857142857144,0.08150003850460052,0
627,150,8,104.28727961398903,0.6952485307599269,0.6952485307599269,150,7,150,130,8,0.078883284745352,385.42857142857144,0.07889996049925685,0
628,150,8,104.20839632924364,0.6947226421949576,0.6947226421949576,150,7,150,130,8,0.078883284745352,385.42857142857144,0.09780004620552063,0
629,150,8,104.12705603449254,0.6941803735632835,0.6941803735632835,150,6,150,100,8,0.08134029475104398,347.3333333333333,0.1126999850384891,0
630,150,8,104.05551565431978,0.6937034376954652,0.6937034376954652,150,8,150,150,9,0.07154038017271347,389.0,547.7647000225261,1409880
631,150,8,103.985475274147,0.6932365018276467,0.6932365018276467,150,8,150,150,8,0.07004038017271341,389.0,0.06550003308802843,0
632,150,8,103.91543489397424,0.6927695659598282,0.6927695659598282,150,8,150,150,8,0.0700403801727063,389.0,0.06549997488036752,0
633,150,8,103.84539451380147,0.6923026300920098,0.6923026300920098,150,8,150,150,8,0.07004038017271341,389.0,0.08289999095723033,0
634,150,8,103.7753541336287,0.6918356942241913,0.6918356942241913,150,8,150,150,8,0.0700403801727063,389.0,0.08229998638853431,0
635,150,8,103.70188416614866,0.691345894440991,0.691345894440991,150,8,150,150,9,0.07346996747995149,389.0,546.4228999917395,1409880
636,150,8,103.63101642041684,0.690873442802779,0.690873442802779,150,8,150,150,8,0.07086774573174637,389.0,0.08149998029693961,0
637,150,8,103.56014867468502,0.6904009911645669,0.6904009911645669,150,8,150,150,8,0.07086774573175347,389.0,0.08220004383474588,0
638,150,8,103.49038315070142,0.6899358876713428,0.6899358876713428,150,8,150,150,8,0.0697655239835484,389.0,0.08159998105838895,0
639,150,8,103.4195154049696,0.6894634360331306,0.6894634360331306,150,8,150,150,8,0.07086774573174637,389.0,0.0847000046633184,0
640,150,8,103.34842165807316,0.6889894777204878,0.6889894777204878,150,8,150,150,9,0.07109374689640191,389.0,555.2015000139363,1409880
641,150,8,103.2788279111767,0.6885255194078447,0.6885255194078447,150,8,150,150,8,0.06959374689638054,389.0,0.10070001007989049,0
642,150,8,103.20923416428028,0.6880615610952018,0.6880615610952018,150,8,150,150,8,0.06959374689639475,389.0,0.08069997420534492,0
643,150,8,103.13964041738382,0.6875976027825588,0.6875976027825588,150,8,150,150,8,0.06959374689638764,389.0,0.060999998822808266,0
644,150,8,103.07004667048737,0.6871336444699158,0.6871336444699158,150,8,150,150,8,0.06959374689638764,389.0,0.07660000119358301,0
645,150,8,102.99523699253236,0.6866349132835491,0.6866349132835491,150,7,150,125,9,0.0748096779550167,371.14285714285717,590.4596999753267,1409880
646,150,8,102.92192731457735,0.6861461820971823,0.6861461820971823,150,7,150,125,8,0.07330967795498822,371.14285714285717,0.08029997115954757,0
647,150,8,102.8486176366223,0.6856574509108153,0.6856574509108153,150,7,150,125,8,0.07330967795501664,371.14285714285717,0.0771000050008297,0
648,150,8,102.77530795866727,0.6851687197244485,0.6851687197244485,150,7,150,125,8,0.07330967795499532,371.14285714285717,0.08319999324157834,0
649,150,8,102.70199828071225,0.6846799885380817,0.6846799885380817,150,7,150,125,8,0.07330967795501664,371.14285714285717,0.08310005068778992,0
650,150,8,102.62825230192533,0.6841883486795022,0.6841883486795022,150,8,150,150,9,0.07374597878685307,389.0,539.4006000133231,1409880
651,150,8,102.55600632313843,0.6837067088209229,0.6837067088209229,150,8,150,150,8,0.07224597878684591,389.0,0.07650000043213367,0
652,150,8,102.48376034435151,0.6832250689623434,0.6832250689623434,150,8,150,150,8,0.07224597878684591,389.0,0.08049997268244624,0
653,150,8,102.41151436556461,0.6827434291037641,0.6827434291037641,150,8,150,150,8,0.07224597878684591,389.0,0.08049997268244624,0
654,150,8,102.33926838677769,0.6822617892451845,0.6822617892451845,150,8,150,150,8,0.07224597878685302,389.0,0.11500000255182385,0
655,150,8,102.26466758381562,0.6817644505587708,0.6817644505587708,150,7,150,126,9,0.0746008029620242,374.0,536.0176999820396,1409880
656,150,8,102.19156678085358,0.6812771118723572,0.6812771118723572,150,7,150,126,8,0.07310080296201704,374.0,0.08520000847056508,0
657,150,8,102.1184659778915,0.6807897731859434,0.6807897731859434,150,7,150,126,8,0.07310080296201704,374.0,0.0819999841041863,0
658,150,8,102.04536517492946,0.6803024344995298,0.6803024344995298,150,7,150,126,8,0.07310080296200994,374.0,0.0866000191308558,0
659,150,8,101.97226437196738,0.6798150958131159,0.6798150958131159,150,7,150,126,8,0.07310080296202415,374.0,0.06549997488036752,0
660,150,8,101.8957430323956,0.679304953549304,0.679304953549304,150,6,150,102,9,0.07652133957176233,354.0,572.2529999911785,1409880
661,150,8,101.82072169282382,0.6788048112854922,0.6788048112854922,150,6,150,102,8,0.07502133957174095,354.0,0.045599997974932194,0
662,150,8,101.74570035325203,0.6783046690216802,0.6783046690216802,150,6,150,102,8,0.07502133957175516,354.0,0.044899992644786835,0
663,150,8,101.67067901368024,0.6778045267578683,0.6778045267578683,150,6,150,102,8,0.07502133957176937,354.0,0.04299997817724943,0
664,150,8,101.59565767410847,0.6773043844940564,0.6773043844940564,150,6,150,102,8,0.07502133957174095,354.0,0.08599995635449886,0
665,150,8,101.52059930657029,0.6768039953771353,0.6768039953771353,150,7,150,120,9,0.07505836753814776,356.85714285714283,555.4318000213243,1409880
666,150,8,101.44792733492022,0.6763195155661348,0.6763195155661348,150,7,150,120,8,0.07267197165001704,356.85714285714283,0.08240004535764456,0
667,150,8,101.3761417591583,0.6758409450610553,0.6758409450610553,150,7,150,120,8,0.07178557576188638,356.85714285714283,0.07489998824894428,0
668,150,8,101.30346978750825,0.675356465250055,0.675356465250055,150,7,150,120,8,0.07267197165000994,356.85714285714283,0.08019997039809823,0
669,150,8,101.23168421174631,0.6748778947449754,0.6748778947449754,150,7,150,120,8,0.07178557576187927,356.85714285714283,0.07910002022981644,0
670,150,8,101.15061766618476,0.6743374511078983,0.6743374511078983,150,7,150,141,9,0.08106654556151938,416.85714285714283,554.7536999802105,1409880
671,150,8,101.0710511206232,0.6738070074708213,0.6738070074708213,150,7,150,141,8,0.07956654556151221,416.85714285714283,0.0847000046633184,0
672,150,8,100.99148457506162,0.6732765638337441,0.6732765638337441,150,7,150,141,8,0.07956654556151221,416.85714285714283,0.08359999628737569,0
673,150,8,100.91191802950007,0.6727461201966671,0.6727461201966671,150,7,150,141,8,0.07956654556151221,416.85714285714283,0.08299999171867967,0
674,150,8,100.83235148393851,0.67221567655959,0.67221567655959,150,7,150,141,8,0.07956654556151221,416.85714285714283,0.08189998334273696,0
675,150,8,100.75365829427537,0.6716910552951691,0.6716910552951691,150,7,150,128,9,0.0786931896630918,379.7142857142857,564.9367999867536,1409880
676,150,8,100.67646510461222,0.6711764340307481,0.6711764340307481,150,7,150,128,8,0.07719318966309885,379.7142857142857,0.08530000923201442,0
677,150,8,100.59927191494907,0.6706618127663272,0.6706618127663272,150,7,150,128,8,0.07719318966309885,379.7142857142857,0.08229998638853431,0
678,150,8,100.52207872528591,0.670147191501906,0.670147191501906,150,7,150,128,8,0.07719318966307753,379.7142857142857,0.08219998562708497,0
679,150,8,100.44488553562277,0.6696325702374851,0.6696325702374851,150,7,150,128,8,0.07719318966309885,379.7142857142857,0.07760000880807638,0
680,150,8,100.3702319842248,0.669134879894832,0.669134879894832,150,7,150,126,9,0.07465355139794383,374.0,511.6604000213556,1409880
681,150,8,100.29707843282682,0.6686471895521788,0.6686471895521788,150,7,150,126,8,0.07315355139792246,374.0,0.07670000195503235,0
682,150,8,100.22392488142887,0.6681594992095258,0.6681594992095258,150,7,150,126,8,0.07315355139791535,374.0,0.04539999645203352,0
683,150,8,100.14858015942296,0.6676572010628198,0.6676572010628198,150,7,150,126,8,0.07534472200588027,374.0,0.04339998122304678,0
684,150,8,100.07323543741703,0.6671549029161135,0.6671549029161135,150,7,150,126,8,0.07534472200588738,374.0,0.04290003562346101,0
685,150,8,100.00190357902889,0.6666793571935259,0.6666793571935259,150,8,150,150,9,0.07133185838811329,389.0,573.3068000408821,1409880
686,150,8,99.93207172064072,0.6662138114709382,0.6662138114709382,150,8,150,150,8,0.06983185838810613,389.0,0.07889996049925685,0
687,150,8,99.86223986225257,0.6657482657483504,0.6657482657483504,150,8,150,150,8,0.06983185838811323,389.0,0.07579999510198832,0
688,150,8,99.79022162976861,0.6652681441984574,0.6652681441984574,150,7,150,122,8,0.07201823248389871,362.57142857142856,0.07569999434053898,0
689,150,8,99.72038977138044,0.6648025984758696,0.6648025984758696,150,8,150,150,8,0.06983185838810613,389.0,0.08120003622025251,0
690,150,8,99.6451662307241,0.6643011082048274,0.6643011082048274,150,7,150,130,9,0.0752235406563102,385.42857142857144,539.3938000197522,1409880
691,150,8,99.57144269006776,0.663809617933785,0.663809617933785,150,7,150,130,8,0.07372354065630304,385.42857142857144,0.07909996202215552,0
692,150,8,99.4977191494114,0.6633181276627427,0.6633181276627427,150,7,150,130,8,0.07372354065629594,385.42857142857144,0.07660000119358301,0
693,150,8,99.42399560875504,0.6628266373917002,0.6628266373917002,150,7,150,130,8,0.07372354065630304,385.42857142857144,0.07650000043213367,0
694,150,8,99.35027206809866,0.6623351471206578,0.6623351471206578,150,7,150,130,8,0.07372354065631015,385.42857142857144,0.06310001481324434,0
695,150,8,99.27487072925183,0.6618324715283456,0.6618324715283456,150,8,150,150,9,0.07540133884680245,389.0,563.0522000137717,1409880
696,150,8,99.19851238039928,0.6613234158693285,0.6613234158693285,150,7,150,126,8,0.07635834885249437,374.0,0.07750000804662704,0
697,150,8,99.12215403154673,0.6608143602103115,0.6608143602103115,150,8,150,150,8,0.07635834885250148,389.0,0.0803999719209969,0
698,150,8,99.05070970270555,0.6603380646847037,0.6603380646847037,150,8,150,150,8,0.0714443288411033,389.0,0.07850001566112041,0
699,150,8,98.974351353853,0.6598290090256866,0.6598290090256866,150,7,150,126,8,0.07635834885249437,374.0,0.08229998638853431,0
700,150,8,98.90263014584662,0.6593508676389774,0.6593508676389774,150,8,150,150,9,0.07172120800636606,389.0,554.7784000518732,1409880
701,150,8,98.83240893784024,0.6588827262522683,0.6588827262522683,150,8,150,150,8,0.07022120800634468,389.0,0.07850001566112041,0
702,150,8,98.76093381696872,0.6584062254464581,0.6584062254464581,150,8,150,150,8,0.07147512087149721,389.0,0.09650003630667925,0
703,150,8,98.69071260896234,0.657938084059749,0.657938084059749,150,8,150,150,8,0.07022120800635179,389.0,0.06349995965138078,0
704,150,8,98.62049140095596,0.6574699426730397,0.6574699426730397,150,8,150,150,8,0.07022120800635179,389.0,0.07750000804662704,0
705,150,8,98.54822463463177,0.6569881642308785,0.6569881642308785,150,8,150,150,9,0.07226676632413387,389.0,567.6727000391111,1409880
706,150,8,98.4774578683076,0.6565163857887173,0.6565163857887173,150,8,150,150,8,0.07076676632414092,389.0,0.07910002022981644,0
707,150,8,98.40669110198341,0.6560446073465561,0.6560446073465561,150,8,150,150,8,0.0707667663241267,389.0,0.0776999513618648,0
708,150,8,98.33592433565923,0.6555728289043948,0.6555728289043948,150,8,150,150,8,0.07076676632414092,389.0,0.07909996202215552,0
709,150,8,98.26515756933506,0.6551010504622338,0.6551010504622338,150,8,150,150,8,0.0707667663241267,389.0,0.0800999696366489,0
710,150,8,98.19349101155385,0.654623273410359,0.654623273410359,150,8,150,150,9,0.07166655778117104,389.0,546.4393000002019,1409880
711,150,8,98.12332445377265,0.6541554963584844,0.6541554963584844,150,8,150,150,8,0.07016655778116387,389.0,0.08169998181983829,0
712,150,8,98.05315789599145,0.6536877193066096,0.6536877193066096,150,8,150,150,8,0.07016655778116387,389.0,0.10950001887977123,0
713,150,8,97.98299133821024,0.6532199422547349,0.6532199422547349,150,8,150,150,8,0.07016655778115677,389.0,0.07909996202215552,0
714,150,8,97.91282478042905,0.6527521652028603,0.6527521652028603,150,8,150,150,8,0.07016655778116387,389.0,0.07830001413822174,0
715,150,8,97.8383961389826,0.652255974259884,0.652255974259884,150,7,150,112,9,0.0744286414463815,334.0,577.4744999944232,1409880
716,150,8,97.76546749753618,0.6517697833169078,0.6517697833169078,150,7,150,112,8,0.07292864144637434,334.0,0.07949996506795287,0
717,150,8,97.69253885608975,0.6512835923739317,0.6512835923739317,150,7,150,112,8,0.07292864144637434,334.0,0.07599999662488699,0
718,150,8,97.61961021464333,0.6507974014309555,0.6507974014309555,150,7,150,112,8,0.07292864144637434,334.0,0.0990999978967011,0
719,150,8,97.54668157319689,0.6503112104879792,0.6503112104879792,150,7,150,112,8,0.07292864144638145,334.0,0.07499998901039362,0
720,150,8,97.47243953090032,0.6498162635393354,0.6498162635393354,150,7,150,129,9,0.07424204229655373,382.57142857142856,572.3800000268966,1409880
721,150,8,97.39568197702725,0.649304546513515,0.649304546513515,150,6,150,109,8,0.07675755387302274,377.3333333333333,0.08379999781027436,0
722,150,8,97.31892442315419,0.6487928294876946,0.6487928294876946,150,6,150,109,8,0.07675755387302274,377.3333333333333,0.08200004231184721,0
723,150,8,97.24417462506936,0.6482944975004624,0.6482944975004624,150,7,150,129,8,0.07474979808479532,382.57142857142856,0.08079997496679425,0
724,150,8,97.1674170711963,0.647782780474642,0.647782780474642,150,6,150,109,8,0.07675755387303695,377.3333333333333,0.09480002336204052,0
725,150,8,97.0943353265775,0.64729556884385,0.64729556884385,150,7,150,125,9,0.07308174461878991,371.14285714285717,565.9553000004962,1409880
726,150,8,97.02275358195868,0.6468183572130579,0.6468183572130579,150,7,150,125,8,0.07158174461878275,371.14285714285717,0.04069996066391468,0
727,150,8,96.95117183733984,0.6463411455822656,0.6463411455822656,150,7,150,125,8,0.07158174461878275,371.14285714285717,0.049600028432905674,0
728,150,8,96.87959009272105,0.6458639339514737,0.6458639339514737,150,7,150,125,8,0.07158174461877564,371.14285714285717,0.04349998198449612,0
729,150,8,96.80800834810223,0.6453867223206816,0.6453867223206816,150,7,150,125,8,0.07158174461878275,371.14285714285717,0.04600000102072954,0
730,150,8,96.73559410804904,0.644903960720327,0.644903960720327,150,8,150,150,9,0.07241424005314911,389.0,584.6776000107639,1409880
731,150,8,96.66467986799583,0.6444311991199722,0.6444311991199722,150,8,150,150,8,0.07091424005314906,389.0,0.09570003021508455,0
732,150,8,96.59376562794263,0.6439584375196176,0.6439584375196176,150,8,150,150,8,0.07091424005314906,389.0,0.07509998977184296,0
733,150,8,96.52285138788942,0.6434856759192628,0.6434856759192628,150,8,150,150,8,0.07091424005314906,389.0,0.07789995288476348,0
734,150,8,96.44973166545634,0.6429982111030422,0.6429982111030422,150,8,150,150,8,0.07311972243300602,389.0,0.076299998909235,0
735,150,8,96.37368109963637,0.6424912073309091,0.6424912073309091,150,7,150,121,9,0.07605056581991931,359.7142857142857,546.6063999920152,1409880
736,150,8,96.29913053381642,0.6419942035587761,0.6419942035587761,150,7,150,121,8,0.07455056581989794,359.7142857142857,0.08849997539073229,0
737,150,8,96.22457996799648,0.6414971997866432,0.6414971997866432,150,7,150,121,8,0.07455056581992636,359.7142857142857,0.08120003622025251,0
738,150,8,96.1500294021765,0.64100019601451,0.64100019601451,150,7,150,121,8,0.07455056581989794,359.7142857142857,0.08129997877404094,0
739,150,8,96.07399541805597,0.6404933027870399,0.6404933027870399,150,7,150,121,8,0.07603398412047824,359.7142857142857,0.07819995516911149,0
740,150,8,96.00107648614855,0.6400071765743237,0.6400071765743237,150,8,150,150,9,0.07291893190738818,389.0,579.8426999826916,1409880
741,150,8,95.92965755424109,0.6395310503616073,0.6395310503616073,150,8,150,150,8,0.0714189319073597,389.0,0.08169998181983829,0
742,150,8,95.85823862233369,0.6390549241488912,0.6390549241488912,150,8,150,150,8,0.07141893190736681,389.0,0.07790001109242439,0
743,150,8,95.78681969042626,0.638578797936175,0.638578797936175,150,8,150,150,8,0.07141893190736681,389.0,0.07559999357908964,0
