round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,50,2,48.632876181173714,0.9726575236234742,0.9726575236234742,9,2,7,7,54,0.006688232242240133,514.0,1.0985999833792448,96
207,50,4,48.62610097714605,0.9725220195429211,0.9725220195429211,7,3,4,4,58,0.006775204027656523,287.3333333333333,0.48049999168142676,184
208,50,1,48.6192746582845,0.9723854931656901,0.9723854931656901,10,1,9,9,52,0.006826318861549829,1014.0,0.5539999692700803,49
209,50,3,48.611933865271325,0.9722386773054265,0.9722386773054265,10,3,7,7,56,0.007340793013172142,347.3333333333333,0.699999975040555,141
210,50,2,48.60394095367284,0.9720788190734568,0.9720788190734568,11,2,9,9,54,0.007992911598483143,514.0,0.47230004565790296,96
211,50,4,48.59620823043244,0.9719241646086487,0.9719241646086487,10,3,7,7,58,0.007732723240410522,274.0,0.40110002737492323,184
212,50,2,48.589491175463436,0.9717898235092687,0.9717898235092687,9,2,7,7,54,0.0067170549690005465,514.0,0.47199998516589403,96
213,50,3,48.58243870713517,0.9716487741427033,0.9716487741427033,9,3,6,6,56,0.00705246832826445,347.3333333333333,0.4807999939657748,141
214,50,5,48.57432754947532,0.9714865509895064,0.9714865509895064,10,4,7,7,60,0.008111157659856483,229.0,0.4776000278070569,225
215,50,3,48.56696564814875,0.971339312962975,0.971339312962975,10,3,7,7,56,0.007361901326568221,347.3333333333333,0.4675000091083348,141
216,50,4,48.558313180929396,0.9711662636185879,0.9711662636185879,12,4,8,8,58,0.008652467219355309,264.0,0.4631999763660133,184
217,50,2,48.550633529947824,0.9710126705989565,0.9710126705989565,11,2,9,9,54,0.007679650981569974,514.0,0.49080001190304756,96
218,50,1,48.5423924266071,0.970847848532142,0.970847848532142,13,1,12,12,52,0.008241103340727252,1014.0,0.39870000910013914,49
219,50,1,48.53627724495123,0.9707255448990246,0.9707255448990246,8,1,7,7,52,0.006115181655861113,1014.0,0.40800002170726657,49
220,50,4,48.52773860524352,0.9705547721048704,0.9705547721048704,12,4,9,9,58,0.008538639707716067,264.0,1.4479999663308263,184
221,50,1,48.522154917333765,0.9704430983466753,0.9704430983466753,7,1,6,6,52,0.005583687909747059,1014.0,0.47090003499761224,49
222,50,5,48.514598590751305,0.9702919718150261,0.9702919718150261,9,4,5,5,60,0.007556326582470296,224.0,0.41310000233352184,225
223,50,3,48.50755401099469,0.9701510802198938,0.9701510802198938,9,3,6,6,56,0.0070445797566167645,347.3333333333333,0.9920999873429537,141
224,50,1,48.50159681167095,0.970031936233419,0.970031936233419,8,1,7,7,52,0.005957199323737061,1014.0,0.5789000424556434,49
225,50,4,48.49504563589407,0.9699009127178815,0.9699009127178815,7,2,5,5,58,0.006551175776872142,364.0,0.9648000122979283,184
226,50,3,48.48772807448159,0.9697545614896318,0.9697545614896318,10,3,7,7,56,0.007317561412493401,347.3333333333333,0.5229999660514295,141
227,50,4,48.4800873145014,0.9696017462900279,0.9696017462900279,10,4,7,7,58,0.007640759980192202,264.0,0.3858999698422849,184
228,50,3,48.47263716482721,0.9694527432965443,0.9694527432965443,9,3,6,6,56,0.0074501496741843365,347.3333333333333,0.7502000080421567,141
229,50,0,48.46997842576169,0.9693995685152338,0.9693995685152338,9,9,9,9,0,0.0026587390655228305,17.0,0.06849999772384763,0
230,50,1,48.46358866198034,0.9692717732396068,0.9692717732396068,9,1,8,8,52,0.006389763781348812,1014.0,0.5514999502338469,49
231,50,1,48.4579793190301,0.9691595863806021,0.9691595863806021,7,1,6,6,52,0.0056093429502404035,1014.0,0.45089999912306666,49
232,50,3,48.45024461883441,0.9690048923766882,0.9690048923766882,11,3,9,9,56,0.007734700195675348,347.3333333333333,0.37620001239702106,141
233,50,3,48.44188655526569,0.9688377311053138,0.9688377311053138,12,3,10,10,56,0.008358063568727925,347.3333333333333,0.4132000030949712,141
234,50,1,48.43554221254573,0.9687108442509146,0.9687108442509146,8,1,7,7,52,0.006344342719963647,1014.0,0.5783999804407358,49
235,50,6,48.427998899115984,0.9685599779823196,0.9685599779823196,8,3,5,5,60,0.007543313429743792,207.33333333333334,0.5103999865241349,264
236,50,1,48.420424069563175,0.9684084813912635,0.9684084813912635,11,1,10,10,52,0.007574829552808637,1014.0,1.8907000194303691,49
237,50,3,48.41527788679675,0.9683055577359351,0.9683055577359351,5,3,3,3,56,0.005146182766428531,347.3333333333333,0.4335999838076532,141
238,50,2,48.40812634537276,0.9681625269074552,0.9681625269074552,10,2,9,9,54,0.007151541423989327,514.0,5.648099991958588,96
239,50,1,48.40071590737081,0.9680143181474162,0.9680143181474162,11,1,10,10,52,0.007410438001948849,1014.0,0.44130004243925214,49
240,50,3,48.39366398454471,0.9678732796908942,0.9678732796908942,9,2,7,7,56,0.0070519228260974565,484.0,1.7413999885320663,141
241,50,4,48.38506747881746,0.9677013495763492,0.9677013495763492,12,4,9,9,58,0.00859650572724191,264.0,0.6184999947436154,184
242,50,2,48.37708447445892,0.9675416894891784,0.9675416894891784,12,2,10,10,54,0.007983004358561585,514.0,1.1474000057205558,96
243,50,1,48.36938967671774,0.9673877935343548,0.9673877935343548,12,1,12,12,52,0.0076947977411692126,1014.0,0.5233999690972269,49
244,50,2,48.36271603775779,0.9672543207551558,0.9672543207551558,9,2,7,7,54,0.006673638959945993,514.0,0.6008999771438539,96
245,50,3,48.35570046472636,0.9671140092945272,0.9671140092945272,9,2,8,8,56,0.00701557303144229,424.0,0.4537999629974365,141
246,50,1,48.348393325533735,0.9669678665106747,0.9669678665106747,11,1,10,10,52,0.007307139192614498,1014.0,0.43840002035722136,49
247,50,4,48.34045602893508,0.9668091205787016,0.9668091205787016,10,3,7,7,56,0.007937296598659271,340.6666666666667,0.4323000321164727,184
248,50,2,48.33550162923802,0.9667100325847603,0.9667100325847603,5,1,5,5,54,0.00495439969705358,474.0,0.7788999937474728,96
249,50,1,48.328041366453746,0.9665608273290749,0.9665608273290749,11,1,10,10,52,0.007460262784273475,1014.0,0.44319999869912863,49
250,50,3,48.32272382874814,0.9664544765749628,0.9664544765749628,5,2,3,3,56,0.005317537705613606,414.0,0.4702000296674669,141
251,50,1,48.31589239522333,0.9663178479044666,0.9663178479044666,9,1,9,9,52,0.006831433524810748,1014.0,0.44869998237118125,49
252,50,3,48.30839683052546,0.9661679366105091,0.9661679366105091,10,2,8,8,56,0.007495564697861834,434.0,0.5877999938093126,141
253,50,2,48.30223135965462,0.9660446271930924,0.9660446271930924,8,2,6,6,54,0.006165470870851175,514.0,0.6089999806135893,96
254,50,4,48.29371025200763,0.9658742050401525,0.9658742050401525,12,4,9,9,58,0.008521107646984216,264.0,0.44729997171089053,184
255,50,4,48.28514154496372,0.9657028308992744,0.9657028308992744,12,4,9,9,58,0.008568707043913548,264.0,0.42070000199601054,184
256,50,3,48.276947758346246,0.9655389551669249,0.9655389551669249,12,3,9,9,56,0.008193786617466614,347.3333333333333,0.394799979403615,141
257,50,0,48.27438318621099,0.9654876637242198,0.9654876637242198,8,8,8,8,0,0.0025645721352562934,17.0,0.04840001929551363,0
258,50,4,48.26629534874498,0.9653259069748996,0.9653259069748996,11,4,7,7,58,0.008087837466009606,264.0,0.4040999920107424,184
259,50,3,48.25818735238466,0.9651637470476931,0.9651637470476931,12,3,9,9,56,0.008107996360326775,347.3333333333333,0.39850000757724047,141
260,50,5,48.249350572241305,0.9649870114448261,0.9649870114448261,12,5,7,7,60,0.008836780143345102,214.0,0.4524000105448067,225
261,50,3,48.24111231546298,0.9648222463092595,0.9648222463092595,12,3,9,9,56,0.008238256778336117,347.3333333333333,0.43210003059357405,141
262,50,3,48.2337757505556,0.964675515011112,0.964675515011112,10,3,7,7,56,0.007336564907381549,347.3333333333333,1.5585999935865402,141
263,50,1,48.2267674913156,0.964535349826312,0.964535349826312,10,1,9,9,52,0.007008259239986492,1014.0,0.6415999960154295,49
264,50,3,48.21886800919906,0.9643773601839812,0.9643773601839812,11,3,8,8,56,0.007899482116538792,347.3333333333333,0.41939999209716916,141
265,50,4,48.21185325393765,0.964237065078753,0.964237065078753,8,2,6,6,58,0.007014755261421923,394.0,0.5871999892406166,184
266,50,3,48.20567578632772,0.9641135157265543,0.9641135157265543,7,2,5,5,56,0.006177467609931986,414.0,0.7029999978840351,141
267,50,1,48.20015802157016,0.9640031604314032,0.9640031604314032,7,1,7,7,52,0.005517764757557941,1014.0,0.4202999989502132,49
268,50,3,48.19329942453475,0.963865988490695,0.963865988490695,9,3,7,7,56,0.006858597035401148,347.3333333333333,0.42749999556690454,141
269,50,0,48.19146637023135,0.963829327404627,0.963829327404627,6,6,6,6,0,0.0018330543033990843,17.0,0.07280003046616912,0
270,50,2,48.183544495542655,0.9636708899108531,0.9636708899108531,12,2,10,10,54,0.007921874688708641,514.0,0.45960000716149807,96
271,50,1,48.17749932020477,0.9635499864040953,0.9635499864040953,8,1,7,7,52,0.006045175337884068,1014.0,0.5442000110633671,49
272,50,2,48.170627707340316,0.9634125541468063,0.9634125541468063,9,2,7,7,54,0.0068716128644450425,514.0,0.4246000316925347,96
273,50,0,48.16936218919877,0.9633872437839754,0.9633872437839754,4,4,4,4,0,0.001265518141547517,17.0,0.06160000339150429,0
274,50,4,48.16068448194162,0.9632136896388325,0.9632136896388325,12,4,8,8,58,0.00867770725714978,264.0,0.44110004091635346,184
275,50,2,48.15263291070958,0.9630526582141915,0.9630526582141915,12,2,10,10,54,0.008051571232043253,514.0,0.47669996274635196,96
276,50,4,48.14652673261398,0.9629305346522795,0.9629305346522795,6,2,4,4,58,0.006106178095604653,264.0,0.5196999991312623,184
277,50,5,48.13977804880766,0.9627955609761533,0.9627955609761533,7,4,4,4,60,0.006748683806315547,189.0,0.47880003694444895,225
278,50,1,48.135115075760744,0.9627023015152149,0.9627023015152149,5,1,4,4,52,0.004662973046920982,1014.0,0.526099989656359,49
279,50,3,48.13099823082725,0.9626199646165451,0.9626199646165451,2,1,1,1,56,0.004116844933488739,454.0,0.4037999897263944,141
280,50,5,48.1253914143585,0.9625078282871701,0.9625078282871701,4,2,2,2,60,0.005606816468751941,254.0,0.4162999684922397,225
281,50,2,48.1204115884311,0.9624082317686219,0.9624082317686219,5,2,3,3,54,0.00497982592739743,514.0,0.44970004819333553,96
282,50,2,48.11496177061045,0.962299235412209,0.962299235412209,6,2,4,4,54,0.005449817820650793,514.0,1.124400005210191,96
283,50,2,48.10904875356545,0.9621809750713091,0.9621809750713091,7,2,5,5,54,0.00591301704499525,514.0,0.6412999937310815,96
284,50,1,48.103183334121354,0.962063666682427,0.962063666682427,8,1,7,7,52,0.005865419444093467,1014.0,0.5455000209622085,49
285,50,5,48.09481029734604,0.9618962059469207,0.9618962059469207,11,4,8,8,60,0.008373036775332299,224.0,0.41770003736019135,225
286,50,1,48.08799735679757,0.9617599471359515,0.9617599471359515,10,1,9,9,52,0.0068129405484542715,1014.0,0.45549997594207525,49
287,50,3,48.081051576761084,0.9616210315352217,0.9616210315352217,9,3,6,6,56,0.006945780036485383,347.3333333333333,0.6016000406816602,141
288,50,2,48.07563602145867,0.9615127204291735,0.9615127204291735,6,2,4,4,54,0.00541555530241733,514.0,0.4420000477693975,96
289,50,4,48.07109578528578,0.9614219157057156,0.9614219157057156,2,1,1,1,58,0.00454023617288879,414.0,0.45819999650120735,184
290,50,1,48.065865376671915,0.9613173075334384,0.9613173075334384,6,1,5,5,52,0.005230408613871473,1014.0,0.5462000262923539,49
291,50,2,48.06029356248728,0.9612058712497457,0.9612058712497457,6,1,5,5,54,0.005571814184628376,934.0,0.4248999757692218,96
292,50,3,48.05450561795588,0.9610901123591177,0.9610901123591177,6,2,5,5,56,0.005787944531399969,384.0,0.4846000229008496,141
293,50,0,48.05284374665867,0.9610568749331734,0.9610568749331734,5,5,5,5,0,0.00166187129721318,17.0,0.07199996616691351,0
294,50,5,48.04683756239491,0.9609367512478982,0.9609367512478982,5,2,3,3,58,0.006006184263752656,294.0,0.39840000681579113,225
295,50,3,48.03890708796735,0.9607781417593471,0.9607781417593471,11,3,9,9,56,0.007930474427570777,347.3333333333333,0.6478999857790768,141
296,50,3,48.03252694343198,0.9606505388686396,0.9606505388686396,8,3,5,5,56,0.006380144535372612,347.3333333333333,0.5604000180028379,141
297,50,1,48.02652716796373,0.9605305433592746,0.9605305433592746,8,1,7,7,52,0.005999775468244595,1014.0,0.41849998524412513,49
298,50,1,48.022273580986216,0.9604454716197243,0.9604454716197243,4,1,4,4,52,0.004253586977511548,1014.0,0.4000000189989805,49
299,50,4,48.01430431355398,0.9602860862710796,0.9602860862710796,11,4,7,7,58,0.007969267432245797,264.0,0.4667999455705285,184
300,50,1,48.007781215401465,0.9601556243080293,0.9601556243080293,9,1,8,8,52,0.006523098152500184,1014.0,0.48240000614896417,49
301,50,3,48.00111453875784,0.9600222907751568,0.9600222907751568,8,3,5,5,56,0.006666676643635849,347.3333333333333,0.6297000218182802,141
302,50,1,47.99550176361427,0.9599100352722855,0.9599100352722855,7,1,6,6,52,0.005612775143568172,1014.0,0.48340001376345754,49
303,50,3,47.98880867840704,0.9597761735681408,0.9597761735681408,8,2,6,6,56,0.006693085207224669,484.0,0.47530001029372215,141
304,50,1,47.9838134206409,0.959676268412818,0.959676268412818,6,1,5,5,52,0.004995257766148065,1014.0,0.43650000588968396,49
305,50,0,47.98176821358638,0.9596353642717276,0.9596353642717276,6,6,6,6,0,0.002045207054527154,17.0,0.08590001380071044,0
306,50,3,47.9748809043933,0.959497618087866,0.959497618087866,9,3,7,7,56,0.006887309193072344,347.3333333333333,0.4467000253498554,141
307,50,3,47.96869360923825,0.959373872184765,0.959373872184765,7,3,4,4,56,0.006187295155041017,347.3333333333333,0.4912000149488449,141
308,50,2,47.96374576848092,0.9592749153696184,0.9592749153696184,5,2,3,3,54,0.004947840757340227,514.0,0.4681999562308192,96
309,50,6,47.95646226793185,0.959129245358637,0.959129245358637,7,3,5,5,62,0.007283500549065014,220.66666666666666,0.4417999880388379,264
310,50,1,47.95130561467361,0.9590261122934721,0.9590261122934721,6,1,5,5,52,0.0051566532582323354,1014.0,0.5026999861001968,49
311,50,6,47.94269410444885,0.9588538820889769,0.9588538820889769,11,5,6,6,62,0.008611510224776353,182.0,0.4592000041157007,264
312,50,3,47.937341943570196,0.9587468388714039,0.9587468388714039,5,2,3,3,56,0.005352160878636436,424.0,0.5817000055685639,141
313,50,1,47.93094228328522,0.9586188456657044,0.9586188456657044,9,1,9,9,52,0.006399660284983177,1014.0,0.4794999840669334,49
314,50,4,47.92454752054939,0.9584909504109878,0.9584909504109878,7,3,5,5,58,0.006394762735835169,274.0,0.47200004337355494,184
315,50,2,47.91793056113706,0.9583586112227412,0.9583586112227412,9,2,7,7,54,0.006616959412322654,514.0,0.8809000137262046,96
316,50,2,47.91090903844265,0.9582181807688529,0.9582181807688529,10,2,8,8,54,0.007021522694411253,514.0,0.4168000305071473,96
317,50,1,47.903727974937524,0.9580745594987505,0.9580745594987505,11,1,10,10,52,0.007181063505134144,1014.0,0.991599983535707,49
318,50,3,47.89541246200491,0.9579082492400982,0.9579082492400982,12,2,10,10,56,0.008315512932601354,404.0,0.4202999989502132,141
319,50,4,47.887548994671086,0.9577509798934217,0.9577509798934217,10,3,7,7,58,0.007863467333836027,294.0,0.3890000516548753,184
320,50,5,47.876825155340526,0.9575365031068105,0.9575365031068105,16,4,12,12,60,0.010723839330557539,244.0,0.4172999761067331,225
321,50,2,47.87098979544736,0.9574197959089471,0.9574197959089471,7,2,5,5,54,0.0058353598931684125,514.0,0.49669999862089753,96
322,50,3,47.86315895081971,0.9572631790163942,0.9572631790163942,11,3,10,10,56,0.007830844627645384,347.3333333333333,0.4165999707765877,141
323,50,2,47.85648760256723,0.9571297520513445,0.9571297520513445,9,2,8,8,54,0.006671348252482279,514.0,0.556900049559772,96
324,50,4,47.848269334578866,0.9569653866915773,0.9569653866915773,11,3,8,8,58,0.00821826798836467,247.33333333333334,0.5570000503212214,184
325,50,4,47.84166135944622,0.9568332271889244,0.9568332271889244,8,4,5,5,58,0.006607975132643773,264.0,0.4330000374466181,184
326,50,1,47.83604931103936,0.9567209862207872,0.9567209862207872,7,1,7,7,52,0.005612048406860026,1014.0,1.216700009535998,49
327,50,2,47.8301839798499,0.956603679596998,0.956603679596998,7,2,5,5,54,0.005865331189461198,514.0,0.4569999873638153,96
328,50,2,47.82395688989426,0.9564791377978853,0.9564791377978853,8,2,6,6,54,0.006227089955640697,514.0,0.5534999654628336,96
329,50,2,47.8169985422416,0.956339970844832,0.956339970844832,10,2,8,8,54,0.00695834765266623,514.0,0.4887999966740608,96
330,50,0,47.81422973928863,0.9562845947857725,0.9562845947857725,9,9,9,9,0,0.0027688029529699953,17.0,0.08810003055259585,0
331,50,1,47.8073613141281,0.956147226282562,0.956147226282562,10,1,9,9,52,0.006868425160526659,1014.0,0.4225000157020986,49
332,50,1,47.80147983144033,0.9560295966288066,0.9560295966288066,8,1,7,7,52,0.005881482687760897,1014.0,0.43209997238591313,49
333,50,3,47.79495871135426,0.9558991742270853,0.9558991742270853,8,3,5,5,56,0.006521120086066645,347.3333333333333,0.5801999941468239,141
334,50,2,47.78830588132682,0.9557661176265364,0.9557661176265364,9,2,7,7,54,0.006652830027449319,514.0,0.4180999821983278,96
335,50,2,47.782062762699155,0.9556412552539831,0.9556412552539831,8,2,7,7,54,0.006243118627666799,514.0,0.41310000233352184,96
336,50,3,47.77497922028365,0.955499584405673,0.955499584405673,9,3,6,6,56,0.007083542415502908,347.3333333333333,0.4255000385455787,141
337,50,7,47.76701640500442,0.9553403281000884,0.9553403281000884,8,4,6,6,64,0.007962815279218827,129.0,0.41500001680105925,301
338,50,4,47.75841153091425,0.955168230618285,0.955168230618285,12,3,10,10,58,0.008604874090190506,300.6666666666667,0.39790000300854445,184
339,50,0,47.75641957266845,0.955128391453369,0.955128391453369,6,6,6,6,0,0.001991958245797676,17.0,0.039300008211284876,0
340,50,0,47.75386575403054,0.9550773150806109,0.9550773150806109,8,8,8,8,0,0.0025538186379057137,17.0,0.08249998791143298,0
341,50,1,47.74890726354183,0.9549781452708366,0.9549781452708366,6,1,5,5,52,0.004958490488703671,1014.0,0.4558999789878726,49
342,50,0,47.74727950798429,0.9549455901596857,0.9549455901596857,6,6,6,6,0,0.0016277555575423541,17.0,0.2753000007942319,0
343,50,2,47.74267578368367,0.9548535156736735,0.9548535156736735,4,1,3,3,54,0.0046037243006167294,534.0,0.48210000386461616,96
344,50,2,47.73659410452296,0.9547318820904591,0.9547318820904591,7,1,6,6,54,0.006081679160717446,774.0,0.5700000328943133,96
345,50,4,47.72942471276739,0.9545884942553478,0.9545884942553478,9,4,7,7,58,0.007169391755569521,264.0,0.44269999489188194,184
346,50,3,47.72527566631505,0.954505513326301,0.954505513326301,2,1,2,2,56,0.004149046452339711,514.0,0.4254000377841294,141
347,50,4,47.71998313454908,0.9543996626909816,0.9543996626909816,4,2,2,2,58,0.005292531765955566,264.0,0.4144000122323632,184
348,50,4,47.714083006201754,0.954281660124035,0.954281660124035,5,2,3,3,58,0.005900128347338551,404.0,0.4047999973408878,184
