round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,50,0,48.696976055162274,0.9739395211032454,0.9739395211032454,3,3,3,3,0,0.0008906660169643033,17.0,0.11189997894689441,0
206,50,4,48.690427180395105,0.9738085436079021,0.9738085436079021,7,3,5,5,58,0.006548874767174695,200.66666666666666,0.8270999533124268,184
207,50,4,48.68259022729327,0.9736518045458653,0.9736518045458653,10,3,7,7,58,0.007836953101835853,280.6666666666667,0.6736999494023621,184
208,50,3,48.67615479760576,0.9735230959521153,0.9735230959521153,8,3,5,5,56,0.006435429687508654,347.3333333333333,0.4782000323757529,141
209,50,3,48.669041845982235,0.9733808369196447,0.9733808369196447,9,2,7,7,54,0.0071129516235179935,504.0,0.5087999743409455,141
210,50,5,48.66234681976346,0.9732469363952692,0.9732469363952692,6,2,4,4,60,0.006695026218783484,174.0,0.5667000077664852,225
211,50,3,48.65558630100907,0.9731117260201815,0.9731117260201815,8,3,6,6,56,0.006760518754382661,347.3333333333333,0.5686000222340226,141
212,50,2,48.64978012246936,0.9729956024493872,0.9729956024493872,7,2,5,5,54,0.005806178539708551,514.0,0.5731999990530312,96
213,50,3,48.642910748309305,0.9728582149661861,0.9728582149661861,9,3,6,6,56,0.006869374160059394,347.3333333333333,0.5859000375494361,141
214,50,1,48.63736807031637,0.9727473614063274,0.9727473614063274,7,1,6,6,52,0.005542677992919298,1014.0,0.5734000005759299,49
215,50,1,48.63266398315471,0.9726532796630941,0.9726532796630941,5,1,4,4,52,0.004704087161674586,1014.0,0.5667000077664852,49
216,50,3,48.626891603660006,0.9725378320732001,0.9725378320732001,6,2,4,4,56,0.005772379494708657,414.0,0.5563999875448644,141
217,50,3,48.62043928095487,0.9724087856190974,0.9724087856190974,8,3,6,6,56,0.006452322705130076,347.3333333333333,0.6189999985508621,141
218,50,2,48.613636848652774,0.9722727369730555,0.9722727369730555,9,2,7,7,54,0.006802432302095207,514.0,0.5940999835729599,96
219,50,2,48.607954154941936,0.9721590830988387,0.9721590830988387,7,2,6,6,54,0.0056826937108380715,514.0,0.43399998685345054,96
220,50,3,48.60132384697895,0.972026476939579,0.972026476939579,8,2,7,7,56,0.006630307962996129,484.0,0.5345999961718917,141
221,50,2,48.594976614163485,0.9718995322832698,0.9718995322832698,8,2,6,6,54,0.0063472328154561275,514.0,0.5339000490494072,96
222,50,4,48.589099160771255,0.9717819832154251,0.9717819832154251,5,2,3,3,58,0.005877453392228338,284.0,0.5977999535389245,184
223,50,4,48.582442329198315,0.9716488465839663,0.9716488465839663,7,3,4,4,58,0.006656831572938726,327.3333333333333,1.2595999869517982,184
224,50,2,48.57864353640624,0.9715728707281248,0.9715728707281248,2,1,1,1,54,0.0037987927920746234,454.0,0.4883999936282635,96
225,50,0,48.577312192225584,0.9715462438445117,0.9715462438445117,4,4,4,4,0,0.0013313441806557247,17.0,0.10790000669658184,0
226,50,2,48.57350288631328,0.9714700577262656,0.9714700577262656,2,1,1,1,54,0.0038093059123167627,574.0,0.6080000312067568,96
227,50,1,48.56980347467866,0.9713960694935732,0.9713960694935732,3,1,2,2,52,0.0036994116346149575,1014.0,0.6388999754562974,49
228,50,2,48.56557908342913,0.9713115816685826,0.9713115816685826,3,1,3,3,54,0.004224391249525894,694.0,1.1138999834656715,96
229,50,2,48.56114355983997,0.9712228711967994,0.9712228711967994,4,2,2,2,54,0.004435523589161772,514.0,0.48970000352710485,96
230,50,2,48.55645346670387,0.9711290693340774,0.9711290693340774,4,1,3,3,54,0.0046900931360953635,374.0,0.7434000144712627,96
231,50,2,48.55184868854615,0.971036973770923,0.971036973770923,4,1,3,3,54,0.004604778157731637,514.0,0.6261999951675534,96
232,50,4,48.54556809679933,0.9709113619359866,0.9709113619359866,6,2,4,4,58,0.006280591746814723,284.0,0.49970002146437764,184
233,50,3,48.540272649756815,0.9708054529951363,0.9708054529951363,5,2,4,4,56,0.005295447042511281,464.0,0.6847999757155776,141
234,50,3,48.53398099546522,0.9706796199093044,0.9706796199093044,7,2,5,5,56,0.006291654291600501,354.0,0.527299998793751,141
235,50,3,48.52862816589719,0.9705725633179437,0.9705725633179437,5,2,3,3,56,0.00535282956802563,434.0,0.3819999983534217,141
236,50,2,48.52321343222946,0.9704642686445892,0.9704642686445892,6,2,5,5,54,0.005414733667724825,514.0,0.9131999686360359,96
237,50,5,48.516228983248055,0.9703245796649611,0.9703245796649611,7,3,4,4,60,0.006984448981405933,214.0,0.5555999814532697,225
238,50,2,48.51052537102739,0.9702105074205478,0.9702105074205478,6,1,5,5,54,0.005703612220669285,954.0,0.4749000072479248,96
239,50,2,48.504785210148775,0.9700957042029755,0.9700957042029755,7,2,5,5,54,0.005740160878611844,514.0,0.5525000160560012,96
240,50,2,48.49898248268861,0.9699796496537723,0.9699796496537723,7,2,5,5,54,0.005802727460173296,514.0,1.476599951274693,96
241,50,1,48.49323731499644,0.9698647462999288,0.9698647462999288,7,1,6,6,52,0.00574516769216582,1014.0,0.5239000311121345,49
242,50,4,48.484686377978235,0.9696937275595647,0.9696937275595647,12,4,8,8,58,0.008550937018201532,264.0,0.5999999702908099,184
243,50,2,48.478531534593564,0.9695706306918713,0.9695706306918713,8,2,6,6,54,0.006154843384680975,514.0,0.4982000100426376,96
244,50,2,48.4708653294396,0.969417306588792,0.969417306588792,11,2,9,9,54,0.007666205153953998,514.0,0.6203000084497035,96
245,50,2,48.4637236966399,0.9692744739327981,0.9692744739327981,10,2,8,8,54,0.007141632799697151,514.0,0.6125000072643161,96
246,50,1,48.457288215189784,0.9691457643037957,0.9691457643037957,9,1,8,8,52,0.00643548145013062,1014.0,0.6118000019341707,49
247,50,3,48.44901737437982,0.9689803474875964,0.9689803474875964,12,3,10,10,56,0.008270840809952329,347.3333333333333,0.4484999808482826,141
248,50,2,48.44110791757565,0.968822158351513,0.968822158351513,11,2,11,11,54,0.007909456804172432,514.0,0.5067000165581703,96
249,50,6,48.43191585364003,0.9686383170728006,0.9686383170728006,12,5,7,7,62,0.00919206393562888,194.0,0.4477999755181372,264
250,50,2,48.42607381207953,0.9685214762415906,0.9685214762415906,7,2,5,5,54,0.0058420415605009435,514.0,0.4928999696858227,96
251,50,1,48.41969355657205,0.968393871131441,0.968393871131441,9,1,8,8,52,0.006380255507471011,1014.0,0.568099960219115,49
252,50,3,48.41236852683566,0.9682473705367132,0.9682473705367132,10,3,7,7,56,0.007325029736391375,347.3333333333333,0.4104999825358391,141
253,50,3,48.40503473325058,0.9681006946650116,0.9681006946650116,10,3,9,9,56,0.00733379358507813,347.3333333333333,0.38459995994344354,141
254,50,5,48.39694400277196,0.9679388800554392,0.9679388800554392,10,3,8,8,60,0.008090730478625074,294.0,0.5798000493086874,225
255,50,1,48.39177139060641,0.9678354278121282,0.9678354278121282,6,1,5,5,52,0.005172612165542878,1014.0,0.4729999927803874,49
256,50,5,48.38315374260993,0.9676630748521986,0.9676630748521986,11,4,9,9,60,0.008617647996487232,224.0,0.5288000102154911,225
257,50,1,48.376256597674654,0.9675251319534931,0.9675251319534931,10,1,9,9,52,0.006897144935275046,1014.0,2.5305000017397106,49
258,50,2,48.36951479197359,0.9673902958394719,0.9673902958394719,9,2,7,7,54,0.0067418057010604215,514.0,0.45389996375888586,96
259,50,2,48.363786583893926,0.9672757316778785,0.9672757316778785,7,2,5,5,54,0.005728208079667452,514.0,0.4372000112198293,96
260,50,3,48.357570777698356,0.9671514155539671,0.9671514155539671,7,2,5,5,56,0.006215806195563056,444.0,0.6673999596387148,141
261,50,4,48.35196999519563,0.9670393999039126,0.9670393999039126,5,3,3,3,58,0.005600782502724444,254.0,0.6276000058278441,184
262,50,4,48.34597801563035,0.9669195603126071,0.9669195603126071,6,3,3,3,58,0.005991979565279637,300.6666666666667,0.6006000330671668,184
263,50,1,48.34103979838627,0.9668207959677254,0.9668207959677254,5,1,4,4,52,0.004938217244081944,1014.0,0.61629997799173,49
264,50,0,48.33947955106115,0.9667895910212231,0.9667895910212231,5,5,5,5,0,0.001560247325121944,17.0,0.1145999995060265,0
265,50,4,48.3332520935543,0.966665041871086,0.966665041871086,6,2,4,4,58,0.006227457506850165,354.0,0.6070999661460519,184
266,50,1,48.326895425332125,0.9665379085066426,0.9665379085066426,9,1,8,8,52,0.006356668222180284,1014.0,1.6963999951258302,49
267,50,1,48.32226019473696,0.9664452038947392,0.9664452038947392,5,1,4,4,52,0.004635230595166462,1014.0,0.5795999895781279,49
268,50,2,48.316763617493955,0.966335272349879,0.966335272349879,6,2,5,5,54,0.005496577243002232,514.0,0.6278999499045312,96
269,50,3,48.30907090636131,0.9661814181272262,0.9661814181272262,11,3,9,9,56,0.00769271113264236,347.3333333333333,0.5880999960936606,141
270,50,2,48.30152656476979,0.9660305312953957,0.9660305312953957,11,2,9,9,54,0.007544341591517956,514.0,0.624899985268712,96
271,50,2,48.29427448542046,0.9658854897084092,0.9658854897084092,10,1,9,9,54,0.0072520793493291436,774.0,0.5407000426203012,96
272,50,5,48.28669224817855,0.965733844963571,0.965733844963571,9,3,6,6,60,0.00758223724191609,280.6666666666667,0.563400040846318,225
273,50,2,48.27988462521089,0.9655976925042178,0.9655976925042178,9,2,8,8,54,0.006807622967649252,514.0,0.5518999532796443,96
274,50,3,48.27341410835727,0.9654682821671454,0.9654682821671454,8,3,5,5,56,0.00647051685362543,347.3333333333333,0.5769999697804451,141
275,50,4,48.26675274178534,0.9653350548357068,0.9653350548357068,7,2,5,5,58,0.006661366571930616,364.0,0.5588000058196485,184
276,50,4,48.259859675399554,0.965197193507991,0.965197193507991,8,3,5,5,58,0.006893066385788238,327.3333333333333,0.5222000181674957,184
277,50,2,48.253214803776395,0.9650642960755279,0.9650642960755279,9,2,7,7,54,0.006644871623152637,514.0,0.5909999599680305,96
278,50,2,48.247023048055034,0.9649404609611006,0.9649404609611006,8,2,6,6,54,0.006191755721365544,514.0,0.5186000489629805,96
279,50,1,48.24330296012879,0.9648660592025757,0.9648660592025757,3,1,3,3,52,0.0037200879262464515,1014.0,0.5763000226579607,49
280,50,2,48.23669113021784,0.9647338226043568,0.9647338226043568,9,2,7,7,54,0.006611829910948108,514.0,0.51249994430691,96
281,50,3,48.22971519885407,0.9645943039770815,0.9645943039770815,9,3,6,6,56,0.006975931363764065,347.3333333333333,0.5540000274777412,141
282,50,3,48.223699649740546,0.964473992994811,0.964473992994811,7,3,4,4,56,0.006015549113533636,347.3333333333333,0.5421999958343804,141
283,50,1,48.218841782500114,0.9643768356500023,0.9643768356500023,5,1,4,4,52,0.004857867240428249,1014.0,0.5873000482097268,49
284,50,1,48.213794419481665,0.9642758883896333,0.9642758883896333,6,1,5,5,52,0.005047363018453321,1014.0,0.5926000303588808,49
285,50,2,48.20747199534157,0.9641494399068314,0.9641494399068314,8,2,6,6,54,0.00632242414009232,514.0,0.6033999961800873,96
286,50,2,48.20214638677406,0.9640429277354812,0.9640429277354812,6,2,4,4,54,0.005325608567504858,514.0,0.5034999921917915,96
287,50,5,48.19456516024985,0.963891303204997,0.963891303204997,9,4,6,6,60,0.007581226524214779,229.0,0.4912000149488449,225
288,50,4,48.18835624002717,0.9637671248005434,0.9637671248005434,6,2,4,4,58,0.006208920222677161,234.0,0.5273999995552003,184
289,50,2,48.17982893415678,0.9635965786831356,0.9635965786831356,13,2,11,11,54,0.00852730587038475,514.0,0.5955000524409115,96
290,50,0,48.177947293198535,0.9635589458639707,0.9635589458639707,6,6,6,6,0,0.0018816409582476101,17.0,0.09300000965595245,0
291,50,4,48.169768185109795,0.9633953637021959,0.9633953637021959,11,2,9,9,56,0.008179108088741671,364.0,0.5611999658867717,184
292,50,3,48.16204701416577,0.9632409402833154,0.9632409402833154,11,3,9,9,56,0.007721170944022804,347.3333333333333,0.5865999846719205,141
293,50,2,48.155024175882524,0.9631004835176504,0.9631004835176504,10,2,8,8,54,0.0070228382832460134,514.0,0.7966000121086836,96
294,50,3,48.148451744005584,0.9629690348801117,0.9629690348801117,8,2,7,7,56,0.006572431876942675,334.0,0.49679999938234687,141
295,50,2,48.141622911677096,0.9628324582335419,0.9628324582335419,9,2,7,7,54,0.006828832328492851,514.0,0.3971999976783991,96
296,50,4,48.13429903083799,0.9626859806167597,0.9626859806167597,9,3,6,6,58,0.007323880839109398,294.0,0.5033999914303422,184
297,50,3,48.12630104410959,0.9625260208821917,0.9625260208821917,11,3,8,8,56,0.007997986728390583,347.3333333333333,0.37809996865689754,141
298,50,2,48.118153487354036,0.9623630697470807,0.9623630697470807,12,2,11,11,54,0.00814755675555956,514.0,0.39409997407346964,96
299,50,2,48.11117442353256,0.9622234884706512,0.9622234884706512,9,2,7,7,54,0.006979063821474618,514.0,0.5474999779835343,96
300,50,4,48.102490748746774,0.9620498149749355,0.9620498149749355,12,3,9,9,58,0.008683674785776807,294.0,0.5127000040374696,184
301,50,4,48.09336243632788,0.9618672487265576,0.9618672487265576,13,3,11,11,58,0.00912831241890144,334.0,0.5230000242590904,184
302,50,1,48.088114930804906,0.9617622986160981,0.9617622986160981,6,1,5,5,52,0.005247505522972817,1014.0,0.5781000363640487,49
303,50,2,48.08114461467673,0.9616228922935346,0.9616228922935346,10,2,8,8,54,0.0069703161281700066,514.0,0.41750003583729267,96
304,50,3,48.073272394001776,0.9614654478800355,0.9614654478800355,10,2,8,8,56,0.00787222067495974,474.0,0.4974000039510429,141
305,50,1,48.06805184025557,0.9613610368051114,0.9613610368051114,6,1,5,5,52,0.0052205537461960105,1014.0,0.6034999969415367,49
306,50,2,48.06177477689365,0.961235495537873,0.961235495537873,8,2,7,7,54,0.006277063361932678,514.0,1.0182999540120363,96
307,50,2,48.05444314960528,0.9610888629921055,0.9610888629921055,10,2,8,8,54,0.007331627288367004,514.0,0.47969998558983207,96
308,50,2,48.04907447185136,0.9609814894370272,0.9609814894370272,6,2,5,5,54,0.005368677753915474,514.0,0.5513000069186091,96
309,50,5,48.04224878004579,0.9608449756009158,0.9608449756009158,7,3,4,4,60,0.006825691805574241,220.66666666666666,1.0685999877750874,225
310,50,2,48.03532992800032,0.9607065985600065,0.9607065985600065,9,2,7,7,54,0.006918852045467938,514.0,0.6056000129319727,96
311,50,1,48.02969885001186,0.9605939770002372,0.9605939770002372,7,1,6,6,52,0.005631077988457411,1014.0,0.480600050650537,49
312,50,5,48.02252022632278,0.9604504045264557,0.9604504045264557,8,4,6,6,60,0.007178623689081176,234.0,0.5617999704554677,225
313,50,3,48.015075707178426,0.9603015141435685,0.9603015141435685,10,3,7,7,56,0.007444519144360395,347.3333333333333,0.506000011228025,141
314,50,0,48.01282177885867,0.9602564355771734,0.9602564355771734,7,7,7,7,0,0.0022539283197566817,17.0,0.07149996235966682,0
315,50,3,48.00708394978479,0.9601416789956958,0.9601416789956958,6,2,5,5,56,0.0057378290738758775,324.0,0.615999975707382,141
316,50,3,48.0001638003166,0.960003276006332,0.960003276006332,9,3,6,6,56,0.006920149468192083,347.3333333333333,0.583500019274652,141
317,50,3,47.994537948195784,0.9598907589639157,0.9598907589639157,6,3,4,4,56,0.005625852120807684,347.3333333333333,0.4907000111415982,141
318,50,1,47.98978341267192,0.9597956682534384,0.9597956682534384,5,1,4,4,52,0.00475453552387517,1014.0,0.47259998973459005,49
319,50,3,47.98241080107453,0.9596482160214905,0.9596482160214905,10,3,7,7,56,0.007372611597379564,347.3333333333333,0.6695999763906002,141
320,50,2,47.97705870970153,0.9595411741940306,0.9595411741940306,6,2,5,5,54,0.005352091373005408,514.0,0.6028999923728406,96
321,50,3,47.96988209728489,0.9593976419456978,0.9593976419456978,9,2,7,7,56,0.007176612416637251,464.0,0.6263999966904521,141
322,50,1,47.96460952197357,0.9592921904394714,0.9592921904394714,6,1,5,5,52,0.005272575311323635,1014.0,0.6348000024445355,49
323,50,3,47.95858770024345,0.959171754004869,0.959171754004869,7,3,4,4,56,0.006021821730118226,347.3333333333333,0.645299965981394,141
324,50,2,47.952782959152195,0.9590556591830439,0.9590556591830439,7,2,6,6,54,0.005804741091258947,514.0,0.6140999612398446,96
325,50,0,47.9515260684171,0.9590305213683421,0.9590305213683421,4,4,4,4,0,0.0012568907350898328,17.0,0.09180000051856041,0
326,50,1,47.94717729152923,0.9589435458305846,0.9589435458305846,4,1,3,3,52,0.004348776887876493,1014.0,0.4363000043667853,49
327,50,4,47.941473840888285,0.9588294768177658,0.9588294768177658,5,2,3,3,58,0.005703450640950347,304.0,0.3701000241562724,184
328,50,2,47.93463926984286,0.9586927853968572,0.9586927853968572,9,2,7,7,54,0.006834571045418958,514.0,0.4784000338986516,96
329,50,0,47.93232115718223,0.9586464231436446,0.9586464231436446,7,7,7,7,0,0.0023181126606313107,17.0,0.08359999628737569,0
330,50,6,47.92469848612661,0.9584939697225322,0.9584939697225322,8,3,6,6,62,0.00762267105561909,247.33333333333334,0.4419999895617366,264
331,50,2,47.918410177910985,0.9583682035582197,0.9583682035582197,8,2,6,6,54,0.006288308215627758,514.0,0.6123000057414174,96
332,50,4,47.91096728580395,0.958219345716079,0.958219345716079,9,2,7,7,58,0.007442892107025312,374.0,0.5785000394098461,184
333,50,3,47.905850761189164,0.9581170152237832,0.9581170152237832,5,3,3,3,56,0.005116524614787288,347.3333333333333,1.4629000215791166,141
334,50,1,47.89985465199287,0.9579970930398574,0.9579970930398574,8,1,7,7,52,0.005996109196302335,1014.0,0.5142000154592097,49
335,50,6,47.89341892136319,0.9578683784272638,0.9578683784272638,5,3,3,3,62,0.006435730629669845,220.66666666666666,0.5597000126726925,264
336,50,3,47.88718615695799,0.9577437231391598,0.9577437231391598,7,2,5,5,56,0.006232764405205149,454.0,0.8231999818235636,141
337,50,3,47.88034855035999,0.9576069710071998,0.9576069710071998,8,1,7,7,56,0.006837606598001145,614.0,1.045699988026172,141
338,50,2,47.87460913995854,0.9574921827991707,0.9574921827991707,7,2,5,5,54,0.005739410401445877,514.0,0.46359997941181064,96
339,50,2,47.868482297530065,0.9573696459506013,0.9573696459506013,7,2,5,5,54,0.00612684242847461,514.0,0.39790000300854445,96
340,50,3,47.86102443756633,0.9572204887513266,0.9572204887513266,10,3,7,7,56,0.007457859963727831,347.3333333333333,0.9227000409737229,141
341,50,3,47.85622670386735,0.957124534077347,0.957124534077347,4,2,3,3,56,0.004797733698990392,424.0,1.7186999903060496,141
342,50,2,47.85212799330395,0.957042559866079,0.957042559866079,3,1,3,3,54,0.004098710563384955,534.0,0.6258999928832054,96
343,50,2,47.846803658596386,0.9569360731719277,0.9569360731719277,6,2,4,4,54,0.00532433470757665,514.0,0.4732999950647354,96
344,50,0,47.8455004145873,0.956910008291746,0.956910008291746,5,5,5,5,0,0.0013032440090894326,17.0,0.10529998689889908,0
345,50,4,47.83789612977271,0.9567579225954542,0.9567579225954542,9,3,6,6,56,0.007604284814581863,340.6666666666667,0.5159999709576368,184
346,50,3,47.83061172486688,0.9566122344973376,0.9566122344973376,10,3,7,7,56,0.007284404905833153,347.3333333333333,0.5065999575890601,141
347,50,3,47.82306817688019,0.9564613635376038,0.9564613635376038,10,2,8,8,56,0.0075435479866858834,454.0,0.6018999847583473,141
348,50,1,47.81589355071549,0.9563178710143098,0.9563178710143098,10,1,9,9,52,0.0071746261647014364,1014.0,0.5312999710440636,49
