round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1720,100,3,68.46028560746899,0.6846028560746898,0.6846028560746898,15,3,13,13,106,0.01646477508488786,680.6666666666666,1.1617999989539385,291
1721,100,2,68.4431901736364,0.6844319017363639,0.6844319017363639,19,2,17,17,104,0.017095433832423623,1014.0,1.4994999510236084,196
1722,100,7,68.42400632772349,0.6842400632772349,0.6842400632772349,17,4,14,14,114,0.01918384591260036,394.0,1.0915999882854521,651
1723,100,7,68.398268810532,0.68398268810532,0.68398268810532,28,7,21,21,114,0.025737517191178227,299.7142857142857,1.0349000222049654,651
1724,100,2,68.38036320849781,0.6838036320849781,0.6838036320849781,24,2,22,22,104,0.017905602034051782,1014.0,1.6391999670304358,196
1725,100,5,68.36024144597116,0.6836024144597116,0.6836024144597116,18,5,16,16,110,0.02012176252639364,414.0,1.1213000398129225,475
1726,100,7,68.33823081865354,0.6833823081865354,0.6833823081865354,19,6,14,14,114,0.022010627317303744,317.3333333333333,1.9978000200353563,651
1727,100,8,68.30748716612796,0.6830748716612796,0.6830748716612796,27,8,20,20,116,0.030743652525252685,264.0,1.1914000497199595,736
1728,100,4,68.28836246243078,0.6828836246243079,0.6828836246243079,18,3,17,17,108,0.01912470369692798,587.3333333333334,1.057000015862286,384
1729,100,6,68.26382725867444,0.6826382725867444,0.6826382725867444,22,6,17,17,112,0.024535203756073543,347.3333333333333,0.8966999594122171,564
1730,100,2,68.2460186823965,0.6824601868239649,0.6824601868239649,15,2,13,13,104,0.017808576277790422,1014.0,1.1860000086016953,196
1731,100,7,68.22479071299533,0.6822479071299533,0.6822479071299533,17,5,12,12,114,0.02122796940086147,362.0,1.2785999570041895,651
1732,100,3,68.20974256008608,0.6820974256008608,0.6820974256008608,15,3,12,12,106,0.01504815290904915,680.6666666666666,1.1420000228099525,291
1733,100,7,68.18786259295088,0.6818786259295088,0.6818786259295088,17,5,12,12,114,0.021879967134871947,302.0,1.046899997163564,651
1734,100,4,68.17052501178915,0.6817052501178915,0.6817052501178915,15,4,11,11,108,0.017337581161516624,514.0,1.283799996599555,384
1735,100,12,68.14335149322999,0.6814335149322999,0.6814335149322999,19,7,14,14,124,0.02717351855873318,228.28571428571428,0.9967000223696232,1056
1736,100,4,68.12571970698909,0.6812571970698909,0.6812571970698909,13,4,9,9,108,0.01763178624065631,514.0,1.8893000087700784,384
1737,100,2,68.11263366282516,0.6811263366282516,0.6811263366282516,13,2,11,11,104,0.013086044163763688,1014.0,1.4563999720849097,196
1738,100,4,68.09581260389746,0.6809581260389745,0.6809581260389745,15,3,12,12,108,0.016821058927522614,560.6666666666666,2.876100013963878,384
1739,100,4,68.07866942390838,0.6807866942390838,0.6807866942390838,16,3,13,13,108,0.01714317998882464,647.3333333333334,1.0288999765180051,384
1740,100,2,68.06604305025142,0.6806604305025142,0.6806604305025142,13,2,13,13,104,0.012626373656793533,1014.0,3.6309999995864928,196
1741,100,2,68.04699144411012,0.6804699144411012,0.6804699144411012,15,2,13,13,104,0.01905160614112944,1014.0,1.4814999885857105,196
1742,100,2,68.0334707845242,0.680334707845242,0.680334707845242,13,2,11,11,104,0.013520659585772421,1014.0,1.0207999730482697,196
1743,100,10,68.00822582175232,0.6800822582175232,0.6800822582175232,18,7,11,11,120,0.025244962771491686,234.0,1.0953000164590776,900
1744,100,5,67.98728545708775,0.6798728545708775,0.6798728545708775,15,4,12,12,110,0.020940364664330247,434.0,1.3660999829880893,475
1745,100,3,67.96870617533189,0.6796870617533188,0.6796870617533188,20,3,19,19,106,0.01857928175567025,680.6666666666666,1.0714000090956688,291
1746,100,6,67.94860506028996,0.6794860506028997,0.6794860506028997,18,6,13,13,112,0.020101115041633477,347.3333333333333,1.2053000391460955,564
1747,100,5,67.92677427204745,0.6792677427204745,0.6792677427204745,22,4,18,18,110,0.021830788242247934,464.0,1.069999998435378,475
1748,100,4,67.90752532168217,0.6790752532168217,0.6790752532168217,18,4,14,14,108,0.019248950365067685,514.0,1.1937000090256333,384
1749,100,6,67.88413726830952,0.6788413726830952,0.6788413726830952,27,6,23,23,112,0.023388053372386253,347.3333333333333,1.0689999908208847,564
1750,100,4,67.86378640167075,0.6786378640167076,0.6786378640167076,21,4,17,17,108,0.020350866638544574,514.0,1.1820000363513827,384
1751,100,5,67.8414636947652,0.6784146369476519,0.6784146369476519,22,5,18,18,110,0.022322706905264056,414.0,0.8670000243000686,475
1752,100,4,67.82230744791633,0.6782230744791633,0.6782230744791633,18,4,14,14,108,0.019156246848645253,514.0,1.0559000074863434,384
1753,100,8,67.79802900765874,0.6779802900765874,0.6779802900765874,18,6,14,14,114,0.02427844025726955,324.0,0.8982999715954065,736
1754,100,8,67.77760488628527,0.6777760488628527,0.6777760488628527,16,5,13,13,116,0.020424121373125104,326.0,1.0508999694138765,736
1755,100,3,67.76290647274294,0.6776290647274295,0.6776290647274295,12,3,9,9,106,0.01469841354214907,680.6666666666666,1.0806999634951353,291
1756,100,8,67.74079747197518,0.6774079747197519,0.6774079747197519,16,5,11,11,114,0.022109000767414955,302.0,0.9675999754108489,736
1757,100,5,67.72241644400498,0.6772241644400497,0.6772241644400497,15,5,11,11,110,0.01838102796994434,414.0,1.0537999914959073,475
1758,100,3,67.7076967781793,0.6770769677817929,0.6770769677817929,13,2,11,11,106,0.014719665825495554,894.0,1.1357000330463052,291
1759,100,7,67.68689868991399,0.6768689868991399,0.6768689868991399,15,5,10,10,114,0.020798088264996295,314.0,0.8524000295437872,651
1760,100,4,67.66977446665814,0.6766977446665814,0.6766977446665814,12,3,10,10,108,0.017124223255628124,467.3333333333333,1.1413000174798071,384
1761,100,5,67.65222062112836,0.6765222062112837,0.6765222062112837,15,3,12,12,108,0.017553845529526768,494.0,1.1593999806791544,475
1762,100,6,67.63114816997009,0.6763114816997009,0.6763114816997009,16,5,13,13,112,0.02107245115796985,394.0,1.1043999693356454,564
1763,100,5,67.61229262912013,0.6761229262912013,0.6761229262912013,12,3,10,10,110,0.018855540849735064,507.3333333333333,1.1264999629929662,475
1764,100,1,67.59737026400201,0.6759737026400201,0.6759737026400201,15,1,15,15,102,0.014922365117982395,2014.0,1.1624000035226345,99
1765,100,4,67.58170010084183,0.6758170010084182,0.6758170010084182,14,3,13,13,108,0.015670163159953177,580.6666666666666,0.9157000458799303,384
1766,100,4,67.57040143824129,0.6757040143824129,0.6757040143824129,5,2,3,3,108,0.01129866260031065,704.0,1.1825000401586294,384
1767,100,1,67.55477684214648,0.6755477684214648,0.6755477684214648,15,1,14,14,102,0.015624596094667709,2014.0,1.2750999885611236,99
1768,100,3,67.53780929353911,0.6753780929353911,0.6753780929353911,13,3,10,10,106,0.016967548607190963,680.6666666666666,1.1351000284776092,291
1769,100,7,67.51379867188213,0.6751379867188213,0.6751379867188213,20,6,14,14,114,0.024010621656678666,320.6666666666667,1.3701000134460628,651
1770,100,5,67.49605369988974,0.6749605369988975,0.6749605369988975,17,4,14,14,110,0.017744971992101455,474.0,1.0865000076591969,475
1771,100,6,67.47582708359951,0.6747582708359952,0.6747582708359952,13,5,8,8,112,0.02022661628996758,394.0,1.0418000165373087,564
1772,100,4,67.45995648705374,0.6745995648705374,0.6745995648705374,16,4,12,12,108,0.015870596545561,514.0,0.983899983111769,384
1773,100,7,67.43853252489114,0.6743853252489115,0.6743853252489115,14,6,9,9,114,0.02142396216228093,327.3333333333333,1.020599971525371,651
1774,100,8,67.41395690373388,0.6741395690373387,0.6741395690373387,17,6,11,11,116,0.024575621156905925,307.3333333333333,1.0718999546952546,736
1775,100,6,67.3989055819108,0.673989055819108,0.673989055819108,9,4,6,6,112,0.015051321822831198,299.0,1.0449000401422381,564
1776,100,4,67.38378223821252,0.6738378223821252,0.6738378223821252,13,4,9,9,108,0.015123343698050462,514.0,0.9325999999418855,384
1777,100,9,67.36297500196426,0.6736297500196425,0.6736297500196425,14,6,9,9,118,0.020807236247897265,294.0,0.8126000175252557,819
1778,100,7,67.3461679426394,0.673461679426394,0.673461679426394,12,3,9,9,114,0.01680705932455595,474.0,0.9385999874211848,651
1779,100,4,67.32914353785311,0.6732914353785311,0.6732914353785311,12,3,9,9,108,0.01702440478604217,667.3333333333334,0.8484999998472631,384
1780,100,2,67.31830781486654,0.6731830781486654,0.6731830781486654,6,2,4,4,104,0.010835722986406893,1014.0,1.1163000017404556,196
1781,100,7,67.2993783602218,0.672993783602218,0.672993783602218,14,5,9,9,114,0.018929454644457167,314.0,1.1048000305891037,651
1782,100,9,67.27610546168972,0.6727610546168973,0.6727610546168973,15,6,11,11,118,0.02327289853170811,257.3333333333333,1.2903999886475503,819
1783,100,6,67.2602744055596,0.672602744055596,0.672602744055596,12,5,7,7,112,0.015831056129826493,378.0,1.1207000352442265,564
1784,100,6,67.23867975056453,0.6723867975056453,0.6723867975056453,18,5,13,13,112,0.02159465499479296,374.0,1.0580000234767795,564
1785,100,7,67.2160607714684,0.6721606077146841,0.6721606077146841,17,7,11,11,114,0.022618979095817338,299.7142857142857,1.0516999755054712,651
1786,100,7,67.19817480516656,0.6719817480516656,0.6719817480516656,14,5,10,10,114,0.01788596630152739,338.0,1.0335000115446746,651
1787,100,4,67.18030808482267,0.6718030808482267,0.6718030808482267,17,4,13,13,108,0.017866720343697295,514.0,1.2517999857664108,384
1788,100,3,67.16198517244207,0.6716198517244207,0.6716198517244207,22,3,19,19,106,0.018322912380384082,680.6666666666666,1.1162000009790063,291
1789,100,4,67.14315755306669,0.6714315755306669,0.6714315755306669,18,4,14,14,108,0.018827619375159088,514.0,1.9413999980315566,384
1790,100,3,67.12678155625039,0.6712678155625039,0.6712678155625039,17,3,14,14,106,0.016375996816094585,680.6666666666666,0.9157999884337187,291
1791,100,2,67.11073896091666,0.6711073896091666,0.6711073896091666,19,2,18,18,104,0.016042595333559007,1014.0,0.9049000218510628,196
1792,100,7,67.08972699815273,0.6708972699815273,0.6708972699815273,13,5,10,10,114,0.021011962763644476,286.0,0.8532999781891704,651
1793,100,9,67.06762820926501,0.6706762820926501,0.6706762820926501,16,6,11,11,118,0.022098788887348064,260.6666666666667,0.8468999876640737,819
1794,100,4,67.04809253293242,0.6704809253293241,0.6704809253293241,16,4,14,14,108,0.019535676332381513,514.0,0.8733999566175044,384
1795,100,5,67.02664942552734,0.6702664942552734,0.6702664942552734,16,5,11,11,110,0.021443107404834905,414.0,1.4786000247113407,475
1796,100,2,67.01042152835288,0.6701042152835288,0.6701042152835288,14,2,12,12,104,0.016227897174289296,1014.0,1.0501000215299428,196
1797,100,4,66.99285705351406,0.6699285705351405,0.6699285705351405,14,4,11,11,108,0.017564474838600574,514.0,0.9739999659359455,384
1798,100,8,66.9706191440321,0.669706191440321,0.669706191440321,14,6,8,8,116,0.022237909481674478,274.0,1.0438000317662954,736
1799,100,1,66.95763339698202,0.6695763339698202,0.6695763339698202,11,1,10,10,102,0.012985747049924612,2014.0,0.9011999936774373,99
1800,100,3,66.9434577726057,0.669434577726057,0.669434577726057,13,3,10,10,106,0.014175624376115081,680.6666666666666,1.3838999439030886,291
1801,100,13,66.91064181997326,0.6691064181997326,0.6691064181997326,21,8,15,15,126,0.03281595263199222,179.0,0.857899955008179,1131
1802,100,4,66.89319537306106,0.6689319537306107,0.6689319537306107,18,4,14,14,108,0.017446446911996816,514.0,1.018200011458248,384
1803,100,3,66.87713891274026,0.6687713891274026,0.6687713891274026,12,3,10,10,106,0.01605646032059127,680.6666666666666,2.639199956320226,291
1804,100,4,66.86015118916114,0.6686015118916114,0.6686015118916114,17,4,13,13,108,0.016987723578914427,514.0,1.2197999749332666,384
1805,100,4,66.84165467230987,0.6684165467230987,0.6684165467230987,18,3,16,16,108,0.018496516851044476,640.6666666666666,0.964700011536479,384
1806,100,6,66.82271707394484,0.6682271707394485,0.6682271707394485,15,4,11,11,112,0.018937598364757946,404.0,1.132400007918477,564
1807,100,7,66.7978932781613,0.667978932781613,0.667978932781613,18,6,12,12,114,0.02482379578326288,304.0,0.8508999599143863,651
1808,100,4,66.77741679818266,0.6677741679818265,0.6677741679818265,19,4,16,16,108,0.020476479978391637,514.0,0.8940999978221953,384
1809,100,6,66.7589789868827,0.667589789868827,0.667589789868827,14,4,10,10,112,0.01843781129969102,424.0,1.867900020442903,564
1810,100,5,66.74145046648435,0.6674145046648435,0.6674145046648435,15,5,11,11,110,0.017528520398101932,414.0,1.3184999697841704,475
1811,100,3,66.72293561120509,0.6672293561120509,0.6672293561120509,20,3,18,18,106,0.018514855279093467,680.6666666666666,1.0019000037573278,291
1812,100,4,66.70317636104623,0.6670317636104623,0.6670317636104623,19,4,16,16,108,0.019759250158635666,514.0,1.1101000127382576,384
1813,100,5,66.68490644671849,0.6668490644671848,0.6668490644671848,16,4,12,12,110,0.018269914327518677,474.0,0.9269000147469342,475
1814,100,3,66.67065745202696,0.6667065745202696,0.6667065745202696,14,2,12,12,106,0.01424899469132157,854.0,0.8906000293791294,291
1815,100,3,66.65724736690306,0.6665724736690306,0.6665724736690306,12,2,10,10,106,0.013410085123702231,744.0,0.8433000184595585,291
1816,100,6,66.63812161134989,0.6663812161134989,0.6663812161134989,17,5,12,12,112,0.019125755552899193,350.0,0.9975000284612179,564
1817,100,6,66.61988683825713,0.6661988683825713,0.6661988683825713,15,5,12,12,112,0.018234773092466128,398.0,1.81350001366809,564
1818,100,6,66.60443752008001,0.6660443752008001,0.6660443752008001,8,3,6,6,112,0.015449318176848692,360.6666666666667,0.9342000121250749,564
1819,100,5,66.58588560604245,0.6658588560604245,0.6658588560604245,11,4,7,7,110,0.018551914037331585,399.0,1.0379999876022339,475
1820,100,3,66.57082162749055,0.6657082162749055,0.6657082162749055,15,3,12,12,106,0.015063978551722812,680.6666666666666,1.0640000109560788,291
1821,100,4,66.55559495784426,0.6655559495784427,0.6655559495784427,12,4,8,8,108,0.015226669646054347,514.0,1.1855000047944486,384
1822,100,1,66.54228780131884,0.6654228780131883,0.6654228780131883,13,1,13,13,102,0.013307156525300456,2014.0,1.478400023188442,99
1823,100,5,66.52426446394759,0.6652426446394759,0.6652426446394759,15,4,12,12,110,0.018023337370976833,459.0,1.4340999769046903,475
1824,100,5,66.50699831979901,0.66506998319799,0.66506998319799,12,4,8,8,110,0.017266144148337048,414.0,0.9719000081531703,475
1825,100,3,66.4938023815382,0.664938023815382,0.664938023815382,11,2,9,9,106,0.013195938260629703,944.0,1.6599000082351267,291
1826,100,1,66.48499622596249,0.6648499622596249,0.6648499622596249,6,1,5,5,102,0.00880615557559139,2014.0,0.984799989964813,99
1827,100,4,66.46835733280568,0.6646835733280568,0.6646835733280568,10,4,6,6,108,0.016638893156581958,514.0,1.2091000098735094,384
1828,100,7,66.45169770024745,0.6645169770024745,0.6645169770024745,8,4,4,4,112,0.01665963255793912,299.0,1.0861000046133995,651
1829,100,2,66.43888045836275,0.6643888045836275,0.6643888045836275,13,2,12,12,104,0.012817241884519603,1014.0,1.2370999902486801,196
1830,100,6,66.41735972821793,0.6641735972821793,0.6641735972821793,17,5,13,13,112,0.021520730144558797,374.0,0.9956000139936805,564
1831,100,7,66.39669858078514,0.6639669858078514,0.6639669858078514,12,5,9,9,114,0.020661147432463167,354.0,1.6916999593377113,651
1832,100,6,66.37726454642312,0.6637726454642312,0.6637726454642312,15,5,11,11,112,0.019434034361744068,406.0,1.0849999962374568,564
1833,100,12,66.34945914692221,0.6634945914692222,0.6634945914692222,22,8,14,14,122,0.027805399500500982,224.0,1.0118000209331512,1056
1834,100,5,66.33114754324131,0.6633114754324132,0.6633114754324132,15,3,14,14,108,0.01831160368065099,594.0,1.3205999857746065,475
1835,100,6,66.314663616585,0.6631466361658499,0.6631466361658499,14,4,10,10,112,0.01648392665604348,444.0,1.3089999556541443,564
1836,100,8,66.2874842688423,0.662874842688423,0.662874842688423,20,8,12,12,116,0.02717934774235431,264.0,1.0529999854043126,736
1837,100,2,66.27384472530987,0.6627384472530987,0.6627384472530987,14,2,12,12,104,0.013639543532271148,1014.0,1.1961000273004174,196
1838,100,8,66.24831745185672,0.6624831745185672,0.6624831745185672,19,7,16,16,116,0.025527273452837562,285.42857142857144,0.9967000223696232,736
1839,100,5,66.23048010865556,0.6623048010865555,0.6623048010865555,17,5,13,13,110,0.017837343200909572,414.0,0.9609999833628535,475
1840,100,6,66.21121909833447,0.6621121909833447,0.6621121909833447,14,4,10,10,112,0.019261010320811067,379.0,1.4404000248759985,564
1841,100,6,66.19120079536427,0.6619120079536427,0.6619120079536427,16,5,13,13,112,0.020018302969930346,374.0,1.2808000319637358,564
1842,100,6,66.1706791280187,0.6617067912801871,0.6617067912801871,14,6,9,9,112,0.020521667345271055,347.3333333333333,1.4133999939076602,564
1843,100,7,66.15483984288885,0.6615483984288885,0.6615483984288885,6,3,5,5,114,0.015839285129551683,440.6666666666667,0.9880000143311918,651
1844,100,4,66.13725287851591,0.6613725287851591,0.6613725287851591,14,4,11,11,108,0.017586964372704017,514.0,2.564600028563291,384
1845,100,1,66.12598157949196,0.6612598157949197,0.6612598157949197,8,1,7,7,102,0.011271299023839276,2014.0,1.0122000239789486,99
1846,100,5,66.10967522743223,0.6610967522743223,0.6610967522743223,12,4,9,9,110,0.016306352059473284,484.0,1.4844000106677413,475
1847,100,7,66.08875561122356,0.6608875561122356,0.6608875561122356,19,5,14,14,114,0.02091961620835292,358.0,1.2135999859310687,651
1848,100,5,66.070693662538,0.66070693662538,0.66070693662538,14,4,11,11,110,0.018061948685328844,489.0,1.3892000424675643,475
1849,100,9,66.05404481141827,0.6605404481141827,0.6605404481141827,7,4,4,4,118,0.016648851119370534,239.0,0.9981999755837023,819
1850,100,6,66.03144741494668,0.6603144741494669,0.6603144741494669,15,6,9,9,112,0.022597396471319087,347.3333333333333,1.5752000035718083,564
1851,100,3,66.01710098028208,0.6601710098028208,0.6601710098028208,10,3,8,8,106,0.014346434664417984,680.6666666666666,3.2658999552950263,291
