round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1814,100,3,66.03035645550128,0.6603035645550128,0.6603035645550128,17,3,15,15,106,0.015487437866880782,680.6666666666666,0.9383999858982861,291
1815,100,2,66.01495287192863,0.6601495287192862,0.6601495287192862,15,2,15,15,104,0.015403583572471291,1014.0,0.950199959333986,196
1816,100,6,65.99692545860486,0.6599692545860486,0.6599692545860486,16,5,11,11,112,0.01802741332348745,298.0,0.9265000117011368,564
1817,100,2,65.98111620558697,0.6598111620558698,0.6598111620558698,16,2,14,14,104,0.015809253017735614,1014.0,0.9868000051937997,196
1818,100,7,65.96355699788707,0.6596355699788706,0.6596355699788706,13,4,10,10,114,0.017559207699605395,374.0,0.9428000194020569,651
1819,100,4,65.94844791378709,0.6594844791378709,0.6594844791378709,14,3,12,12,108,0.015109084099769632,540.6666666666666,0.9490999509580433,384
1820,100,7,65.9276058586013,0.659276058586013,0.659276058586013,16,6,12,12,114,0.020842055185475772,310.6666666666667,1.0531999869272113,651
1821,100,5,65.90864981503297,0.6590864981503297,0.6590864981503297,16,4,13,13,110,0.018956043568060466,489.0,0.9941000025719404,475
1822,100,5,65.89189153984218,0.6589189153984217,0.6589189153984217,16,4,12,12,110,0.01675827519057549,459.0,0.9829999762587249,475
1823,100,8,65.87045280351187,0.6587045280351187,0.6587045280351187,17,5,13,13,116,0.021438736329990604,298.0,1.1808999697677791,736
1824,100,5,65.85131153456095,0.6585131153456095,0.6585131153456095,17,5,12,12,110,0.019141268950669144,414.0,1.0710000060498714,475
1825,100,2,65.8363274105233,0.658363274105233,0.658363274105233,11,2,9,9,104,0.014984124037496827,1014.0,1.2265000259503722,196
1826,100,9,65.81383820194087,0.6581383820194087,0.6581383820194087,13,6,9,9,118,0.022489208582044284,300.6666666666667,1.0380999883636832,819
1827,100,6,65.78929117306602,0.6578929117306602,0.6578929117306602,22,6,18,18,112,0.02454702887457927,347.3333333333333,1.0768999927677214,564
1828,100,7,65.77023346697656,0.6577023346697657,0.6577023346697657,17,5,13,13,112,0.01905770608911439,362.0,0.851999968290329,651
1829,100,2,65.755715648507,0.6575571564850701,0.6575571564850701,15,2,13,13,104,0.014517818469443,1014.0,0.7993999752216041,196
1830,100,6,65.73447884717163,0.6573447884717163,0.6573447884717163,16,6,12,12,112,0.021236801335092537,347.3333333333333,0.7167999865487218,564
1831,100,5,65.71626978362708,0.6571626978362708,0.6571626978362708,12,3,9,9,110,0.018209063544276205,594.0,0.6055999547243118,475
1832,100,2,65.70038841776991,0.6570038841776992,0.6570038841776992,16,2,14,14,104,0.015881365857012497,1014.0,0.6031999946571887,196
1833,100,7,65.6779286634478,0.656779286634478,0.656779286634478,18,5,14,14,114,0.02245975432182945,314.0,0.7233000360429287,651
1834,100,4,65.66143428743558,0.6566143428743558,0.6566143428743558,15,4,12,12,108,0.016494376011991108,514.0,1.5089000225998461,384
1835,100,6,65.64147183073135,0.6564147183073135,0.6564147183073135,15,5,10,10,112,0.019962456703957798,398.0,0.8301999769173563,564
1836,100,1,65.6270965947976,0.6562709659479761,0.6562709659479761,14,1,13,13,102,0.014375235933606234,2014.0,0.9975999710150063,99
1837,100,4,65.61131969681185,0.6561131969681184,0.6561131969681184,12,3,9,9,108,0.015776897985546157,640.6666666666666,0.9820000268518925,384
1838,100,4,65.59026346393597,0.6559026346393597,0.6559026346393597,15,4,12,12,108,0.02105623287566516,514.0,1.0070999851450324,384
1839,100,5,65.57209423003962,0.6557209423003962,0.6557209423003962,16,4,12,12,110,0.018169233896074388,459.0,0.9548999951221049,475
1840,100,3,65.5589539500665,0.655589539500665,0.655589539500665,13,3,11,11,106,0.013140279972958524,680.6666666666666,1.1130000348202884,291
1841,100,5,65.54032415250043,0.6554032415250043,0.6554032415250043,19,5,15,15,110,0.018629797565814954,414.0,1.1111999629065394,475
1842,100,6,65.5137887695289,0.655137887695289,0.655137887695289,21,6,16,16,112,0.026535382971268007,347.3333333333333,1.0875000152736902,564
1843,100,8,65.49234523433974,0.6549234523433973,0.6549234523433973,16,5,11,11,116,0.0214435351888298,318.0,1.0866000084206462,736
1844,100,4,65.47189871324069,0.654718987132407,0.654718987132407,18,4,14,14,108,0.020446521098826054,514.0,1.1348000261932611,384
1845,100,5,65.45279844913661,0.6545279844913661,0.6545279844913661,17,5,14,14,110,0.019100264103819597,414.0,1.0660000261850655,475
1846,100,5,65.4351310639946,0.654351310639946,0.654351310639946,16,5,13,13,110,0.017667385141770353,414.0,1.0639000101946294,475
1847,100,4,65.41684845681048,0.6541684845681048,0.6541684845681048,20,3,19,19,108,0.018282607183898847,654.0,1.0390999959781766,384
1848,100,5,65.40023741273959,0.6540023741273958,0.6540023741273958,15,5,10,10,110,0.016611044070650394,414.0,1.0305999894626439,475
1849,100,3,65.38514020852583,0.6538514020852583,0.6538514020852583,15,2,13,13,106,0.015097204213574855,894.0,1.1006999993696809,291
1850,100,4,65.36985350412523,0.6536985350412523,0.6536985350412523,13,4,9,9,108,0.015286704400367057,514.0,0.8040000102482736,384
1851,100,3,65.35478957007813,0.6535478957007812,0.6535478957007812,15,3,12,12,106,0.015063934046914085,680.6666666666666,0.9601999772712588,291
1852,100,5,65.33437671024524,0.6533437671024523,0.6533437671024523,13,4,10,10,110,0.020412859832624974,489.0,0.9377999813295901,475
1853,100,3,65.32097635233318,0.6532097635233317,0.6532097635233317,9,2,7,7,106,0.013400357911876881,804.0,0.9505999623797834,291
1854,100,4,65.30633198915027,0.6530633198915027,0.6530633198915027,14,4,11,11,108,0.014644363182696907,514.0,1.2854000087827444,384
1855,100,4,65.28888469140657,0.6528888469140657,0.6528888469140657,12,4,8,8,108,0.017447297743480306,514.0,1.005199970677495,384
1856,100,6,65.26895671080638,0.6526895671080638,0.6526895671080638,17,5,13,13,112,0.019927980599909745,382.0,0.9829000337049365,564
1857,100,6,65.24810344764727,0.6524810344764727,0.6524810344764727,17,6,12,12,112,0.020853263158834068,347.3333333333333,0.9489000076428056,564
1858,100,7,65.22845202739133,0.6522845202739133,0.6522845202739133,16,5,11,11,114,0.019651420255641483,378.0,0.8718000026419759,651
1859,100,10,65.2054232845007,0.652054232845007,0.652054232845007,14,6,9,9,120,0.023028742890261356,257.3333333333333,0.8718000026419759,900
1860,100,4,65.18973497374394,0.6518973497374394,0.6518973497374394,14,4,12,12,108,0.01568831075652355,514.0,1.0340000153519213,384
1861,100,5,65.1702161246302,0.651702161246302,0.651702161246302,18,5,14,14,110,0.019518849113502768,414.0,1.0585000272840261,475
1862,100,6,65.1516525706145,0.651516525706145,0.651516525706145,15,4,11,11,112,0.0185635540154081,404.0,0.9702000534161925,564
1863,100,4,65.13476191304679,0.6513476191304679,0.6513476191304679,17,3,14,14,108,0.01689065756749386,620.6666666666666,0.9957000147551298,384
1864,100,6,65.11728429329953,0.6511728429329954,0.6511728429329954,14,4,11,11,112,0.017477619746976814,379.0,0.958500022534281,564
1865,100,10,65.09301988749654,0.6509301988749654,0.6509301988749654,17,7,13,13,120,0.024264405802625788,242.57142857142858,0.9463999886065722,900
1866,100,3,65.07980124089165,0.6507980124089165,0.6507980124089165,12,3,11,11,106,0.013218646604684636,680.6666666666666,0.9490000084042549,291
1867,100,3,65.06657029137246,0.6506657029137246,0.6506657029137246,13,3,10,10,106,0.013230949519012825,680.6666666666666,1.0345999617129564,291
1868,100,6,65.04907147568312,0.6504907147568312,0.6504907147568312,10,4,8,8,112,0.01749881568907341,419.0,1.0235999943688512,564
1869,100,6,65.02983401206451,0.6502983401206451,0.6502983401206451,17,6,11,11,112,0.019237463618303252,347.3333333333333,1.0368999792262912,564
1870,100,3,65.01679418568962,0.6501679418568962,0.6501679418568962,12,3,9,9,106,0.013039826374722452,680.6666666666666,1.0624999995343387,291
1871,100,5,64.99915901426372,0.6499915901426373,0.6499915901426373,14,4,10,10,110,0.017635171425631313,419.0,0.8501000120304525,475
1872,100,3,64.98496956580021,0.6498496956580021,0.6498496956580021,14,2,12,12,106,0.014189448463326926,594.0,1.0962000233121216,291
1873,100,5,64.96669257141677,0.6496669257141677,0.6496669257141677,14,3,11,11,110,0.018276994383192857,574.0,1.0322000016458333,475
1874,100,5,64.95236614878833,0.6495236614878833,0.6495236614878833,8,3,5,5,110,0.014326422628215596,454.0,1.0124999680556357,475
1875,100,5,64.93437930452686,0.6493437930452686,0.6493437930452686,15,5,11,11,110,0.017986844261209,414.0,1.0936000035144389,475
1876,100,2,64.92035989398195,0.6492035989398195,0.6492035989398195,13,2,11,11,104,0.014019410544733546,1014.0,1.0566999553702772,196
1877,100,3,64.90678795621729,0.6490678795621728,0.6490678795621728,13,2,11,11,106,0.01357193776448895,744.0,0.9839999838732183,291
1878,100,7,64.88355380948393,0.6488355380948393,0.6488355380948393,21,6,17,17,114,0.023234146733052796,264.0,0.9174000006169081,651
1879,100,9,64.86239165668887,0.6486239165668887,0.6486239165668887,13,6,9,9,118,0.021162152794687472,270.6666666666667,0.8898000232875347,819
1880,100,5,64.83940220623587,0.6483940220623587,0.6483940220623587,19,5,14,14,110,0.022989450452733706,414.0,1.1485000140964985,475
1881,100,5,64.8195762284687,0.648195762284687,0.648195762284687,19,3,16,16,110,0.019825977766949165,460.6666666666667,1.4538000104948878,475
1882,100,3,64.8048159319293,0.6480481593192929,0.6480481593192929,16,3,13,13,106,0.014760296539193973,680.6666666666666,0.930100039113313,291
1883,100,3,64.79167889716126,0.6479167889716126,0.6479167889716126,12,3,9,9,106,0.01313703476786543,680.6666666666666,1.1943000135943294,291
1884,100,7,64.76934649621288,0.6476934649621288,0.6476934649621288,21,7,15,15,114,0.02233240094810185,299.7142857142857,1.0657000239007175,651
1885,100,9,64.7443368201741,0.647443368201741,0.647443368201741,16,7,10,10,116,0.025009676038415307,288.2857142857143,0.8495000074617565,819
1886,100,5,64.72545152207258,0.6472545152207257,0.6472545152207257,19,5,14,14,110,0.018885298101274373,414.0,0.8779999916441739,475
1887,100,4,64.71279210227439,0.647127921022744,0.647127921022744,8,2,6,6,108,0.012659419797955707,534.0,0.9789999458007514,384
1888,100,5,64.69391582259036,0.6469391582259035,0.6469391582259035,14,4,11,11,110,0.018876279683794905,414.0,0.9821000276133418,475
1889,100,2,64.67400033120673,0.6467400033120673,0.6467400033120673,15,2,13,13,104,0.019915491383457606,1014.0,1.0037000174634159,196
1890,100,6,64.65649451773885,0.6465649451773885,0.6465649451773885,14,5,11,11,112,0.01750581346759361,398.0,1.0237999958917499,564
1891,100,8,64.63073930849056,0.6463073930849056,0.6463073930849056,21,7,15,15,114,0.02575520924796848,296.85714285714283,0.8019999950192869,736
1892,100,5,64.61087077129855,0.6461087077129855,0.6461087077129855,19,5,14,14,110,0.01986853719177617,414.0,0.7682000286877155,475
1893,100,5,64.58989850511594,0.6458989850511594,0.6458989850511594,19,5,15,15,110,0.020972266182354815,414.0,0.9436000254936516,475
1894,100,4,64.57078788119111,0.645707878811911,0.645707878811911,14,4,12,12,108,0.019110623924611048,514.0,0.8387999841943383,384
1895,100,4,64.54997172597344,0.6454997172597343,0.6454997172597343,15,3,12,12,108,0.020816155217460164,640.6666666666666,0.8341000066138804,384
1896,100,4,64.53261780918189,0.6453261780918189,0.6453261780918189,16,4,12,12,108,0.017353916791314816,514.0,1.0608999873511493,384
1897,100,5,64.51380584383259,0.6451380584383258,0.6451380584383258,17,5,14,14,110,0.018811965349058823,414.0,0.8987999754026532,475
1898,100,5,64.49865007942674,0.6449865007942673,0.6449865007942673,11,4,8,8,110,0.015155764405584193,424.0,1.2328000157140195,475
1899,100,6,64.47928009649524,0.6447928009649524,0.6447928009649524,15,6,10,10,112,0.01936998293121661,347.3333333333333,0.74230000609532,564
1900,100,7,64.4565590874435,0.644565590874435,0.644565590874435,19,7,12,12,114,0.02272100905143759,299.7142857142857,1.095099956728518,651
1901,100,5,64.43830623326292,0.6443830623326292,0.6443830623326292,13,5,9,9,110,0.01825285418033218,414.0,1.2870999635197222,475
1902,100,3,64.42477320723876,0.6442477320723876,0.6442477320723876,11,3,8,8,106,0.013533026023978323,680.6666666666666,1.0947000118903816,291
1903,100,3,64.4078116632475,0.644078116632475,0.644078116632475,16,3,13,13,106,0.016961543991065753,680.6666666666666,1.045399985741824,291
1904,100,4,64.38917211167904,0.6438917211167905,0.6438917211167905,14,4,11,11,108,0.018639551568234936,514.0,1.0925999958999455,384
1905,100,3,64.37527677456943,0.6437527677456942,0.6437527677456942,12,3,9,9,106,0.013895337109438799,680.6666666666666,1.1106000165455043,291
1906,100,5,64.35603556755157,0.6435603556755157,0.6435603556755157,14,4,12,12,110,0.01924120701760046,494.0,1.0368000366725028,475
1907,100,4,64.34291775501525,0.6434291775501525,0.6434291775501525,10,3,7,7,108,0.013117812536094675,434.0,0.8011999889276922,384
1908,100,5,64.32303672580349,0.643230367258035,0.643230367258035,16,4,13,13,110,0.019881029211518353,444.0,1.0218999814242125,475
1909,100,7,64.30263116826957,0.6430263116826958,0.6430263116826958,13,6,8,8,114,0.020405557533607066,314.0,1.0266000172123313,651
1910,100,11,64.27740078295027,0.6427740078295027,0.6427740078295027,15,7,10,10,120,0.02523038531889199,185.42857142857142,0.9561000042594969,979
1911,100,3,64.2651381476824,0.6426513814768241,0.6426513814768241,9,2,7,7,106,0.012262635267660471,824.0,1.0018000029958785,291
1912,100,5,64.24406019108729,0.6424406019108728,0.6424406019108728,16,5,11,11,110,0.02107795659485845,414.0,1.0005999938584864,475
1913,100,4,64.23184453544873,0.6423184453544873,0.6423184453544873,9,3,7,7,106,0.012215655638343037,674.0,0.9953000117093325,384
1914,100,5,64.21618920889341,0.6421618920889341,0.6421618920889341,14,3,11,11,110,0.015655326555076954,587.3333333333334,1.0113000171259046,475
1915,100,7,64.19674163193184,0.6419674163193184,0.6419674163193184,15,6,11,11,114,0.019447576961240998,304.0,0.9554999996908009,651
1916,100,6,64.17517978418223,0.6417517978418223,0.6417517978418223,15,5,12,12,112,0.02156184774934644,390.0,0.978900003246963,564
1917,100,4,64.16163496281239,0.6416163496281239,0.6416163496281239,12,3,9,9,108,0.013544821369620763,660.6666666666666,0.9866000036709011,384
1918,100,4,64.14307358356847,0.6414307358356847,0.6414307358356847,15,3,13,13,108,0.01856137924370671,640.6666666666666,0.9752000332809985,384
1919,100,5,64.12070398484524,0.6412070398484524,0.6412070398484524,20,5,15,15,110,0.02236959872298172,414.0,0.9611999848857522,475
1920,100,5,64.10373969604552,0.6410373969604553,0.6410373969604553,14,3,11,11,110,0.0169642887994641,587.3333333333334,1.0653999634087086,475
1921,100,4,64.08792397489451,0.6408792397489451,0.6408792397489451,14,4,11,11,108,0.01581572115080121,514.0,0.852899975143373,384
1922,100,8,64.0665610905609,0.6406656109056089,0.6406656109056089,14,5,10,10,116,0.02136288433327138,290.0,1.0141999810002744,736
1923,100,9,64.0434941107799,0.6404349411077991,0.6404349411077991,19,7,12,12,118,0.023066979780629993,256.85714285714283,0.8793000015430152,819
1924,100,6,64.02422133424788,0.6402422133424789,0.6402422133424789,14,3,11,11,112,0.019272776531742863,394.0,0.8086999878287315,564
1925,100,5,64.00693246804485,0.6400693246804485,0.6400693246804485,13,4,9,9,110,0.017288866202790132,499.0,0.8705000509507954,475
1926,100,10,63.98496740184403,0.6398496740184403,0.6398496740184403,16,6,13,13,120,0.021965066200436922,264.0,0.7196000078693032,900
1927,100,3,63.97124895382447,0.6397124895382447,0.6397124895382447,11,3,8,8,106,0.013718448019368168,680.6666666666666,0.7984999683685601,291
1928,100,6,63.94922817351751,0.6394922817351751,0.6394922817351751,17,5,12,12,112,0.02202078030666854,354.0,1.070900005288422,564
1929,100,5,63.92858032682401,0.6392858032682401,0.6392858032682401,14,4,11,11,110,0.020647846693272243,484.0,0.8230000385083258,475
1930,100,7,63.90704583674067,0.6390704583674067,0.6390704583674067,18,5,13,13,114,0.02153449008303454,378.0,0.7777999853715301,651
1931,100,1,63.89327642855503,0.6389327642855503,0.6389327642855503,16,1,15,15,102,0.013769408185524412,2014.0,0.7513000164180994,99
1932,100,4,63.87795983618858,0.6387795983618858,0.6387795983618858,15,4,11,11,108,0.015316592366218629,514.0,0.7980000227689743,384
1933,100,3,63.85699008123804,0.6385699008123804,0.6385699008123804,18,3,16,16,106,0.02096975495036446,680.6666666666666,1.020000025164336,291
1934,100,7,63.83017506464536,0.6383017506464536,0.6383017506464536,23,6,18,18,114,0.026815016592372842,320.6666666666667,0.9769999887794256,651
1935,100,3,63.81475435641989,0.6381475435641989,0.6381475435641989,14,2,13,13,106,0.015420708225285296,844.0,1.036000030580908,291
1936,100,5,63.79582906461774,0.6379582906461774,0.6379582906461774,18,5,13,13,110,0.018925291801878075,414.0,0.9913999820128083,475
1937,100,3,63.78013155411563,0.6378013155411563,0.6378013155411563,15,3,12,12,106,0.015697510501929912,680.6666666666666,1.0907999821938574,291
1938,100,3,63.76325465751777,0.6376325465751777,0.6376325465751777,14,3,11,11,106,0.016876896597679547,680.6666666666666,0.9241999941878021,291
1939,100,3,63.749483095146616,0.6374948309514662,0.6374948309514662,13,2,11,11,106,0.013771562370969548,944.0,0.9468999924138188,291
1940,100,7,63.728871238745285,0.6372887123874529,0.6372887123874529,15,4,11,11,114,0.02061185640103247,384.0,1.1534999939613044,651
1941,100,4,63.71540359879812,0.6371540359879811,0.6371540359879811,11,2,9,9,108,0.013467639946931342,804.0,1.1175000108778477,384
1942,100,2,63.70130517253268,0.6370130517253267,0.6370130517253267,15,2,13,13,104,0.014098426265277908,1014.0,1.0617999942041934,196
1943,100,8,63.676038340379876,0.6367603834037987,0.6367603834037987,18,7,11,11,116,0.02526683215247516,282.57142857142856,0.9690999868325889,736
1944,100,0,63.66593882946728,0.6366593882946728,0.6366593882946728,9,9,9,9,0,0.010099510912610299,17.0,0.16759999562054873,0
