round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
932,100,5,82.14054763918858,0.8214054763918859,0.8214054763918859,21,5,16,16,110,0.0229565171522097,414.0,0.9829000337049365,475
933,100,4,82.12162090921771,0.8212162090921771,0.8212162090921771,18,4,14,14,108,0.018926729970655032,514.0,1.0389999952167273,384
934,100,6,82.10281310903837,0.8210281310903836,0.8210281310903836,14,4,10,10,112,0.01880780017908279,454.0,0.9175000013783574,564
935,100,5,82.08264829410774,0.8208264829410774,0.8208264829410774,16,4,12,12,110,0.020164814930332398,444.0,1.0512999724596739,475
936,100,6,82.06138767709828,0.8206138767709829,0.8206138767709829,15,5,11,11,112,0.02126061700919024,394.0,1.0278000263497233,564
937,100,3,82.04338257000842,0.8204338257000842,0.8204338257000842,17,3,14,14,106,0.0180051070896603,680.6666666666666,1.063200004864484,291
938,100,6,82.02209996333112,0.8202209996333112,0.8202209996333112,19,5,15,15,112,0.021282606677022642,378.0,0.9424000163562596,564
939,100,2,82.00884940986963,0.8200884940986962,0.8200884940986962,12,2,11,11,104,0.013250553461350734,1014.0,0.9923999896273017,196
940,100,6,81.98815896069227,0.8198815896069227,0.8198815896069227,19,4,16,16,112,0.020690449177077852,389.0,1.1624000035226345,564
941,100,6,81.96357517263185,0.8196357517263185,0.8196357517263185,22,6,17,17,112,0.02458378806014494,347.3333333333333,1.0168000007979572,564
942,100,5,81.94462611529508,0.8194462611529508,0.8194462611529508,19,4,15,15,110,0.01894905733648855,484.0,0.9775999933481216,475
943,100,7,81.92267710403097,0.8192267710403097,0.8192267710403097,16,6,11,11,114,0.021949011263806995,304.0,1.0275000240653753,651
944,100,3,81.90881021638761,0.8190881021638761,0.8190881021638761,11,3,8,8,106,0.013866887643182224,680.6666666666666,0.9741000249050558,291
945,100,3,81.89242631793724,0.8189242631793724,0.8189242631793724,15,3,12,12,106,0.01638389845017585,680.6666666666666,0.9962999611161649,291
946,100,5,81.87091252817751,0.8187091252817751,0.8187091252817751,20,4,16,16,110,0.02151378975946372,469.0,0.9658000199124217,475
947,100,6,81.84681822017116,0.8184681822017116,0.8184681822017116,23,6,17,17,112,0.024094308006070264,347.3333333333333,1.0216999799013138,564
948,100,4,81.824167294633,0.81824167294633,0.81824167294633,19,4,16,16,108,0.022650925537945454,514.0,1.0557000059634447,384
949,100,7,81.80022981035366,0.8180022981035365,0.8180022981035365,20,6,15,15,114,0.023937484279031196,304.0,0.9457999840378761,651
950,100,3,81.7796709711632,0.817796709711632,0.817796709711632,23,3,20,20,106,0.02055883919026158,680.6666666666666,0.9820999694056809,291
951,100,5,81.76048752006446,0.8176048752006446,0.8176048752006446,16,4,13,13,110,0.01918345109848829,479.0,0.9488000068813562,475
952,100,7,81.7386900577658,0.817386900577658,0.817386900577658,14,5,10,10,114,0.02179746229835544,390.0,0.9113000123761594,651
953,100,4,81.7158060932624,0.817158060932624,0.817158060932624,22,4,18,18,108,0.022883964503158438,514.0,1.1423000250943005,384
954,100,7,81.69234958848011,0.8169234958848012,0.8169234958848012,21,6,15,15,114,0.023456504781972143,314.0,0.9042000165209174,651
955,100,5,81.67061658238033,0.8167061658238033,0.8167061658238033,21,5,16,16,110,0.021733006099548646,414.0,1.3473000144585967,475
956,100,3,81.65377401678693,0.8165377401678693,0.8165377401678693,16,3,14,14,106,0.016842565593201186,680.6666666666666,0.9071999811567366,291
957,100,6,81.63434548106665,0.8163434548106665,0.8163434548106665,18,5,15,15,112,0.019428535719988815,406.0,0.9284999687224627,564
958,100,4,81.61986192939614,0.8161986192939614,0.8161986192939614,12,3,9,9,108,0.014483551670302575,527.3333333333334,0.9913999820128083,384
959,100,4,81.60325065426144,0.8160325065426144,0.8160325065426144,16,4,12,12,108,0.01661127513447269,514.0,0.9056999697349966,384
960,100,2,81.58383322180956,0.8158383322180955,0.8158383322180955,13,2,11,11,104,0.019417432451717787,1014.0,1.067299977876246,196
961,100,3,81.57054022637682,0.8157054022637682,0.8157054022637682,11,3,9,9,106,0.013292995432543364,680.6666666666666,1.0103999520651996,291
962,100,8,81.54872838493817,0.8154872838493817,0.8154872838493817,16,6,10,10,116,0.021811841438296398,304.0,1.102500013075769,736
963,100,3,81.53089738523606,0.8153089738523606,0.8153089738523606,16,3,13,13,106,0.017830999701921257,680.6666666666666,1.161400054115802,291
964,100,2,81.51624555424956,0.8151624555424957,0.8151624555424957,11,2,9,9,104,0.01465183098634526,1014.0,1.0828999802470207,196
965,100,4,81.49635777421142,0.8149635777421141,0.8149635777421141,14,4,12,12,108,0.019887780037919356,514.0,1.1058999807573855,384
966,100,4,81.47833929441308,0.8147833929441307,0.8147833929441307,17,4,13,13,108,0.018018479798122655,514.0,1.7177999834530056,384
967,100,5,81.46271267656131,0.8146271267656131,0.8146271267656131,12,4,8,8,110,0.015626617851491886,404.0,1.039800001308322,475
968,100,8,81.44259230101693,0.8144259230101693,0.8144259230101693,13,5,8,8,116,0.02012037554403534,294.0,1.1074999929405749,736
969,100,11,81.4115138639305,0.814115138639305,0.814115138639305,19,9,14,14,122,0.031078437086037525,196.22222222222223,1.0293000377714634,979
970,100,5,81.39301644075994,0.8139301644075994,0.8139301644075994,14,5,10,10,110,0.018497423170281024,414.0,1.0466999956406653,475
971,100,3,81.37778793805299,0.8137778793805299,0.8137778793805299,14,3,11,11,106,0.015228502706779778,680.6666666666666,1.07409997144714,291
972,100,5,81.35897636550844,0.8135897636550844,0.8135897636550844,19,5,15,15,110,0.01881157254429766,414.0,1.033000007737428,475
973,100,6,81.33918225220701,0.8133918225220701,0.8133918225220701,16,5,12,12,112,0.019794113301145444,402.0,0.986300001386553,564
974,100,5,81.31959846064666,0.8131959846064666,0.8131959846064666,17,5,12,12,110,0.019583791560098263,414.0,1.003099954687059,475
975,100,8,81.29924888338779,0.8129924888338779,0.8129924888338779,15,5,10,10,116,0.02034957725852138,294.0,0.9634000016376376,736
976,100,3,81.28469384706844,0.8128469384706843,0.8128469384706843,12,3,9,9,106,0.014555036319165993,680.6666666666666,1.027699967380613,291
977,100,1,81.2657424987357,0.812657424987357,0.812657424987357,16,1,15,15,102,0.018951348332603146,2014.0,1.059899979736656,99
978,100,8,81.24406507019661,0.8124406507019661,0.8124406507019661,14,4,10,10,116,0.02167742853874799,339.0,0.9623999940231442,736
979,100,6,81.2277041034713,0.812277041034713,0.812277041034713,13,3,10,10,112,0.016360966725034842,534.0,0.9385999874211848,564
980,100,1,81.215078765524,0.81215078765524,0.81215078765524,12,1,11,11,102,0.012625337947170578,2014.0,1.1137999827042222,99
981,100,6,81.19251164044951,0.811925116404495,0.811925116404495,15,6,10,10,112,0.022567125074189676,347.3333333333333,1.0799000156112015,564
982,100,3,81.1799935804737,0.8117999358047371,0.8117999358047371,10,2,8,8,106,0.012518059975633378,914.0,1.083299983292818,291
983,100,5,81.16021192838019,0.8116021192838019,0.8116021192838019,14,4,10,10,110,0.019781652093236346,499.0,1.0917999898083508,475
984,100,6,81.13421808460294,0.8113421808460294,0.8113421808460294,24,6,19,19,112,0.025993843776994652,347.3333333333333,1.0596999782137573,564
985,100,5,81.11679880130406,0.8111679880130406,0.8111679880130406,15,4,12,12,110,0.01741928329862219,499.0,1.111100020352751,475
986,100,4,81.09927249055426,0.8109927249055425,0.8109927249055425,11,3,9,9,108,0.01752631074955957,614.0,0.9467999916523695,384
987,100,5,81.07645726357478,0.8107645726357479,0.8107645726357479,20,5,16,16,110,0.022815226979229664,414.0,1.102200010791421,475
988,100,5,81.05578073074014,0.8105578073074013,0.8105578073074013,19,5,15,15,110,0.020676532834382755,414.0,1.0291999788023531,475
989,100,4,81.03887067095515,0.8103887067095514,0.8103887067095514,12,3,10,10,108,0.01691005978477733,620.6666666666666,0.5651999963447452,384
990,100,7,81.01708837861412,0.8101708837861412,0.8101708837861412,17,7,12,12,114,0.021782292340738252,299.7142857142857,0.6346000009216368,651
991,100,9,80.99011610724104,0.8099011610724104,0.8099011610724104,24,7,17,17,116,0.026972271372706302,288.2857142857143,0.5590000073425472,819
992,100,5,80.96870525859056,0.8096870525859056,0.8096870525859056,17,4,13,13,110,0.021410848650219805,454.0,0.6274000043049455,475
993,100,7,80.94540859269067,0.8094540859269067,0.8094540859269067,19,6,13,13,114,0.02329666589958279,334.0,0.8535999804735184,651
994,100,6,80.92607486164496,0.8092607486164496,0.8092607486164496,12,5,9,9,112,0.019333731045442448,346.0,1.0190000175498426,564
995,100,6,80.90882541078558,0.8090882541078558,0.8090882541078558,11,5,7,7,112,0.017249450859083026,370.0,1.03420001687482,564
996,100,3,80.89513247682376,0.8089513247682376,0.8089513247682376,11,3,8,8,106,0.013692933961618081,680.6666666666666,1.021199976094067,291
997,100,5,80.8803134853922,0.808803134853922,0.808803134853922,11,4,8,8,110,0.014818991431322814,449.0,0.5788999842479825,475
998,100,7,80.85910547111148,0.8085910547111148,0.8085910547111148,19,5,16,16,114,0.021208014280414744,350.0,1.1458999942988157,651
999,100,1,80.84653546734734,0.8084653546734734,0.8084653546734734,12,1,11,11,102,0.012570003763979543,2014.0,1.0786000057123601,99
1000,100,6,80.8273163486406,0.808273163486406,0.808273163486406,16,4,12,12,112,0.019219118706470084,439.0,0.6326999864540994,564
1001,100,4,80.80627992858912,0.8080627992858912,0.8080627992858912,17,4,13,13,108,0.021036420051260052,514.0,0.6483999895863235,384
1002,100,8,80.78215623302873,0.8078215623302873,0.8078215623302873,20,5,15,15,116,0.02412369556005345,334.0,0.6327999872155488,736
1003,100,8,80.75777282673603,0.8075777282673603,0.8075777282673603,20,7,15,15,116,0.024383406292368903,291.14285714285717,1.0535999899730086,736
1004,100,4,80.73971747696586,0.8073971747696587,0.8073971747696587,18,4,14,14,108,0.01805534976993428,514.0,1.0816999711096287,384
1005,100,2,80.7264851713014,0.8072648517130141,0.8072648517130141,14,2,12,12,104,0.013232305664285349,1014.0,1.0887999669648707,196
1006,100,7,80.70155709156197,0.8070155709156197,0.8070155709156197,18,6,13,13,114,0.024928079739126474,317.3333333333333,1.0300999856553972,651
1007,100,6,80.68114461514949,0.8068114461514949,0.8068114461514949,17,5,12,12,112,0.020412476412204228,358.0,1.2242000084370375,564
1008,100,5,80.66231425745148,0.8066231425745148,0.8066231425745148,16,4,12,12,110,0.01883035769775887,439.0,0.833099998999387,475
1009,100,3,80.64581135500305,0.8064581135500305,0.8064581135500305,17,3,16,16,106,0.016502902448227275,680.6666666666666,0.7609999738633633,291
1010,100,12,80.6222983606985,0.806222983606985,0.806222983606985,16,5,13,13,124,0.023512994304116575,250.0,0.6289000157266855,1056
1011,100,2,80.60641348759776,0.8060641348759776,0.8060641348759776,14,2,12,12,104,0.015884873100585395,1014.0,1.091600046493113,196
1012,100,4,80.58619991244983,0.8058619991244983,0.8058619991244983,16,3,14,14,108,0.020213575147710827,660.6666666666666,1.0374000412411988,384
1013,100,4,80.56770902742672,0.8056770902742671,0.8056770902742671,16,3,13,13,108,0.018490885022888648,574.0,0.9587000240571797,384
1014,100,6,80.5427761749275,0.805427761749275,0.805427761749275,21,6,16,16,112,0.02493285249893873,347.3333333333333,0.9820000268518925,564
1015,100,4,80.52606377673493,0.8052606377673492,0.8052606377673492,13,3,10,10,108,0.016712398192314737,640.6666666666666,1.0800000163726509,384
1016,100,11,80.50282439642679,0.8050282439642679,0.8050282439642679,16,7,10,10,122,0.02323938030775352,268.2857142857143,0.9674999746493995,979
1017,100,1,80.49115634627182,0.8049115634627182,0.8049115634627182,6,1,5,5,102,0.011668050154820975,2014.0,0.8084999863058329,99
1018,100,0,80.4809994077127,0.8048099940771271,0.8048099940771271,11,11,11,11,0,0.010156938559113371,17.0,0.08129997877404094,0
1019,100,3,80.46740626842511,0.8046740626842511,0.8046740626842511,13,3,10,10,106,0.013593139287408462,680.6666666666666,0.9827999747358263,291
1020,100,3,80.45536907988107,0.8045536907988107,0.8045536907988107,8,2,6,6,106,0.012037188543821742,844.0,1.0351999662816525,291
1021,100,6,80.43658837624565,0.8043658837624565,0.8043658837624565,12,4,8,8,112,0.01878070363514084,374.0,1.141799963079393,564
1022,100,7,80.42293313556176,0.8042293313556176,0.8042293313556176,7,4,5,5,114,0.0136552406835726,229.0,0.5729999975301325,651
1023,100,4,80.4094904972999,0.804094904972999,0.804094904972999,9,2,7,7,108,0.013442638261661699,864.0,0.5557999829761684,384
1024,100,5,80.39518624540315,0.8039518624540315,0.8039518624540315,7,3,4,4,110,0.014304251896511744,567.3333333333334,1.0822999756783247,475
1025,100,7,80.37485603635184,0.8037485603635184,0.8037485603635184,15,5,10,10,114,0.020330209050985815,350.0,0.9788000024855137,651
1026,100,6,80.35504763939801,0.8035504763939801,0.8035504763939801,13,5,8,8,112,0.019808396953553853,386.0,0.5445000133477151,564
1027,100,4,80.33903405696678,0.8033903405696678,0.8033903405696678,13,3,11,11,108,0.01601358243098261,634.0,0.5039999959990382,384
1028,100,5,80.32234186911052,0.8032234186911051,0.8032234186911051,13,4,10,10,110,0.01669218785603377,494.0,1.3292999938130379,475
1029,100,2,80.31251989040432,0.8031251989040432,0.8031251989040432,5,2,3,3,104,0.009821978706028744,1014.0,1.0593000333756208,196
1030,100,7,80.29259482636951,0.8029259482636951,0.8029259482636951,13,5,8,8,114,0.01992506403449923,366.0,0.9961000178009272,651
1031,100,8,80.26585956287978,0.8026585956287978,0.8026585956287978,20,7,13,13,116,0.026735263489396033,288.2857142857143,1.0055999737232924,736
1032,100,6,80.24613862122973,0.8024613862122973,0.8024613862122973,14,6,9,9,112,0.019720941649758572,347.3333333333333,1.0020000045187771,564
1033,100,5,80.22768988316015,0.8022768988316016,0.8022768988316016,14,5,10,10,110,0.018448738069327675,414.0,1.0659999679774046,475
1034,100,5,80.20896517508808,0.8020896517508809,0.8020896517508809,14,3,11,11,110,0.018724708071804486,607.3333333333334,0.5216999561525881,475
1035,100,3,80.19272951342988,0.8019272951342988,0.8019272951342988,18,3,16,16,106,0.01623566165799062,680.6666666666666,0.458099995739758,291
1036,100,5,80.16657681825045,0.8016657681825045,0.8016657681825045,20,5,15,15,110,0.026152695179195717,414.0,0.8379999781027436,475
1037,100,3,80.14802900543721,0.801480290054372,0.801480290054372,20,3,17,17,106,0.01854781281306117,680.6666666666666,0.9713000035844743,291
1038,100,5,80.12988055756816,0.8012988055756816,0.8012988055756816,15,4,12,12,110,0.018148447868767903,494.0,0.957600015681237,475
1039,100,4,80.11231856965588,0.8011231856965588,0.8011231856965588,19,4,15,15,108,0.017561987912081634,514.0,1.0279000271111727,384
1040,100,6,80.08914209876603,0.8008914209876603,0.8008914209876603,18,5,13,13,112,0.023176470889559653,390.0,0.8832000312395394,564
1041,100,5,80.0716919637123,0.800716919637123,0.800716919637123,16,4,12,12,110,0.017450135053490357,449.0,0.9884000173769891,475
1042,100,4,80.05465357757134,0.8005465357757134,0.8005465357757134,14,3,11,11,108,0.017038386140733053,627.3333333333334,1.0029000113718212,384
1043,100,5,80.03449886071547,0.8003449886071548,0.8003449886071548,15,4,11,11,110,0.020154716855618204,464.0,0.9890000219456851,475
1044,100,5,80.01689300607408,0.8001689300607409,0.8001689300607409,17,5,13,13,110,0.017605854641132623,414.0,1.0649999603629112,475
1045,100,5,79.99709686520025,0.7999709686520025,0.7999709686520025,10,4,8,8,110,0.019796140873584278,414.0,0.9849000489339232,475
1046,100,5,79.9809910456,0.799809910456,0.799809910456,9,3,7,7,110,0.016105819599978588,514.0,1.0364999761804938,475
1047,100,8,79.95924979320212,0.7995924979320211,0.7995924979320211,14,6,8,8,116,0.02174125239754332,280.6666666666667,1.0843999916687608,736
1048,100,5,79.94261101589633,0.7994261101589634,0.7994261101589634,15,4,12,12,110,0.016638777305537644,489.0,1.0429000249132514,475
1049,100,6,79.92510276925742,0.7992510276925742,0.7992510276925742,16,4,12,12,112,0.01750824663863071,409.0,1.021500036586076,564
1050,100,2,79.91044711581256,0.7991044711581256,0.7991044711581256,13,2,12,12,104,0.014655653444688,1014.0,1.0688999900594354,196
1051,100,5,79.89087768841652,0.7989087768841653,0.7989087768841653,16,5,12,12,110,0.01956942739579759,414.0,1.0215999791398644,475
1052,100,6,79.87109154897736,0.7987109154897736,0.7987109154897736,15,6,10,10,112,0.019786139438870975,347.3333333333333,0.9946000063791871,564
1053,100,4,79.85638530376448,0.7985638530376449,0.7985638530376449,10,3,7,7,108,0.014706245212661173,594.0,1.1008000001311302,384
1054,100,4,79.83987889204832,0.7983987889204832,0.7983987889204832,13,4,9,9,108,0.016506411715937475,514.0,1.0061999782919884,384
1055,100,7,79.81409672428995,0.7981409672428995,0.7981409672428995,23,7,17,17,114,0.0257821677580381,299.7142857142857,1.0691999923437834,651
1056,100,1,79.79571662394949,0.7979571662394949,0.7979571662394949,17,1,16,16,102,0.018380100340348093,2014.0,0.9958000155165792,99
1057,100,6,79.77609095607056,0.7977609095607057,0.7977609095607057,15,5,11,11,112,0.01962566787864617,358.0,0.9805000154301524,564
1058,100,6,79.76196881865275,0.7976196881865275,0.7976196881865275,9,3,6,6,112,0.014122137417523106,367.3333333333333,0.8870000019669533,564
1059,100,5,79.74169180314753,0.7974169180314753,0.7974169180314753,13,4,9,9,110,0.020277015504955642,459.0,0.8852000464685261,475
1060,100,3,79.72497004527328,0.7972497004527328,0.7972497004527328,14,3,11,11,106,0.01672175787408392,680.6666666666666,1.0186000145040452,291
1061,100,3,79.70688700260484,0.7970688700260484,0.7970688700260484,19,3,16,16,106,0.018083042668219917,680.6666666666666,0.9983000345528126,291
