round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
826,100,7,83.57671196102969,0.8357671196102969,0.8357671196102969,18,5,14,14,114,0.0245202833945406,354.0,1.0469999979250133,651
827,100,2,83.55951830951292,0.8355951830951293,0.8355951830951293,22,2,20,20,104,0.017193651516592467,1014.0,1.0554000036790967,196
828,100,5,83.53777738183989,0.8353777738183988,0.8353777738183988,24,5,20,20,110,0.02174092767277358,414.0,1.0300999856553972,475
829,100,5,83.51840456062244,0.8351840456062244,0.8351840456062244,19,5,15,15,110,0.019372821217199743,414.0,1.1287000379525125,475
830,100,9,83.4890795350288,0.834890795350288,0.834890795350288,25,6,19,19,118,0.029325025593301746,277.3333333333333,1.094800012651831,819
831,100,7,83.4653896935699,0.834653896935699,0.834653896935699,19,5,14,14,114,0.023689841458566008,358.0,0.9325999999418855,651
832,100,6,83.44015934585792,0.8344015934585792,0.8344015934585792,22,6,16,16,112,0.02523034771169108,347.3333333333333,1.0599999804981053,564
833,100,1,83.42875123389895,0.8342875123389895,0.8342875123389895,12,1,12,12,102,0.01140811195883984,2014.0,1.1052999761886895,99
834,100,1,83.41350190005431,0.8341350190005431,0.8341350190005431,18,1,17,17,102,0.015249333844526092,2014.0,0.9426000178791583,99
835,100,4,83.40047121520476,0.8340047121520476,0.8340047121520476,10,2,8,8,108,0.01303068484931913,794.0,1.1182999587617815,384
836,100,9,83.37802144487381,0.8337802144487381,0.8337802144487381,17,6,15,15,118,0.022449770330595697,254.0,1.024699944537133,819
837,100,12,83.34269293829652,0.8334269293829653,0.8334269293829653,27,10,20,20,124,0.03532850657682829,184.0,0.9581999620422721,1056
838,100,2,83.32700308377622,0.8332700308377622,0.8332700308377622,18,2,16,16,104,0.01568985452014715,1014.0,1.0501999640837312,196
839,100,2,83.31115435117414,0.8331115435117414,0.8331115435117414,16,2,15,15,104,0.015848732601902782,1014.0,0.9763999842107296,196
840,100,2,83.29476553532201,0.8329476553532201,0.8329476553532201,17,2,16,16,104,0.016388815851982486,1014.0,1.0628000018186867,196
841,100,6,83.27091536420276,0.8327091536420277,0.8327091536420277,22,5,17,17,112,0.023850171118972696,382.0,1.0237000533379614,564
842,100,5,83.25300509499885,0.8325300509499886,0.8325300509499886,15,4,12,12,110,0.017910269203643026,409.0,1.1115000233985484,475
843,100,12,83.21936018824529,0.832193601882453,0.832193601882453,24,10,17,17,124,0.033644906753124815,190.0,1.1009000008925796,1056
844,100,4,83.19643187815625,0.8319643187815625,0.8319643187815625,23,4,19,19,108,0.022928310088822457,514.0,1.0218999814242125,384
845,100,3,83.17725141019021,0.8317725141019021,0.8317725141019021,22,3,19,19,106,0.01918046796586026,680.6666666666666,0.9813000215217471,291
846,100,1,83.16186415872149,0.8316186415872149,0.8316186415872149,17,1,16,16,102,0.015387251468595764,2014.0,1.0891000274568796,99
847,100,5,83.13556275402574,0.8313556275402574,0.8313556275402574,22,5,18,18,110,0.026301404695473707,414.0,1.0955000179819763,475
848,100,7,83.11045933085927,0.8311045933085928,0.8311045933085928,21,6,15,15,114,0.025103423166157768,334.0,0.5963000003248453,651
849,100,5,83.09070117569719,0.8309070117569719,0.8309070117569719,17,5,13,13,110,0.019758155161817115,414.0,0.9021000005304813,475
850,100,5,83.07044809604336,0.8307044809604336,0.8307044809604336,24,5,19,19,110,0.02025307965356049,414.0,0.9537999867461622,475
851,100,4,83.05071123803465,0.8305071123803465,0.8305071123803465,17,3,15,15,108,0.01973685800853886,527.3333333333334,1.8243000376969576,384
852,100,7,83.02880204342732,0.8302880204342732,0.8302880204342732,19,5,15,15,114,0.021909194607005134,370.0,0.8514999644830823,651
853,100,4,83.0126092067764,0.830126092067764,0.830126092067764,17,3,16,16,108,0.01619283665068494,614.0,0.9578000172041357,384
854,100,3,82.99071743665763,0.8299071743665764,0.8299071743665764,19,3,17,17,106,0.021891770118596554,680.6666666666666,0.9373999782837927,291
855,100,9,82.9667058209388,0.829667058209388,0.829667058209388,18,7,14,14,118,0.024011615718460888,248.28571428571428,0.9546999935992062,819
856,100,6,82.941091022813,0.82941091022813,0.82941091022813,26,6,20,20,112,0.02561479812551326,347.3333333333333,0.9335000067949295,564
857,100,1,82.92255188663968,0.8292255188663968,0.8292255188663968,17,1,16,16,102,0.018539136173174597,2014.0,0.9829999762587249,99
858,100,3,82.90685565190923,0.8290685565190923,0.8290685565190923,15,3,12,12,106,0.01569623473025672,680.6666666666666,0.9764000424183905,291
859,100,8,82.88393298698477,0.8288393298698478,0.8288393298698478,18,6,13,13,116,0.02292266492410633,277.3333333333333,0.9136999724432826,736
860,100,5,82.8635750384807,0.8286357503848071,0.8286357503848071,19,5,14,14,110,0.020357948503828993,414.0,1.22669996926561,475
861,100,1,82.85099205747348,0.8285099205747347,0.8285099205747347,14,1,13,13,102,0.01258298100708899,2014.0,1.0291000362485647,99
862,100,5,82.83173658523253,0.8283173658523253,0.8283173658523253,16,4,12,12,110,0.01925547224071167,494.0,1.2157000019215047,475
863,100,4,82.81203944666764,0.8281203944666764,0.8281203944666764,23,4,19,19,108,0.01969713856466271,514.0,1.1795000173151493,384
864,100,7,82.78818907629629,0.8278818907629629,0.8278818907629629,21,5,17,17,114,0.02385037037104354,342.0,1.1921999976038933,651
865,100,6,82.76645759639668,0.8276645759639668,0.8276645759639668,20,5,15,15,112,0.02173147989933355,390.0,0.9524999768473208,564
866,100,5,82.74547663108716,0.8274547663108716,0.8274547663108716,19,4,15,15,110,0.02098096530927762,469.0,1.0541999945417047,475
867,100,6,82.72565082790504,0.8272565082790504,0.8272565082790504,21,5,16,16,112,0.019825803181838353,390.0,1.2239000061526895,564
868,100,9,82.69926842117334,0.8269926842117334,0.8269926842117334,20,6,15,15,118,0.026382406731308095,250.66666666666666,1.1086000013165176,819
869,100,7,82.68000730219079,0.8268000730219078,0.8268000730219078,17,5,12,12,112,0.019261118982282,394.0,1.0337000130675733,651
870,100,5,82.66170359953283,0.8266170359953283,0.8266170359953283,16,4,14,14,110,0.01830370265768977,484.0,1.1307999957352877,475
871,100,2,82.64738354354381,0.8264738354354381,0.8264738354354381,11,2,10,10,104,0.014320055988832792,1014.0,0.9984000353142619,196
872,100,6,82.62589897185046,0.8262589897185046,0.8262589897185046,19,5,14,14,112,0.02148457169309026,334.0,1.0804000194184482,564
873,100,4,82.6087464648989,0.826087464648989,0.826087464648989,17,4,14,14,108,0.017152506951322977,514.0,0.6603000219911337,384
874,100,3,82.59361029391945,0.8259361029391945,0.8259361029391945,17,2,15,15,106,0.015136170979229036,764.0,0.9839999838732183,291
875,100,1,82.58175353776072,0.8258175353776072,0.8258175353776072,13,1,12,12,102,0.011856756158632464,2014.0,0.8417000062763691,99
876,100,2,82.56368137727614,0.8256368137727614,0.8256368137727614,14,2,12,12,104,0.018072160484422284,1014.0,0.8885000133886933,196
877,100,6,82.54187217051823,0.8254187217051823,0.8254187217051823,13,5,8,8,112,0.021809206757612998,334.0,1.0158999939449131,564
878,100,8,82.51471772305378,0.8251471772305378,0.8251471772305378,21,7,16,16,116,0.027154447464099007,285.42857142857144,1.046599994879216,736
879,100,8,82.49158454572799,0.8249158454572799,0.8249158454572799,19,6,14,14,116,0.02313317732545883,277.3333333333333,1.0313999955542386,736
880,100,5,82.47384394487462,0.8247384394487461,0.8247384394487461,12,4,8,8,108,0.017740600853148436,509.0,0.972700014244765,475
881,100,10,82.44929413355804,0.8244929413355804,0.8244929413355804,16,7,12,12,120,0.024549811316166625,259.7142857142857,1.1432000319473445,900
882,100,6,82.4329697410607,0.824329697410607,0.824329697410607,11,3,8,8,112,0.016324392497079288,534.0,1.1585999745875597,564
883,100,3,82.4147428891698,0.824147428891698,0.824147428891698,18,3,15,15,106,0.01822685189067741,680.6666666666666,1.0824999772012234,291
884,100,2,82.40094324971174,0.8240094324971174,0.8240094324971174,14,2,12,12,104,0.013799639457904078,1014.0,1.1357000330463052,196
885,100,5,82.37470347255532,0.8237470347255532,0.8237470347255532,24,5,19,19,110,0.026239777156170874,414.0,0.7839000318199396,475
886,100,3,82.35714707069214,0.8235714707069214,0.8235714707069214,15,3,12,12,106,0.017556401862968585,680.6666666666666,0.8046000148169696,291
887,100,3,82.34121714650922,0.8234121714650923,0.8234121714650923,16,3,13,13,106,0.01592992418274619,680.6666666666666,0.9124000207521021,291
888,100,5,82.32005627073913,0.8232005627073913,0.8232005627073913,21,4,19,19,110,0.021160875769837162,419.0,1.0430000256747007,475
889,100,8,82.29479487678245,0.8229479487678245,0.8229479487678245,24,6,18,18,116,0.025261393956352407,307.3333333333333,1.047199999447912,736
890,100,7,82.26986194395099,0.8226986194395098,0.8226986194395098,22,6,17,17,114,0.024932932831120524,330.6666666666667,0.8202999597415328,651
891,100,6,82.25025890884574,0.8225025890884574,0.8225025890884574,12,4,9,9,112,0.019603035104978517,374.0,1.0361000313423574,564
892,100,8,82.22080218517752,0.8222080218517752,0.8222080218517752,25,8,18,18,116,0.029456723667912854,264.0,1.0092000011354685,736
893,100,7,82.19427947193908,0.8219427947193908,0.8219427947193908,26,7,20,20,114,0.026522713238090745,299.7142857142857,0.9895000257529318,651
894,100,2,82.17790399534061,0.8217790399534062,0.8217790399534062,17,2,15,15,104,0.016375476598327054,1014.0,1.004899968393147,196
895,100,7,82.15620997289507,0.8215620997289507,0.8215620997289507,17,5,12,12,114,0.021694022445220895,370.0,0.8000999805517495,651
896,100,1,82.14164885290407,0.8214164885290407,0.8214164885290407,15,1,14,14,102,0.01456111999088705,2014.0,0.9465999901294708,99
897,100,5,82.12265851462827,0.8212265851462827,0.8212265851462827,15,5,12,12,110,0.018990338275543195,414.0,1.0955999605357647,475
898,100,2,82.10742638728857,0.8210742638728857,0.8210742638728857,15,2,13,13,104,0.01523212733954793,1014.0,1.0299999848939478,196
899,100,5,82.0875298616975,0.8208752986169751,0.8208752986169751,16,5,12,12,110,0.019896525590795022,414.0,1.139200001489371,475
900,100,4,82.07062033349828,0.8207062033349828,0.8207062033349828,15,4,11,11,108,0.01690952819901881,514.0,1.2330999597907066,384
901,100,4,82.05328734261701,0.8205328734261701,0.8205328734261701,13,3,10,10,108,0.017332990881051558,627.3333333333334,1.2037000269629061,384
902,100,6,82.03845169951103,0.8203845169951103,0.8203845169951103,10,2,8,8,112,0.01483564310569463,454.0,1.124100002925843,564
903,100,4,82.02116050709736,0.8202116050709737,0.8202116050709737,14,3,12,12,108,0.017291192413420475,627.3333333333334,1.2122999760322273,384
904,100,6,82.00610202414276,0.8200610202414276,0.8200610202414276,8,3,5,5,112,0.015058482954319885,447.3333333333333,1.044000033289194,564
905,100,6,81.98726814742265,0.8198726814742265,0.8198726814742265,14,4,12,12,112,0.018833876719838827,429.0,1.264600025024265,564
906,100,1,81.97587168826085,0.8197587168826085,0.8197587168826085,11,1,10,10,102,0.011396459161659322,2014.0,1.0686999885365367,99
907,100,8,81.95348601553161,0.8195348601553161,0.8195348601553161,17,6,12,12,116,0.022385672728926664,300.6666666666667,1.1564000160433352,736
908,100,4,81.9376804900267,0.819376804900267,0.819376804900267,10,3,7,7,108,0.01580552550468184,587.3333333333334,1.167300040833652,384
909,100,7,81.91764266164208,0.8191764266164208,0.8191764266164208,14,6,11,11,114,0.020037828384307232,330.6666666666667,1.0503000230528414,651
910,100,2,81.90458785687848,0.8190458785687847,0.8190458785687847,12,1,11,11,104,0.013054804763420691,1554.0,1.1646999628283083,196
911,100,6,81.8868690690126,0.818868690690126,0.818868690690126,10,4,8,8,112,0.017718787865607766,299.0,1.0678000398911536,564
912,100,4,81.86708748858905,0.8186708748858905,0.8186708748858905,15,3,13,13,108,0.019781580423337886,654.0,0.9811000199988484,384
913,100,7,81.84438370156202,0.8184438370156202,0.8184438370156202,16,5,11,11,114,0.02270378702672815,354.0,0.9199000196531415,651
914,100,3,81.82734926998117,0.8182734926998116,0.8182734926998116,14,3,13,13,106,0.017034431580672305,680.6666666666666,0.9439000277779996,291
915,100,5,81.8090062617947,0.818090062617947,0.818090062617947,17,5,12,12,110,0.01834300818616441,414.0,0.9532999829389155,475
916,100,6,81.78591421634734,0.8178591421634733,0.8178591421634733,20,5,15,15,112,0.023092045447132392,402.0,0.9630999993532896,564
917,100,2,81.77301430348199,0.8177301430348198,0.8177301430348198,14,2,13,13,104,0.012899912865165675,1014.0,0.8668999653309584,196
918,100,7,81.74900050097926,0.8174900050097926,0.8174900050097926,22,6,17,17,114,0.024013802502395265,310.6666666666667,1.0513000306673348,651
919,100,8,81.72394648204683,0.8172394648204683,0.8172394648204683,17,6,12,12,116,0.02505401893212067,284.0,0.8947000023908913,736
920,100,6,81.6997927941708,0.816997927941708,0.816997927941708,23,6,18,18,112,0.02415368787573513,347.3333333333333,1.1422000243328512,564
921,100,2,81.68333158719115,0.8168333158719114,0.8168333158719114,18,2,17,17,104,0.016461206979492715,1014.0,1.155699952505529,196
922,100,4,81.66432099537236,0.8166432099537236,0.8166432099537236,16,4,13,13,108,0.019010591818563682,514.0,1.0227999882772565,384
923,100,1,81.65032501436004,0.8165032501436004,0.8165032501436004,16,1,15,15,102,0.01399598101220434,2014.0,1.1673999833874404,99
924,100,4,81.63016601209225,0.8163016601209224,0.8163016601209224,20,4,16,16,108,0.02015900226755818,514.0,0.8858000510372221,384
925,100,8,81.60470034114563,0.8160470034114563,0.8160470034114563,22,5,17,17,116,0.025465670946292818,306.0,0.9041000157594681,736
926,100,6,81.58276099904919,0.8158276099904919,0.8158276099904919,21,4,18,18,112,0.02193934209613957,464.0,0.8364000241272151,564
927,100,6,81.55675487889896,0.8155675487889895,0.8155675487889895,23,5,19,19,112,0.026006120149968837,378.0,1.139500003773719,564
928,100,3,81.54245174825934,0.8154245174825934,0.8154245174825934,11,3,9,9,106,0.014303130639426342,680.6666666666666,1.0617999942041934,291
929,100,3,81.52626111206096,0.8152626111206096,0.8152626111206096,14,3,11,11,106,0.0161906361981643,680.6666666666666,1.0420999606139958,291
930,100,5,81.50024424595617,0.8150024424595617,0.8150024424595617,17,5,12,12,110,0.02601686610453413,414.0,1.011999964248389,475
931,100,10,81.47914494360636,0.8147914494360635,0.8147914494360635,11,5,7,7,120,0.02109930234944457,274.0,1.0257999529130757,900
932,100,4,81.46316716399937,0.8146316716399937,0.8146316716399937,13,4,10,10,108,0.01597777960674307,514.0,1.0137000354006886,384
933,100,7,81.44136078056299,0.8144136078056299,0.8144136078056299,17,6,12,12,114,0.02180638343607555,304.0,0.977699994109571,651
934,100,7,81.42070319732247,0.8142070319732246,0.8142070319732246,14,6,11,11,114,0.020657583240232924,324.0,1.0037999600172043,651
935,100,7,81.39821899177946,0.8139821899177946,0.8139821899177946,16,5,11,11,114,0.02248420554267483,334.0,0.9833000367507339,651
936,100,2,81.38178173423859,0.8138178173423859,0.8138178173423859,15,2,13,13,104,0.01643725754071923,1014.0,0.9073000401258469,196
937,100,8,81.35701359691984,0.8135701359691985,0.8135701359691985,14,6,10,10,116,0.024768137318396555,277.3333333333333,1.0534999892115593,736
938,100,4,81.34225497898892,0.8134225497898891,0.8134225497898891,8,3,5,5,108,0.014758617930713314,614.0,0.9636000031605363,384
939,100,3,81.32461521750726,0.8132461521750726,0.8132461521750726,14,3,11,11,106,0.017639761481461846,680.6666666666666,0.9615999879315495,291
940,100,1,81.31326629993193,0.8131326629993193,0.8131326629993193,8,1,7,7,102,0.01134891757521217,2014.0,1.2361000408418477,99
941,100,4,81.29776308930641,0.8129776308930642,0.8129776308930642,10,4,6,6,108,0.015503210625279706,514.0,1.224899955559522,384
942,100,7,81.28016103620543,0.8128016103620542,0.8128016103620542,11,4,8,8,112,0.01760205310066354,364.0,1.241500023752451,651
943,100,3,81.26783106477313,0.8126783106477313,0.8126783106477313,8,2,7,7,106,0.012329971432109232,924.0,1.002199947834015,291
944,100,9,81.24721611387247,0.8124721611387247,0.8124721611387247,10,5,6,6,118,0.020614950900291973,278.0,0.9597999742254615,819
945,100,2,81.24002142898189,0.8124002142898189,0.8124002142898189,2,1,1,1,104,0.0071946848904289595,1034.0,0.9999999892897904,196
946,100,4,81.2250533683451,0.812250533683451,0.812250533683451,8,3,5,5,108,0.014968060636565639,560.6666666666666,1.0158999939449131,384
947,100,4,81.21088222490485,0.8121088222490485,0.8121088222490485,10,3,8,8,108,0.014171143440016465,507.3333333333333,1.1607999913394451,384
948,100,8,81.1878445871594,0.8118784458715941,0.8118784458715941,17,5,12,12,116,0.023037637745119355,266.0,1.1424000258557498,736
949,100,7,81.16931931482571,0.8116931931482572,0.8116931931482572,12,5,7,7,114,0.01852527233339174,354.0,1.1338000185787678,651
950,100,5,81.1543674554768,0.8115436745547681,0.8115436745547681,9,3,7,7,110,0.01495185934864196,574.0,1.0008999961428344,475
951,100,7,81.13237752859688,0.8113237752859688,0.8113237752859688,13,5,8,8,114,0.021989926879626864,330.0,1.116700004786253,651
952,100,9,81.10663601936804,0.8110663601936804,0.8110663601936804,15,6,9,9,118,0.025741509228467407,254.0,1.0868999524973333,819
953,100,3,81.0910008268177,0.810910008268177,0.810910008268177,13,3,10,10,106,0.015635192550160326,680.6666666666666,1.1236999998800457,291
954,100,7,81.07270131312727,0.8107270131312727,0.8107270131312727,9,3,6,6,114,0.01829951369012761,320.6666666666667,1.0689999908208847,651
955,100,5,81.05792479138195,0.8105792479138195,0.8105792479138195,9,2,7,7,110,0.014776521745044846,504.0,0.9619999909773469,475
