round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
868,100,6,83.72701847116787,0.8372701847116787,0.8372701847116787,20,6,14,14,112,0.024138343193900624,347.3333333333333,1.0415000142529607,564
869,100,7,83.70116973863335,0.8370116973863335,0.8370116973863335,23,7,17,17,114,0.025848732534221597,299.7142857142857,1.1197999701835215,651
870,100,4,83.68233818566794,0.8368233818566795,0.8368233818566795,20,4,16,16,108,0.018831552965163922,514.0,0.8487000013701618,384
871,100,6,83.66317444096923,0.8366317444096922,0.8366317444096922,18,5,14,14,112,0.01916374469843518,394.0,1.0176000068895519,564
872,100,2,83.64904188077777,0.8364904188077777,0.8364904188077777,15,2,13,13,104,0.01413256019129605,1014.0,1.0736000258475542,196
873,100,4,83.62920395128646,0.8362920395128646,0.8362920395128646,19,4,16,16,108,0.0198379294910751,514.0,0.979500007815659,384
874,100,2,83.61517190554474,0.8361517190554474,0.8361517190554474,14,2,12,12,104,0.014032045741547705,1014.0,1.5366000006906688,196
875,100,4,83.59625718194837,0.8359625718194837,0.8359625718194837,15,4,11,11,108,0.0189147235961471,514.0,1.1414000182412565,384
876,100,5,83.57696010426297,0.8357696010426297,0.8357696010426297,17,4,13,13,110,0.019297077685170194,454.0,0.7891000132076442,475
877,100,9,83.55050476810342,0.8355050476810342,0.8355050476810342,26,7,21,21,118,0.026455336159187937,271.14285714285717,0.9658000199124217,819
878,100,6,83.52668871132491,0.835266887113249,0.835266887113249,17,6,12,12,112,0.023816056778240835,347.3333333333333,0.9559000027365983,564
879,100,7,83.50653094233816,0.8350653094233816,0.8350653094233816,16,5,11,11,114,0.02015776898642585,374.0,0.8856999920681119,651
880,100,7,83.48193459502461,0.8348193459502461,0.8348193459502461,21,7,15,15,114,0.024596347313224243,299.7142857142857,0.9959000162780285,651
881,100,2,83.46626015819186,0.8346626015819186,0.8346626015819186,15,2,13,13,104,0.0156744368326045,1014.0,1.119100023061037,196
882,100,7,83.44358077278184,0.8344358077278184,0.8344358077278184,16,6,11,11,114,0.022679385409684727,287.3333333333333,1.0856000008061528,651
883,100,7,83.42318031348151,0.834231803134815,0.834231803134815,13,5,9,9,114,0.020400459300041973,286.0,1.124700007494539,651
884,100,9,83.39716699170133,0.8339716699170132,0.8339716699170132,19,7,13,13,118,0.026013321779803533,256.85714285714283,1.0918999905698001,819
885,100,7,83.37600476468994,0.8337600476468994,0.8337600476468994,14,6,9,9,114,0.021162227011089385,310.6666666666667,1.0780000011436641,651
886,100,5,83.3557858280884,0.833557858280884,0.833557858280884,18,5,13,13,110,0.02021893660129237,414.0,1.007599988952279,475
887,100,3,83.34272711691911,0.833427271169191,0.833427271169191,12,3,9,9,106,0.013058711169094295,680.6666666666666,1.0493999579921365,291
888,100,9,83.31657540167006,0.8331657540167007,0.8331657540167007,17,7,12,12,116,0.026151715248687424,282.57142857142856,0.9795999503694475,819
889,100,7,83.29222489271163,0.8329222489271163,0.8329222489271163,20,6,16,16,114,0.0243505089581042,307.3333333333333,0.9867999469861388,651
890,100,2,83.27568784255473,0.8327568784255474,0.8327568784255474,17,2,15,15,104,0.016537050156738786,1014.0,1.07559998286888,196
891,100,4,83.25964571841101,0.8325964571841101,0.8325964571841101,16,4,12,12,108,0.01604212414349604,514.0,0.9880000143311918,384
892,100,5,83.24067931870536,0.8324067931870536,0.8324067931870536,18,4,14,14,110,0.018966399705398373,489.0,1.0387999936938286,475
893,100,10,83.21462361369318,0.8321462361369317,0.8321462361369317,17,7,14,14,120,0.02605570501179244,239.71428571428572,0.9889000211842358,900
894,100,5,83.19572842043127,0.8319572842043127,0.8319572842043127,20,3,17,17,108,0.01889519326167388,554.0,1.040700008161366,475
895,100,0,83.17003258090058,0.8317003258090058,0.8317003258090058,19,19,19,19,0,0.02569583953067678,17.0,0.08920003892853856,0
896,100,4,83.14734572128735,0.8314734572128735,0.8314734572128735,29,4,25,25,108,0.022686859613013866,514.0,1.0402999469079077,384
897,100,2,83.13185221865027,0.8313185221865027,0.8313185221865027,18,2,17,17,104,0.015493502636921619,1014.0,1.031799998600036,196
898,100,2,83.11633939933391,0.831163393993339,0.831163393993339,19,2,17,17,104,0.015512819316175097,1014.0,0.9890000219456851,196
899,100,3,83.09812110116368,0.8309812110116368,0.8309812110116368,12,3,12,12,106,0.01821829817005849,680.6666666666666,0.9543999913148582,291
900,100,9,83.07312685107414,0.8307312685107413,0.8307312685107413,20,6,14,14,118,0.02499425008917555,254.0,0.940999947488308,819
901,100,9,83.04854834045085,0.8304854834045085,0.8304854834045085,20,5,17,17,116,0.024578510622919936,350.0,1.0779000003822148,819
902,100,6,83.02824966541533,0.8302824966541533,0.8302824966541533,17,5,12,12,112,0.020298675035249403,390.0,1.07999995816499,564
903,100,5,83.00763412677475,0.8300763412677474,0.8300763412677474,17,4,14,14,110,0.020615538640310405,479.0,1.057300018146634,475
904,100,5,82.98628539908566,0.8298628539908566,0.8298628539908566,21,5,16,16,110,0.021348727688828006,414.0,1.076199987437576,475
905,100,7,82.95797544346053,0.8295797544346053,0.8295797544346053,21,6,16,16,114,0.028309955624830963,337.3333333333333,1.1432000319473445,651
906,100,2,82.94344953413821,0.8294344953413821,0.8294344953413821,17,2,15,15,104,0.014525909322159691,1014.0,1.1764999944716692,196
907,100,10,82.91617557401831,0.8291617557401831,0.8291617557401831,21,8,16,16,120,0.027273960119519103,236.5,1.121999986935407,900
908,100,4,82.90025253497795,0.8290025253497795,0.8290025253497795,16,3,14,14,108,0.01592303904009995,634.0,1.1173999519087374,384
909,100,2,82.88254360845522,0.8288254360845522,0.8288254360845522,19,2,17,17,104,0.017708926522583823,1014.0,1.063200004864484,196
910,100,6,82.86473806841346,0.8286473806841346,0.8286473806841346,14,4,12,12,112,0.017805540041493373,454.0,0.9905999759212136,564
911,100,5,82.84460101879846,0.8284460101879846,0.8284460101879846,19,5,14,14,110,0.020137049614742608,414.0,0.9874999523162842,475
912,100,1,82.82844749026084,0.8282844749026084,0.8282844749026084,16,1,16,16,102,0.016153528537468986,2014.0,1.0352999670431018,99
913,100,4,82.81114190566471,0.8281114190566471,0.8281114190566471,16,3,15,15,108,0.01730558459592757,554.0,0.9944000048562884,384
914,100,2,82.7970511588509,0.8279705115885091,0.8279705115885091,16,2,15,15,104,0.014090746813604227,1014.0,1.021800038870424,196
915,100,8,82.77020703813656,0.8277020703813656,0.8277020703813656,21,6,15,15,116,0.026844120714034858,300.6666666666667,1.0162999969907105,736
916,100,2,82.75596206049337,0.8275596206049337,0.8275596206049337,16,2,14,14,104,0.014244977643038226,1014.0,1.1125999735668302,196
917,100,7,82.73262373470388,0.8273262373470388,0.8273262373470388,18,6,12,12,114,0.023338325789168834,304.0,1.0802000178955495,651
918,100,3,82.71524768634133,0.8271524768634133,0.8271524768634133,21,3,18,18,106,0.017376048362340413,680.6666666666666,1.1197999701835215,291
919,100,3,82.69686682693295,0.8269686682693295,0.8269686682693295,22,3,19,19,106,0.01838085940819667,680.6666666666666,1.074400031939149,291
920,100,2,82.67917404178658,0.8267917404178659,0.8267917404178659,19,2,17,17,104,0.017692785146213197,1014.0,1.2547000078484416,196
921,100,6,82.65652955077438,0.8265652955077438,0.8265652955077438,22,5,17,17,110,0.022644491011920564,410.0,1.0853999992832541,564
922,100,6,82.62968980655602,0.8262968980655602,0.8262968980655602,23,6,17,17,112,0.02683974421808344,347.3333333333333,1.184099994134158,564
923,100,8,82.60704880313254,0.8260704880313254,0.8260704880313254,19,6,15,15,116,0.022641003423117922,284.0,1.0526999831199646,736
924,100,5,82.58971478094647,0.8258971478094647,0.8258971478094647,15,3,12,12,110,0.017334022185856668,454.0,1.0607999865897,475
925,100,4,82.57135239802955,0.8257135239802955,0.8257135239802955,14,4,10,10,108,0.018362382916663478,514.0,1.0442999773658812,384
926,100,1,82.55348041498564,0.8255348041498565,0.8255348041498565,13,1,13,13,102,0.017871983043804107,2014.0,1.0724999592639506,99
927,100,5,82.53357092118078,0.8253357092118079,0.8253357092118079,18,5,13,13,110,0.019909493804576073,414.0,1.108399999793619,475
928,100,3,82.51290946511932,0.8251290946511932,0.8251290946511932,20,3,17,17,106,0.02066145606126568,680.6666666666666,1.060499984305352,291
929,100,6,82.49379606308688,0.8249379606308688,0.8249379606308688,15,4,12,12,110,0.01911340203213996,489.0,1.0643000132404268,564
930,100,10,82.47270230018468,0.8247270230018467,0.8247270230018467,12,5,8,8,120,0.021093762901848834,254.0,1.0147999855689704,900
931,100,4,82.45779018042863,0.8245779018042864,0.8245779018042864,12,4,8,8,108,0.01491211975581308,514.0,1.0151000460609794,384
932,100,5,82.43840111010354,0.8243840111010354,0.8243840111010354,19,5,14,14,110,0.019389070324820068,414.0,0.9945000056177378,475
933,100,4,82.42259801665031,0.8242259801665032,0.8242259801665032,11,4,8,8,108,0.01580309345303732,514.0,0.9943000040948391,384
934,100,5,82.40730679364349,0.8240730679364349,0.8240730679364349,13,3,11,11,110,0.015291223006553167,467.3333333333333,0.8221999742090702,475
935,100,4,82.38845743594459,0.8238845743594458,0.8238845743594458,12,4,9,9,108,0.018849357698673685,514.0,0.77629997394979,384
936,100,9,82.36918129483577,0.8236918129483577,0.8236918129483577,10,4,7,7,118,0.019276141108431233,319.0,0.9247999987564981,819
937,100,6,82.34701036920143,0.8234701036920142,0.8234701036920142,20,6,16,16,112,0.022170925634100058,347.3333333333333,1.0182999540120363,564
938,100,4,82.33126106891197,0.8233126106891198,0.8233126106891198,13,4,9,9,108,0.015749300289233048,514.0,0.8727000094950199,384
939,100,3,82.31577159696526,0.8231577159696526,0.8231577159696526,13,3,10,10,106,0.01548947194650907,680.6666666666666,0.9891000227071345,291
940,100,5,82.2990877628727,0.822990877628727,0.822990877628727,16,3,13,13,110,0.016683834092308558,520.6666666666666,0.9186999523080885,475
941,100,6,82.2808299955496,0.822808299955496,0.822808299955496,15,5,11,11,112,0.018257767322815255,390.0,0.8944000001065433,564
942,100,4,82.26369681554343,0.8226369681554343,0.8226369681554343,13,3,11,11,108,0.01713318000593489,607.3333333333334,1.013800036162138,384
943,100,1,82.25260752315337,0.8225260752315338,0.8225260752315338,9,1,8,8,102,0.01108929238993639,2014.0,1.3974999892525375,99
944,100,2,82.24010459237893,0.8224010459237893,0.8224010459237893,11,2,9,9,104,0.012502930774264343,1014.0,1.04599999031052,196
945,100,6,82.2175928426189,0.822175928426189,0.822175928426189,18,5,13,13,112,0.02251174975976511,382.0,1.0384999914094806,564
946,100,5,82.20031989190527,0.8220031989190527,0.8220031989190527,13,3,10,10,110,0.017272950713387303,554.0,1.0497999610379338,475
947,100,8,82.17773234182339,0.8217773234182338,0.8217773234182338,19,6,14,14,116,0.02258755008152491,270.6666666666667,1.0860000038519502,736
948,100,3,82.1591385629221,0.821591385629221,0.821591385629221,19,3,17,17,106,0.01859377890110636,680.6666666666666,1.0852999985218048,291
949,100,5,82.13610766543427,0.8213610766543427,0.8213610766543427,19,5,15,15,110,0.0230308974875868,414.0,1.0653000208549201,475
950,100,6,82.111983975239,0.82111983975239,0.82111983975239,22,6,16,16,112,0.024123690194983283,347.3333333333333,0.9877000120468438,564
951,100,4,82.09276418605359,0.8209276418605359,0.8209276418605359,18,4,14,14,108,0.01921978918517553,514.0,0.8660000166855752,384
952,100,9,82.06286839122824,0.8206286839122824,0.8206286839122824,24,8,17,17,118,0.029895794824980726,251.5,1.3868000241927803,819
953,100,3,82.04572920829851,0.8204572920829851,0.8204572920829851,18,3,15,15,106,0.017139182929536645,680.6666666666666,1.0498000192455947,291
954,100,1,82.02759796067048,0.8202759796067047,0.8202759796067047,18,1,17,17,102,0.01813124762789542,2014.0,1.2947000213898718,99
955,100,4,82.00789472241148,0.8200789472241148,0.8200789472241148,23,4,19,19,108,0.019703238258792055,514.0,0.9620999917387962,384
956,100,7,81.9830142109511,0.819830142109511,0.819830142109511,24,6,19,19,114,0.024880511460068533,340.6666666666667,0.9453000384382904,651
957,100,5,81.96524112746528,0.8196524112746527,0.8196524112746527,15,4,13,13,110,0.017773083485575825,479.0,0.9895000257529318,475
958,100,8,81.94042645582358,0.8194042645582358,0.8194042645582358,20,5,16,16,116,0.024814671641362196,338.0,0.9387999889440835,736
959,100,8,81.91552845905548,0.8191552845905548,0.8191552845905548,23,5,19,19,116,0.024897996767741404,390.0,0.8667000220157206,736
960,100,4,81.89748531864497,0.8189748531864497,0.8189748531864497,15,4,13,13,108,0.018043140410288316,514.0,1.2306999997235835,384
961,100,4,81.88214143575769,0.8188214143575769,0.8188214143575769,14,3,12,12,106,0.015343882887048466,674.0,1.103399961721152,384
962,100,2,81.86938734235808,0.8186938734235808,0.8186938734235808,13,2,12,12,104,0.012754093399461652,1014.0,1.216700009535998,196
963,100,8,81.84127197802984,0.8184127197802984,0.8184127197802984,21,7,15,15,116,0.028115364327913284,262.57142857142856,1.1870000162161887,736
964,100,5,81.82082713301752,0.8182082713301752,0.8182082713301752,18,4,14,14,110,0.020444845012047352,454.0,1.2003000010736287,475
965,100,5,81.79975283883414,0.8179975283883414,0.8179975283883414,16,5,12,12,110,0.021074294183122788,414.0,0.9941000025719404,475
966,100,7,81.77888940859522,0.8177888940859522,0.8177888940859522,19,5,15,15,114,0.020863430238602376,330.0,0.811500009149313,651
967,100,6,81.75506419928418,0.8175506419928418,0.8175506419928418,23,6,18,18,112,0.02382520931077181,347.3333333333333,0.9329000022262335,564
968,100,2,81.73940016510853,0.8173940016510853,0.8173940016510853,16,2,14,14,104,0.015664034175490116,1014.0,1.0176000068895519,196
969,100,4,81.72383488149931,0.8172383488149931,0.8172383488149931,14,3,11,11,108,0.01556528360898568,587.3333333333334,0.976799987256527,384
970,100,3,81.70693608574864,0.8170693608574864,0.8170693608574864,15,3,14,14,106,0.01689879575047115,680.6666666666666,1.2359999818727374,291
971,100,7,81.68333867691821,0.8168333867691822,0.8168333867691822,18,6,12,12,114,0.023597408830131172,340.6666666666667,0.6024000467732549,651
972,100,4,81.66542930520248,0.8166542930520247,0.8166542930520247,18,4,15,15,108,0.017909371715514766,514.0,1.030100043863058,384
973,100,5,81.64459054564301,0.8164459054564301,0.8164459054564301,20,5,16,16,110,0.020838759559222098,414.0,0.9950000094249845,475
974,100,4,81.62642896806965,0.8162642896806964,0.8162642896806964,18,3,15,15,108,0.01816157757310677,594.0,1.0067999828606844,384
975,100,5,81.60765010057303,0.8160765010057303,0.8160765010057303,17,5,13,13,110,0.018778867496383356,414.0,1.0003999923355877,475
976,100,6,81.58232030824156,0.8158232030824156,0.8158232030824156,22,6,19,19,112,0.025329792331181267,347.3333333333333,0.9923999896273017,564
977,100,10,81.56259968351436,0.8156259968351436,0.8156259968351436,11,3,9,9,120,0.01972062472678715,334.0,0.9377000387758017,900
978,100,3,81.54478663856219,0.8154478663856218,0.8154478663856218,20,3,17,17,106,0.017813044951999757,680.6666666666666,0.6760000251233578,291
979,100,6,81.52121924634247,0.8152121924634247,0.8152121924634247,20,6,14,14,112,0.023567392219458583,347.3333333333333,0.999899988528341,564
980,100,4,81.50321662782248,0.8150321662782248,0.8150321662782248,20,4,18,18,108,0.018002618519741276,514.0,0.7495000027120113,384
981,100,1,81.48972308975533,0.8148972308975533,0.8148972308975533,15,1,14,14,102,0.013493538067020694,2014.0,1.253599999472499,99
982,100,5,81.46882864516549,0.8146882864516549,0.8146882864516549,23,5,19,19,110,0.02089444458958667,414.0,0.9369999752379954,475
983,100,6,81.44629725980369,0.8144629725980369,0.8144629725980369,22,6,17,17,112,0.022531385361542533,347.3333333333333,1.0793000110425055,564
984,100,3,81.42664551501623,0.8142664551501624,0.8142664551501624,24,3,21,21,106,0.019651744787232417,680.6666666666666,1.050800026860088,291
985,100,6,81.40236325816338,0.8140236325816338,0.8140236325816338,22,6,18,18,112,0.02428225685258667,347.3333333333333,1.0356000275351107,564
986,100,3,81.38394363006184,0.8138394363006184,0.8138394363006184,23,3,21,21,106,0.01841962810135911,680.6666666666666,1.035100023727864,291
987,100,4,81.36467208959472,0.8136467208959473,0.8136467208959473,22,3,19,19,108,0.019271540466874626,634.0,1.0805000201798975,384
988,100,4,81.34325014090987,0.8134325014090987,0.8134325014090987,27,4,23,23,108,0.021421948684626102,514.0,1.0581999667920172,384
989,100,5,81.32106681062227,0.8132106681062227,0.8132106681062227,21,4,17,17,110,0.022183330287347758,479.0,1.0627000010572374,475
990,100,10,81.28877336720134,0.8128877336720134,0.8128877336720134,26,10,17,17,120,0.032293443420510215,214.0,1.0133000323548913,900
991,100,8,81.26150023003004,0.8126150023003004,0.8126150023003004,22,7,17,17,116,0.027273137171018647,279.7142857142857,1.0110000148415565,736
992,100,5,81.2390986767441,0.812390986767441,0.812390986767441,21,5,16,16,110,0.02240155328566118,414.0,0.9964999626390636,475
993,100,5,81.2176972596852,0.812176972596852,0.812176972596852,20,4,16,16,110,0.021401417058665828,484.0,1.0071000433526933,475
994,100,5,81.1997014325394,0.811997014325394,0.811997014325394,15,4,11,11,110,0.01799582714551562,444.0,1.0176000068895519,475
995,100,5,81.17985155050604,0.8117985155050604,0.8117985155050604,14,5,10,10,110,0.019849882033128097,414.0,1.5815000515431166,475
996,100,9,81.15466618155247,0.8115466618155247,0.8115466618155247,17,6,12,12,118,0.02518536895321688,294.0,0.9464999893680215,819
997,100,8,81.12801644266487,0.8112801644266487,0.8112801644266487,22,6,17,17,116,0.02664973888723665,277.3333333333333,0.826300005428493,736
