round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2111,100,5,61.59074309616122,0.6159074309616122,0.6159074309616122,11,4,7,7,110,0.015754940723788025,469.0,0.9698999929241836,475
2112,100,6,61.57665253741544,0.6157665253741544,0.6157665253741544,8,4,4,4,112,0.014090558745493809,474.0,0.9388999897055328,564
2113,100,2,61.56432265152907,0.6156432265152907,0.6156432265152907,12,2,10,10,104,0.012329885886202874,1014.0,1.1553000076673925,196
2114,100,8,61.54691971916042,0.6154691971916042,0.6154691971916042,8,4,5,5,116,0.017402932368320023,339.0,1.117600011639297,736
2115,100,9,61.52698486677889,0.6152698486677889,0.6152698486677889,11,5,6,6,118,0.01993485238116932,294.0,0.9636000031605363,819
2116,100,7,61.51159755483794,0.6151159755483794,0.6151159755483794,9,5,7,7,114,0.015387311940628479,358.0,0.9938000002875924,651
2117,100,2,61.49953397736047,0.6149953397736048,0.6149953397736048,6,2,4,4,104,0.012063577477320564,1014.0,1.1446999851614237,196
2118,100,6,61.48678670597988,0.6148678670597988,0.6148678670597988,6,3,3,3,112,0.012747271380291636,467.3333333333333,0.7441999623551965,564
2119,100,6,61.472571527776665,0.6147257152777666,0.6147257152777666,8,3,5,5,112,0.014215178202945822,407.3333333333333,1.0065999813377857,564
2120,100,3,61.46075206866191,0.6146075206866191,0.6146075206866191,7,3,4,4,106,0.011819459114562392,680.6666666666666,0.9357999661006033,291
2121,100,6,61.44226241143254,0.6144226241143254,0.6144226241143254,13,5,9,9,112,0.018489657229089573,374.0,0.9352000197395682,564
2122,100,2,61.43210725114923,0.6143210725114924,0.6143210725114924,7,2,5,5,104,0.01015516028314778,1014.0,1.236499985679984,196
2123,100,3,61.42127958627137,0.6142127958627137,0.6142127958627137,6,2,4,4,106,0.01082766487766662,754.0,1.5836000093258917,291
2124,100,3,61.41123900980899,0.6141123900980898,0.6141123900980898,5,1,5,5,106,0.010040576462188255,1074.0,0.9974000276997685,291
2125,100,6,61.39436471227868,0.6139436471227868,0.6139436471227868,15,5,11,11,112,0.01687429753002334,390.0,0.9751999750733376,564
2126,100,9,61.37396027867977,0.6137396027867976,0.6137396027867976,13,5,9,9,116,0.020404433598564253,314.0,0.9720000089146197,819
2127,100,7,61.35644253717263,0.6135644253717263,0.6135644253717263,12,4,9,9,114,0.01751774150682195,354.0,0.9910000371746719,651
2128,100,6,61.33847432512586,0.6133847432512586,0.6133847432512586,16,6,10,10,112,0.017968212046483245,347.3333333333333,0.9823000291362405,564
2129,100,6,61.32185383542004,0.6132185383542005,0.6132185383542005,12,3,9,9,112,0.016620489705537977,534.0,0.9690999868325889,564
2130,100,4,61.30671999731449,0.6130671999731448,0.6130671999731448,11,3,8,8,108,0.015133838105349184,614.0,0.9968000231310725,384
2131,100,4,61.292905689569004,0.61292905689569,0.61292905689569,11,3,8,8,108,0.013814307745271037,587.3333333333334,1.0189000167883933,384
2132,100,7,61.273381305626735,0.6127338130562674,0.6127338130562674,13,4,10,10,114,0.019524383941934786,419.0,0.8901999681256711,651
2133,100,5,61.255555602604545,0.6125555560260455,0.6125555560260455,15,4,11,11,110,0.017825703021948414,464.0,0.8818999631330371,475
2134,100,5,61.24079542803841,0.6124079542803841,0.6124079542803841,11,4,10,10,110,0.01476017456587897,409.0,0.8771999855525792,475
2135,100,4,61.22829251353587,0.6122829251353586,0.6122829251353586,10,3,7,7,108,0.012502914502334761,574.0,0.8322999929077923,384
2136,100,3,61.21551424371031,0.6121551424371031,0.6121551424371031,11,3,8,8,106,0.012778269825368227,680.6666666666666,0.8358999621123075,291
2137,100,6,61.19776765027035,0.6119776765027035,0.6119776765027035,12,4,9,9,112,0.017746593439674996,454.0,0.8304000366479158,564
2138,100,6,61.18182529843746,0.6118182529843746,0.6118182529843746,10,5,6,6,112,0.01594235183261361,390.0,0.8339000050909817,564
2139,100,5,61.166278205006854,0.6116627820500685,0.6116627820500685,9,3,6,6,110,0.015547093430363645,467.3333333333333,0.812700018286705,475
2140,100,2,61.1525927333674,0.611525927333674,0.611525927333674,9,2,7,7,104,0.013685471639284685,1014.0,0.9151999838650227,196
2141,100,3,61.13674259940556,0.6113674259940556,0.6113674259940556,9,3,7,7,106,0.015850133961656354,680.6666666666666,0.818000000435859,291
2142,100,4,61.11959283600972,0.6111959283600972,0.6111959283600972,15,4,11,11,108,0.01714976339560792,514.0,0.9515999699942768,384
2143,100,10,61.09418792720172,0.6109418792720173,0.6109418792720173,17,6,11,11,120,0.02540490880761581,254.0,0.9884000173769891,900
2144,100,2,61.08096650139242,0.6108096650139242,0.6108096650139242,10,2,8,8,104,0.013221425809156528,1014.0,1.2348000309430063,196
2145,100,1,61.06747287760122,0.6106747287760121,0.6106747287760121,11,1,11,11,102,0.01349362379106367,2014.0,1.142699969932437,99
2146,100,7,61.04974721776434,0.6104974721776434,0.6104974721776434,12,4,8,8,114,0.017725659836557384,444.0,1.1262999614700675,651
2147,100,5,61.03418482758868,0.6103418482758868,0.6103418482758868,8,3,6,6,110,0.015562390175411167,407.3333333333333,0.909399997908622,475
2148,100,5,61.0146316454389,0.610146316454389,0.610146316454389,15,5,12,12,110,0.019553182149543602,414.0,1.0637000086717308,475
2149,100,9,60.99376124021431,0.6099376124021432,0.6099376124021432,12,4,8,8,118,0.02087040522421546,284.0,0.9819000260904431,819
2150,100,5,60.976646210153916,0.6097664621015392,0.6097664621015392,12,5,8,8,110,0.017115030060153913,414.0,0.9325999999418855,475
2151,100,7,60.959103616273154,0.6095910361627316,0.6095910361627316,11,4,8,8,114,0.017542593880456536,389.0,0.7931999862194061,651
2152,100,5,60.947035917449234,0.6094703591744923,0.6094703591744923,6,1,5,5,110,0.01206769882367098,1074.0,1.0255000088363886,475
2153,100,4,60.93404742075766,0.6093404742075765,0.6093404742075765,9,2,7,7,108,0.012988496691342277,554.0,0.9854999952949584,384
2154,100,5,60.91243943291398,0.6091243943291398,0.6091243943291398,15,5,11,11,110,0.02160798784343143,414.0,0.991899985820055,475
2155,100,5,60.89613497323627,0.6089613497323627,0.6089613497323627,13,4,10,10,110,0.01630445967744265,384.0,1.0037000174634159,475
2156,100,5,60.8796775806962,0.608796775806962,0.608796775806962,14,5,9,9,110,0.01645739253983436,414.0,1.005200028885156,475
2157,100,7,60.861264728779794,0.608612647287798,0.608612647287798,12,5,9,9,114,0.01841285191609643,310.0,0.46230002772063017,651
2158,100,4,60.84474719684709,0.6084474719684709,0.6084474719684709,16,3,13,13,108,0.016517531932493057,640.6666666666666,0.9801000123843551,384
2159,100,5,60.82751712200806,0.6082751712200806,0.6082751712200806,17,5,12,12,110,0.017230074838778364,414.0,0.4428999964147806,475
2160,100,5,60.810296495733176,0.6081029649573317,0.6081029649573317,15,4,12,12,110,0.01722062627462151,479.0,1.0789000079967082,475
2161,100,5,60.793602265958505,0.607936022659585,0.607936022659585,11,4,8,8,110,0.016694229774444125,504.0,0.8868000004440546,475
2162,100,5,60.77511461440641,0.6077511461440641,0.6077511461440641,18,5,14,14,110,0.018487651551829742,414.0,0.8442000253126025,475
2163,100,5,60.75873841166872,0.6075873841166872,0.6075873841166872,14,4,10,10,110,0.016376202737447443,444.0,0.8421000093221664,475
2164,100,3,60.745079844911956,0.6074507984491195,0.6074507984491195,11,3,9,9,106,0.013658566756568291,680.6666666666666,0.8968999609351158,291
2165,100,6,60.730142022453066,0.6073014202245307,0.6073014202245307,9,4,6,6,112,0.014937822458605865,384.0,0.7271000067703426,564
2166,100,6,60.712914153072255,0.6071291415307225,0.6071291415307225,14,5,9,9,112,0.01722786938056231,354.0,0.8928999886848032,564
2167,100,4,60.695850436062415,0.6069585043606242,0.6069585043606242,13,3,10,10,108,0.01706371700960574,567.3333333333334,0.951700028963387,384
2168,100,2,60.683776675646534,0.6068377667564654,0.6068377667564654,9,2,7,7,104,0.01207376041571706,1014.0,1.039499999023974,196
2169,100,7,60.664412000294945,0.6066441200029494,0.6066441200029494,14,5,9,9,114,0.01936467535126951,362.0,0.9992000414058566,651
2170,100,5,60.65146298042412,0.6065146298042412,0.6065146298042412,8,3,5,5,110,0.012949019870589495,494.0,1.0173000046052039,475
2171,100,4,60.63668591387633,0.6063668591387633,0.6063668591387633,14,2,12,12,108,0.014777066547559059,814.0,0.9989000391215086,384
2172,100,4,60.621800495897936,0.6062180049589794,0.6062180049589794,14,4,11,11,108,0.014885417978192095,514.0,0.6518999580293894,384
2173,100,7,60.603152538958575,0.6060315253895857,0.6060315253895857,14,4,12,12,114,0.018647956939048527,439.0,0.9878000128082931,651
2174,100,5,60.58647857213499,0.6058647857213499,0.6058647857213499,16,4,14,14,110,0.01667396682333333,489.0,1.0814000270329416,475
2175,100,9,60.56421022574656,0.6056421022574656,0.6056421022574656,17,6,13,13,118,0.02226834638808839,314.0,0.9512000251561403,819
2176,100,5,60.545831280607175,0.6054583128060718,0.6054583128060718,19,4,15,15,110,0.018378945139119196,469.0,1.0630000033415854,475
2177,100,4,60.5272407852464,0.605272407852464,0.605272407852464,15,4,11,11,108,0.01859049536057711,514.0,0.8715000003576279,384
2178,100,3,60.50963901459894,0.6050963901459894,0.6050963901459894,14,3,11,11,106,0.01760177064726065,680.6666666666666,0.7708999910391867,291
2179,100,6,60.49257279509464,0.6049257279509463,0.6049257279509463,10,4,6,6,112,0.017066219504016544,409.0,0.8157999836839736,564
2180,100,8,60.47192963287804,0.6047192963287804,0.6047192963287804,12,5,7,7,116,0.020643162216273936,290.0,1.0560000082477927,736
2181,100,12,60.449090143262694,0.604490901432627,0.604490901432627,16,7,9,9,124,0.02283948961489557,182.57142857142858,1.0148999863304198,1056
2182,100,1,60.43690928630208,0.6043690928630209,0.6043690928630209,9,1,8,8,102,0.012180856960490871,2014.0,1.082400034647435,99
2183,100,4,60.41935228787803,0.6041935228787803,0.6041935228787803,14,3,11,11,108,0.017556998423813752,634.0,1.0479999473318458,384
2184,100,1,60.40727699772687,0.6040727699772687,0.6040727699772687,11,1,10,10,102,0.012075290151052798,2014.0,1.068499987013638,99
2185,100,6,60.389603925421035,0.6038960392542103,0.6038960392542103,15,6,9,9,112,0.017673072305541382,347.3333333333333,0.9821000276133418,564
2186,100,7,60.3712052929217,0.603712052929217,0.603712052929217,7,4,4,4,112,0.018398632499021517,369.0,1.0775999980978668,651
2187,100,5,60.35533105746039,0.6035533105746039,0.6035533105746039,12,3,9,9,110,0.015874235461083686,474.0,1.1394000030122697,475
2188,100,6,60.338055639104404,0.603380556391044,0.603380556391044,10,4,6,6,112,0.017275418355694683,469.0,1.0949000134132802,564
2189,100,5,60.32119815911019,0.6032119815911019,0.6032119815911019,11,4,7,7,110,0.01685747999396625,429.0,1.1267999652773142,475
2190,100,3,60.30728872619125,0.6030728872619125,0.6030728872619125,11,3,9,9,106,0.013909432918744358,680.6666666666666,1.160499989055097,291
2191,100,7,60.29244857348211,0.6029244857348212,0.6029244857348212,8,3,5,5,114,0.014840152708821108,374.0,1.0783000034280121,651
2192,100,4,60.27692926687308,0.6027692926687308,0.6027692926687308,13,3,10,10,108,0.015519306608815953,580.6666666666666,1.104299968574196,384
2193,100,4,60.26761500390986,0.6026761500390986,0.6026761500390986,3,1,2,2,108,0.009314262962988096,574.0,1.1114999651908875,384
2194,100,3,60.25348713244499,0.6025348713244498,0.6025348713244498,10,2,8,8,106,0.014127871464687303,934.0,1.082700036931783,291
2195,100,3,60.24053759974383,0.6024053759974383,0.6024053759974383,11,3,9,9,106,0.012949532700964994,680.6666666666666,1.1209999793209136,291
2196,100,3,60.227203311503104,0.6022720331150311,0.6022720331150311,13,3,11,11,106,0.013334288240550052,680.6666666666666,1.04010000359267,291
2197,100,6,60.20835365822529,0.6020835365822529,0.6020835365822529,14,6,8,8,112,0.018849653277534628,347.3333333333333,1.0282000293955207,564
2198,100,3,60.195678772948604,0.601956787729486,0.601956787729486,10,2,8,8,106,0.012674885276489078,884.0,1.027099962811917,291
2199,100,9,60.17475627028212,0.6017475627028211,0.6017475627028211,13,4,9,9,118,0.02092250266615281,224.0,1.0099000064656138,819
2200,100,4,60.157340857202094,0.6015734085720209,0.6015734085720209,11,4,8,8,108,0.017415413079788777,514.0,1.201900013256818,384
2201,100,4,60.145102586908955,0.6014510258690895,0.6014510258690895,8,3,5,5,108,0.01223827029292579,387.3333333333333,1.2057999847456813,384
2202,100,5,60.12853111242607,0.6012853111242606,0.6012853111242606,11,4,7,7,110,0.016571474482624637,474.0,1.1743999784812331,475
2203,100,4,60.11181279089206,0.6011181279089206,0.6011181279089206,13,4,9,9,108,0.016718321533801372,514.0,1.2370999902486801,384
2204,100,3,60.09761315571255,0.6009761315571255,0.6009761315571255,15,3,12,12,106,0.014199635179302561,680.6666666666666,1.0235999943688512,291
2205,100,9,60.07941758202667,0.6007941758202667,0.6007941758202667,8,3,6,6,118,0.018195573685517274,260.6666666666667,1.0808000224642456,819
2206,100,0,60.07262751224727,0.6007262751224727,0.6007262751224727,7,7,7,7,0,0.006790069779398777,17.0,0.15849998453631997,0
2207,100,5,60.06075640183909,0.6006075640183909,0.6006075640183909,5,2,5,5,110,0.011871110407930985,654.0,1.0087999980896711,475
2208,100,5,60.04358580782129,0.6004358580782129,0.6004358580782129,13,3,10,10,110,0.017170594017549945,574.0,1.193000003695488,475
2209,100,3,60.031224288484516,0.6003122428848452,0.6003122428848452,9,3,6,6,106,0.012361519336572258,680.6666666666666,1.2012000079266727,291
2210,100,7,60.0100303429578,0.600100303429578,0.600100303429578,13,5,9,9,114,0.021193945526420066,362.0,0.8416000055149198,651
2211,100,10,59.988011241503315,0.5998801124150331,0.5998801124150331,14,4,10,10,120,0.022019101454105794,239.0,0.9720000089146197,900
2212,100,6,59.9680279283464,0.599680279283464,0.599680279283464,18,5,13,13,112,0.019983313156615168,386.0,0.9938000002875924,564
2213,100,4,59.95107908508438,0.5995107908508438,0.5995107908508438,18,3,16,16,108,0.016948843261808122,620.6666666666666,0.9583000210113823,384
2214,100,5,59.93131446946119,0.5993131446946119,0.5993131446946119,16,4,12,12,110,0.01976461562293963,479.0,0.9589000255800784,475
2215,100,5,59.91430665496665,0.5991430665496665,0.5991430665496665,14,4,10,10,110,0.01700781449429911,464.0,1.5913000097498298,475
2216,100,7,59.89342248091183,0.5989342248091183,0.5989342248091183,15,6,9,9,114,0.020884174054508264,314.0,1.6228999593295157,651
2217,100,2,59.87837337443636,0.5987837337443636,0.5987837337443636,16,2,14,14,104,0.01504910647530977,1014.0,0.9964999626390636,196
2218,100,6,59.856517062771744,0.5985651706277174,0.5985651706277174,20,6,15,15,110,0.02185631166433666,347.3333333333333,0.9560000034980476,564
2219,100,6,59.83824009221722,0.5983824009221722,0.5983824009221722,17,5,13,13,112,0.01827697055424693,394.0,1.97639997350052,564
2220,100,4,59.821515485388666,0.5982151548538867,0.5982151548538867,16,4,13,13,108,0.016724606828340427,514.0,1.0582999675534666,384
2221,100,7,59.800520744437975,0.5980052074443798,0.5980052074443798,18,6,12,12,114,0.020994740950378343,317.3333333333333,1.8343999981880188,651
2222,100,3,59.78450968614674,0.5978450968614674,0.5978450968614674,13,3,11,11,106,0.016011058291049096,680.6666666666666,1.2191999703645706,291
2223,100,3,59.77173243213396,0.5977173243213396,0.5977173243213396,11,3,8,8,106,0.012777254012590333,680.6666666666666,1.235000032465905,291
2224,100,5,59.75405919688774,0.5975405919688774,0.5975405919688774,12,4,8,8,110,0.017673235245979413,474.0,1.228500041179359,475
2225,100,5,59.735058404215906,0.597350584042159,0.597350584042159,18,5,14,14,110,0.019000792671576505,414.0,1.225499960128218,475
2226,100,2,59.72415645641512,0.5972415645641512,0.5972415645641512,9,2,8,8,104,0.010901947800618927,1014.0,1.223500003106892,196
2227,100,7,59.70123855500976,0.5970123855500976,0.5970123855500976,18,6,14,14,114,0.02291790140505867,334.0,1.0225999867543578,651
2228,100,6,59.68321151135392,0.5968321151135392,0.5968321151135392,18,5,15,15,112,0.018027043655564512,406.0,1.2002000003121793,564
2229,100,6,59.66263055433776,0.5966263055433776,0.5966263055433776,17,6,14,14,112,0.02058095701588769,347.3333333333333,1.2565000215545297,564
2230,100,8,59.640740250673836,0.5964074025067384,0.5964074025067384,20,7,13,13,116,0.02189030366358935,271.14285714285717,1.2291999883018434,736
2231,100,7,59.61613695433902,0.5961613695433902,0.5961613695433902,23,6,19,19,114,0.024603296334518632,334.0,1.2106999638490379,651
2232,100,4,59.59768526255886,0.5959768526255886,0.5959768526255886,16,4,12,12,108,0.018451691779937107,514.0,1.1477000080049038,384
2233,100,5,59.580045673514135,0.5958004567351414,0.5958004567351414,16,4,12,12,110,0.01763958904448515,454.0,1.0041000205092132,475
2234,100,5,59.5591174996921,0.595591174996921,0.595591174996921,18,5,14,14,110,0.020928173821793905,414.0,1.1325000086799264,475
2235,100,4,59.5413389977985,0.595413389977985,0.595413389977985,15,4,12,12,108,0.017778501893381815,514.0,1.1150999926030636,384
2236,100,7,59.51811706377468,0.5951811706377468,0.5951811706377468,20,5,16,16,114,0.02322193402351047,354.0,1.0698999976739287,651
2237,100,6,59.49252525556635,0.5949252525556635,0.5949252525556635,25,6,20,20,112,0.025591808208048406,347.3333333333333,1.0828999802470207,564
2238,100,1,59.47788770843817,0.5947788770843817,0.5947788770843817,14,1,13,13,102,0.014637547128067752,2014.0,0.9166999952867627,99
2239,100,5,59.45792253146717,0.5945792253146717,0.5945792253146717,22,4,18,18,110,0.01996517697074296,489.0,1.0970999719575047,475
2240,100,4,59.439380383593694,0.594393803835937,0.594393803835937,21,4,17,17,108,0.018542147873283454,514.0,1.268399995751679,384
2241,100,4,59.42149882341613,0.5942149882341613,0.5942149882341613,19,3,17,17,108,0.017881560177322342,574.0,1.1990999919362366,384
2242,100,2,59.40661256904996,0.5940661256904997,0.5940661256904997,14,2,13,13,104,0.014886254366018647,1014.0,1.1718000168912113,196
2243,100,4,59.38932562800113,0.5938932562800113,0.5938932562800113,14,4,11,11,108,0.017286941048602955,514.0,1.1910999892279506,384
