round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1213,100,6,73.53087714431011,0.7353087714431011,0.7353087714431011,16,3,13,11,112,0.02545986182739668,454.0,6.5867999801412225,564
1214,100,4,73.51365744956765,0.7351365744956765,0.7351365744956765,15,3,11,9,108,0.017219694742216518,520.6666666666666,6.535000022267923,384
1215,100,6,73.49533959849698,0.7349533959849698,0.7349533959849698,14,4,10,10,112,0.01831785107039252,399.0,6.324599991785362,564
1216,100,6,73.47661955947899,0.73476619559479,0.73476619559479,14,5,9,9,112,0.018720039017708245,402.0,6.287399999564514,564
1217,100,10,73.45283266685516,0.7345283266685516,0.7345283266685516,17,5,12,8,120,0.023786892623441247,198.0,6.316200015135109,900
1218,100,3,73.43912427583214,0.7343912427583215,0.7343912427583215,14,3,12,12,106,0.013708391022817068,680.6666666666666,6.1499999719671905,291
1219,100,6,73.41878530530938,0.7341878530530939,0.7341878530530939,16,5,12,12,112,0.02033897052250211,386.0,6.035300000803545,564
1220,100,7,73.39770004778845,0.7339770004778845,0.7339770004778845,13,3,9,8,114,0.021085257520603307,407.3333333333333,6.628200004342943,651
1221,100,5,73.37415619373454,0.7337415619373453,0.7337415619373453,16,3,13,10,110,0.023543854053670543,527.3333333333334,7.62429999304004,475
1222,100,3,73.3569526352296,0.733569526352296,0.733569526352296,17,2,14,10,106,0.017203558504721883,654.0,7.475700025679544,291
1223,100,3,73.33939473536074,0.7333939473536074,0.7333939473536074,18,3,15,15,106,0.0175578998686845,680.6666666666666,7.163700007367879,291
1224,100,2,73.3219565320093,0.7332195653200929,0.7332195653200929,15,2,13,12,104,0.01743820335128632,1014.0,7.484700006898493,196
1225,100,3,73.30765891442739,0.7330765891442739,0.7330765891442739,15,3,12,12,106,0.01429761758168624,680.6666666666666,7.33689998742193,291
1226,100,5,73.28233188414912,0.7328233188414912,0.7328233188414912,17,3,13,9,110,0.025327030278027962,360.6666666666667,7.038199983071536,475
1227,100,4,73.25718086877423,0.7325718086877423,0.7325718086877423,18,3,14,7,108,0.025151015374653696,374.0,7.085499993991107,384
1228,100,7,73.23288542700563,0.7323288542700562,0.7323288542700562,17,5,13,13,114,0.024295441768295234,342.0,6.812600011471659,651
1229,100,10,73.20970769084951,0.7320970769084951,0.7320970769084951,13,5,9,8,120,0.023177736155737705,226.0,6.525700009660795,900
1230,100,2,73.191238480823,0.7319123848082301,0.7319123848082301,17,1,16,6,104,0.018469210026321292,454.0,7.0180000038817525,196
1231,100,6,73.17144129192417,0.7317144129192417,0.7317144129192417,13,3,11,7,112,0.01979718889855775,287.3333333333333,6.826800003182143,564
1232,100,5,73.15644683348897,0.7315644683348898,0.7315644683348898,12,3,9,9,110,0.014994458434941293,614.0,6.53539999620989,475
1233,100,9,73.12358995452654,0.7312358995452654,0.7312358995452654,19,5,14,9,118,0.03285687896207534,234.0,6.3236000132746994,819
1234,100,2,73.11011839374409,0.7311011839374408,0.7311011839374408,11,2,9,9,104,0.013471560782267744,1014.0,6.570500001544133,196
1235,100,6,73.08361630433143,0.7308361630433143,0.7308361630433143,17,3,13,11,112,0.026502089412378638,394.0,6.458799995016307,564
1236,100,7,73.05371001484492,0.7305371001484492,0.7305371001484492,17,3,13,9,114,0.029906289486188342,454.0,6.057999999029562,651
1237,100,6,73.0365110770296,0.730365110770296,0.730365110770296,15,3,12,12,112,0.01719893781502435,620.6666666666666,6.121799990069121,564
1238,100,5,73.0094398881879,0.730094398881879,0.730094398881879,20,4,16,14,110,0.02707118884143256,414.0,6.045699992682785,475
1239,100,3,72.98886177097799,0.7298886177097799,0.7298886177097799,14,2,12,7,106,0.020578117209712588,524.0,6.432199996197596,291
1240,100,4,72.97416066127995,0.7297416066127995,0.7297416066127995,10,2,9,9,108,0.01470110969782823,814.0,8.38729998213239,384
1241,100,4,72.95406733313385,0.7295406733313385,0.7295406733313385,10,2,7,6,108,0.020093328145854628,604.0,9.903900005156174,384
1242,100,3,72.94076778412816,0.7294076778412816,0.7294076778412816,13,3,11,11,106,0.013299549005502342,680.6666666666666,7.269099995028228,291
1243,100,2,72.92774289723188,0.7292774289723188,0.7292774289723188,9,2,7,7,104,0.013024886896136678,1014.0,7.441199995810166,196
1244,100,4,72.90752445695604,0.7290752445695604,0.7290752445695604,14,3,12,12,108,0.020218440275620253,567.3333333333334,7.161599991377443,384
1245,100,5,72.8816440129002,0.7288164401290019,0.7288164401290019,19,3,15,11,110,0.02588044405556289,460.6666666666667,7.181900000432506,475
1246,100,7,72.85750410502085,0.7285750410502085,0.7285750410502085,21,5,17,14,114,0.024139907879042966,326.0,6.849299999885261,651
1247,100,3,72.84319308686666,0.7284319308686666,0.7284319308686666,12,3,10,10,106,0.014311018153996713,680.6666666666666,7.0220000052358955,291
1248,100,6,72.82849329332059,0.728284932933206,0.728284932933206,8,3,6,6,112,0.014699793545776885,394.0,7.035999995423481,564
1249,100,5,72.8082745526478,0.728082745526478,0.728082745526478,16,3,13,7,110,0.02021874067252938,320.6666666666667,6.958499987376854,475
1250,100,7,72.78071469130997,0.7278071469130997,0.7278071469130997,15,5,13,9,114,0.027559861337536518,258.0,6.691099988529459,651
1251,100,7,72.75865678344117,0.7275865678344117,0.7275865678344117,14,4,10,9,114,0.022057907868489934,389.0,6.743100006133318,651
1252,100,10,72.72714884741659,0.7272714884741659,0.7272714884741659,14,4,9,5,120,0.03150793602416968,194.0,6.378899997798726,900
1253,100,10,72.70082200395943,0.7270082200395943,0.7270082200395943,20,5,15,13,120,0.026326843456761395,302.0,6.271899997955188,900
1254,100,6,72.68117384088035,0.7268117384088035,0.7268117384088035,14,3,10,9,112,0.019648163078798575,380.6666666666667,6.384599982993677,564
1255,100,5,72.66289518142526,0.7266289518142526,0.7266289518142526,13,3,9,6,110,0.018278659454836088,400.6666666666667,6.398099998477846,475
1256,100,3,72.64583926950772,0.7264583926950772,0.7264583926950772,15,2,13,13,106,0.017055911917346123,944.0,6.470499996794388,291
1257,100,2,72.62282795838503,0.7262282795838503,0.7262282795838503,15,1,13,6,104,0.023011311122534295,794.0,6.245800002943724,196
1258,100,5,72.59294483283522,0.7259294483283522,0.7259294483283522,11,2,8,5,110,0.029883125549574174,594.0,6.324499991023913,475
1259,100,2,72.57785033592037,0.7257785033592037,0.7257785033592037,12,2,10,10,104,0.015094496914642264,1014.0,6.1437999829649925,196
1260,100,10,72.5548560217462,0.7255485602174621,0.7255485602174621,15,7,9,9,120,0.02299431417377562,276.85714285714283,6.982699997024611,900
1261,100,0,72.53534648335722,0.7253534648335722,0.7253534648335722,7,5,7,5,0,0.01950953838898073,17.0,1.6821000026538968,0
1262,100,6,72.50351697999945,0.7250351697999945,0.7250351697999945,16,3,12,9,112,0.03182950335748913,400.6666666666667,7.353100023465231,564
1263,100,4,72.48598228035632,0.7248598228035632,0.7248598228035632,15,4,11,11,108,0.01753469964291554,514.0,7.580800011055544,384
1264,100,6,72.4659096357836,0.724659096357836,0.724659096357836,13,4,9,7,112,0.02007264457240865,394.0,7.225000008475035,564
1265,100,6,72.44299729686958,0.7244299729686958,0.7244299729686958,11,4,6,5,112,0.0229123389137591,404.0,6.826900003943592,564
1266,100,3,72.4263537607965,0.724263537607965,0.724263537607965,18,3,15,15,106,0.0166435360728876,680.6666666666666,7.030400010989979,291
1267,100,6,72.40755527051564,0.7240755527051564,0.7240755527051564,16,4,12,12,112,0.018798490280570235,379.0,6.802499992772937,564
1268,100,9,72.37669626274152,0.7237669626274151,0.7237669626274151,19,4,13,10,118,0.030859007773756275,279.0,6.589299999177456,819
1269,100,4,72.35628114241953,0.7235628114241953,0.7235628114241953,15,1,12,3,108,0.020415120321750635,234.0,6.6470000019762665,384
1270,100,3,72.33694807154733,0.7233694807154732,0.7233694807154732,13,2,10,2,106,0.019333070872018965,534.0,6.892000004881993,291
1271,100,5,72.31496360481141,0.7231496360481141,0.7231496360481141,14,3,10,7,110,0.021984466735652575,380.6666666666667,6.543399998918176,475
1272,100,5,72.29578335520326,0.7229578335520326,0.7229578335520326,16,5,11,11,110,0.019180249607902766,414.0,6.785500008845702,475
1273,100,7,72.27711786125276,0.7227711786125276,0.7227711786125276,12,4,8,8,114,0.018665493950184242,334.0,6.501399999251589,651
1274,100,2,72.26122185214119,0.7226122185214119,0.7226122185214119,15,2,13,13,104,0.015896009111411757,1014.0,6.121699989307672,196
1275,100,6,72.23583898552428,0.7223583898552428,0.7223583898552428,14,4,10,8,112,0.025382866616599387,314.0,6.158600008348003,564
1276,100,4,72.2151143519853,0.7221511435198531,0.7221511435198531,16,4,12,12,108,0.0207246335387552,514.0,6.315900012850761,384
1277,100,4,72.1955387355904,0.721955387355904,0.721955387355904,9,2,6,2,108,0.01957561639467187,494.0,6.1935000121593475,384
1278,100,5,72.17109472866947,0.7217109472866947,0.7217109472866947,9,2,5,2,110,0.02444400692068882,454.0,6.0646999918390065,475
1279,100,5,72.15459177574253,0.7215459177574253,0.7215459177574253,7,2,4,3,110,0.016502952926668257,634.0,6.0981000133324414,475
1280,100,9,72.1324535132181,0.721324535132181,0.721324535132181,13,6,8,7,118,0.022138262524052266,230.66666666666666,7.4176999914925545,819
1281,100,5,72.11068718679613,0.7211068718679613,0.7211068718679613,17,4,13,8,110,0.02176632642171583,419.0,7.111799990525469,475
1282,100,7,72.08756023394004,0.7208756023394004,0.7208756023394004,9,2,5,2,114,0.023126952855768934,234.0,7.21239999984391,651
1283,100,2,72.07040601077557,0.7207040601077557,0.7207040601077557,11,1,9,8,104,0.017154223164322246,1234.0,7.208499999251217,196
1284,100,5,72.04435214930744,0.7204435214930744,0.7204435214930744,18,4,13,11,110,0.026053861467865147,414.0,6.973599985940382,475
1285,100,8,72.02131014484014,0.7202131014484014,0.7202131014484014,16,5,10,9,116,0.023042004466944377,274.0,6.849800003692508,736
1286,100,1,72.00605146287826,0.7200605146287826,0.7200605146287826,16,1,15,15,102,0.015258681961768161,2014.0,7.2746999794617295,99
1287,100,3,71.9920207744815,0.719920207744815,0.719920207744815,14,2,13,13,106,0.014030688396559299,844.0,7.0044000167399645,291
1288,100,2,71.97856500502283,0.7197856500502283,0.7197856500502283,14,2,12,12,104,0.013455769458499134,1014.0,6.905700021889061,196
1289,100,2,71.9646285743492,0.7196462857434921,0.7196462857434921,12,1,10,5,104,0.013936430673474831,734.0,6.879799999296665,196
1290,100,8,71.94143814107213,0.7194143814107212,0.7194143814107212,19,6,12,8,116,0.023190433276713662,217.33333333333334,6.706099986331537,736
1291,100,3,71.92643923552585,0.7192643923552585,0.7192643923552585,11,3,9,9,106,0.014998905546104169,680.6666666666666,7.032600027741864,291
1292,100,8,71.902435294189,0.71902435294189,0.71902435294189,13,3,9,4,116,0.024003941336477652,274.0,6.603000016184524,736
1293,100,2,71.87781813326568,0.7187781813326568,0.7187781813326568,14,1,12,6,104,0.024617160923178005,974.0,6.259899993892759,196
1294,100,6,71.85808241769566,0.7185808241769566,0.7185808241769566,18,5,13,13,112,0.019735715569741075,386.0,6.604199996218085,564
1295,100,4,71.83828035154426,0.7183828035154426,0.7183828035154426,20,3,17,8,108,0.01980206615118263,454.0,6.456700008129701,384
1296,100,10,71.80691858100701,0.7180691858100701,0.7180691858100701,18,4,13,10,120,0.03136177053685785,294.0,6.225799996173009,900
1297,100,6,71.78451445205387,0.7178451445205387,0.7178451445205387,23,4,19,17,112,0.02240412895284649,379.0,6.105099979322404,564
1298,100,3,71.76418583396689,0.7176418583396689,0.7176418583396689,16,3,14,14,106,0.020328618086793426,680.6666666666666,6.378599995514378,291
1299,100,6,71.74215539403036,0.7174215539403036,0.7174215539403036,25,6,22,22,112,0.02203043993624476,347.3333333333333,6.038399995304644,564
1300,100,7,71.71164646161517,0.7171164646161517,0.7171164646161517,24,4,18,14,114,0.030508932414868184,379.0,7.1696999948471785,651
1301,100,6,71.68953934097506,0.7168953934097506,0.7168953934097506,19,5,14,14,112,0.022107120639841327,394.0,7.151900004828349,564
1302,100,5,71.67127338654926,0.7167127338654926,0.7167127338654926,19,5,15,15,110,0.018265954425537245,414.0,7.63030000962317,475
1303,100,4,71.65277873100719,0.7165277873100719,0.7165277873100719,16,3,13,13,108,0.018494655541839933,640.6666666666666,7.172499987063929,384
1304,100,5,71.63083799433515,0.7163083799433515,0.7163083799433515,21,3,17,10,110,0.021940736671766103,407.3333333333333,6.805399985751137,475
1305,100,1,71.61630483609297,0.7161630483609297,0.7161630483609297,17,1,16,16,102,0.014533158242048927,2014.0,7.6043000153731555,99
1306,100,6,71.59458867437276,0.7159458867437276,0.7159458867437276,14,3,11,9,112,0.02171616171993307,387.3333333333333,7.204000023193657,564
1307,100,3,71.57321025326652,0.7157321025326653,0.7157321025326653,18,2,15,10,106,0.021378421106042822,504.0,7.200799998827279,291
1308,100,7,71.5448119476765,0.7154481194767649,0.7154481194767649,23,5,17,15,114,0.02839830558970391,338.0,7.139699999243021,651
1309,100,5,71.521477989743,0.7152147798974301,0.7152147798974301,17,4,12,10,110,0.02333395793322879,429.0,7.149599987315014,475
1310,100,4,71.50308893254316,0.7150308893254317,0.7150308893254317,21,4,18,18,108,0.018389057199602377,514.0,6.900600012158975,384
1311,100,4,71.48541824762948,0.7148541824762948,0.7148541824762948,14,3,11,6,108,0.017670684913486667,367.3333333333333,6.820300011895597,384
1312,100,5,71.45513964090277,0.7145513964090278,0.7145513964090278,22,3,18,10,110,0.03027860672642646,374.0,6.4830000046640635,475
1313,100,5,71.42823821169847,0.7142823821169847,0.7142823821169847,15,2,11,4,110,0.02690142920404881,404.0,6.675999989965931,475
1314,100,8,71.39566234693613,0.7139566234693614,0.7139566234693614,17,6,12,11,116,0.03257586476202334,294.0,7.271600014064461,736
1315,100,6,71.358976946695,0.71358976946695,0.71358976946695,22,2,17,9,112,0.03668540024082745,444.0,6.193599983816966,564
1316,100,2,71.34447986127147,0.7134447986127147,0.7134447986127147,17,2,15,15,104,0.014497085423368361,1014.0,6.57250001677312,196
1317,100,7,71.31907983181956,0.7131907983181957,0.7131907983181957,19,5,14,10,114,0.025400029451585482,294.0,7.264099986059591,651
1318,100,3,71.30322105723441,0.7130322105723441,0.7130322105723441,18,3,16,16,106,0.015858774584973645,680.6666666666666,6.272099999478087,291
1319,100,7,71.28224307115264,0.7128224307115264,0.7128224307115264,20,6,16,16,114,0.020977986081465616,337.3333333333333,6.14569999743253,651
1320,100,9,71.25555804017259,0.7125555804017258,0.7125555804017258,16,4,11,7,116,0.026685030979678004,284.0,7.251300005009398,819
1321,100,7,71.23605650157381,0.7123605650157381,0.7123605650157381,15,5,11,11,114,0.01950153859844761,350.0,7.239900005515665,651
1322,100,4,71.21714966836386,0.7121714966836385,0.7121714966836385,20,4,16,16,108,0.018906833209744178,514.0,7.422199996653944,384
1323,100,3,71.19897536881557,0.7119897536881556,0.7119897536881556,18,3,15,15,106,0.018174299548071815,680.6666666666666,7.117200002539903,291
1324,100,2,71.18072594726416,0.7118072594726417,0.7118072594726417,22,2,20,20,104,0.018249421551256972,1014.0,7.181900000432506,196
1325,100,6,71.15590748814704,0.7115590748814704,0.7115590748814704,26,4,21,16,112,0.02481845911682612,349.0,6.850299978395924,564
1326,100,1,71.13622368726647,0.7113622368726646,0.7113622368726646,11,0,10,0,102,0.01968380088043631,0.0,6.753499998012558,99
1327,100,6,71.11576464338582,0.7111576464338581,0.7111576464338581,16,4,11,7,112,0.020459043880368455,274.0,6.8586000124923885,564
1328,100,8,71.09161231503349,0.7109161231503349,0.7109161231503349,18,7,12,12,116,0.02415232835197756,288.2857142857143,6.816699984483421,736
1329,100,3,71.07658248186304,0.7107658248186304,0.7107658248186304,15,2,14,14,106,0.015029833170256524,864.0,6.842900009360164,291
1330,100,5,71.05530283918351,0.7105530283918351,0.7105530283918351,20,4,16,13,110,0.02127964267929272,464.0,6.724300008499995,475
1331,100,5,71.02354255526537,0.7102354255526536,0.7102354255526536,16,1,12,5,110,0.031760283917872556,714.0,6.976199976634234,475
1332,100,6,70.99337764151473,0.7099337764151472,0.7099337764151472,23,3,19,14,112,0.030164913750372335,460.6666666666667,6.787599995732307,564
1333,100,1,70.97965350789158,0.7097965350789158,0.7097965350789158,16,1,15,15,102,0.013724133623000512,2014.0,7.276300020748749,99
1334,100,3,70.95840648053456,0.7095840648053456,0.7095840648053456,15,2,12,8,106,0.021247027356814385,724.0,7.0699000207241625,291
1335,100,5,70.93777454095476,0.7093777454095477,0.7093777454095477,16,4,13,13,110,0.020631939579544678,494.0,6.625899986829609,475
1336,100,8,70.91709893466603,0.7091709893466603,0.7091709893466603,17,5,13,13,116,0.020675606288389048,314.0,6.170099979499355,736
1337,100,3,70.9020179593541,0.709020179593541,0.709020179593541,16,3,14,14,106,0.01508097531175423,680.6666666666666,6.318799976725131,291
1338,100,9,70.87165424798239,0.708716542479824,0.708716542479824,17,4,14,10,118,0.030363711371343527,269.0,6.197699985932559,819
1339,100,6,70.84125572267747,0.7084125572267748,0.7084125572267748,18,3,13,10,112,0.030398525304619284,474.0,6.177100003696978,564
1340,100,4,70.8241442420846,0.708241442420846,0.708241442420846,17,4,13,13,108,0.017111480592657102,514.0,7.364699995378032,384
1341,100,6,70.79857088887026,0.7079857088887026,0.7079857088887026,17,4,13,10,112,0.025573353214042527,314.0,7.20950000686571,564
1342,100,4,70.77114424935255,0.7077114424935255,0.7077114424935255,15,2,12,6,108,0.02742663951747204,534.0,7.545400003436953,384
1343,100,7,70.74875782032795,0.7074875782032796,0.7074875782032796,18,5,14,14,114,0.02238642902429433,346.0,7.188099989434704,651
1344,100,5,70.73048036242226,0.7073048036242225,0.7073048036242225,17,5,13,13,110,0.018277457905448102,414.0,7.199599989689887,475
1345,100,7,70.69958268922913,0.7069958268922913,0.7069958268922913,20,4,13,7,114,0.030897673192821884,319.0,7.144600007450208,651
