round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1130,100,3,75.89566683972986,0.7589566683972986,0.7589566683972986,20,3,18,18,106,0.017114820184673363,680.6666666666666,6.970499991439283,291
1131,100,3,75.87117098514899,0.75871170985149,0.75871170985149,22,0,20,0,106,0.024495854580674603,0.0,6.850999983726069,291
1132,100,5,75.84354964739212,0.7584354964739213,0.7584354964739213,24,3,19,10,110,0.027621337756617237,474.0,6.52940000873059,475
1133,100,7,75.81715908169618,0.7581715908169617,0.7581715908169617,23,5,19,17,114,0.0263905656956247,326.0,6.547900004079565,651
1134,100,6,75.79723659494016,0.7579723659494015,0.7579723659494015,17,5,12,12,112,0.01992248675573549,390.0,6.704100000206381,564
1135,100,3,75.78123077747912,0.7578123077747912,0.7578123077747912,19,3,16,16,106,0.01600581746083307,680.6666666666666,6.811599974753335,291
1136,100,5,75.75996593963987,0.7575996593963987,0.7575996593963987,23,4,19,14,110,0.021264837839012785,349.0,6.3418000063393265,475
1137,100,5,75.7395912515763,0.757395912515763,0.757395912515763,20,5,17,17,110,0.020374688063323987,414.0,6.27020001411438,475
1138,100,6,75.7203485387013,0.757203485387013,0.757203485387013,17,4,14,14,112,0.019242712874692813,469.0,6.451599998399615,564
1139,100,9,75.68890619890476,0.7568890619890476,0.7568890619890476,19,5,14,13,118,0.03144233979618605,322.0,6.544400006532669,819
1140,100,8,75.66543006186966,0.7566543006186965,0.7566543006186965,22,6,17,17,116,0.023476137034769806,307.3333333333333,7.453700003679842,736
1141,100,3,75.6502805338171,0.7565028053381709,0.7565028053381709,16,2,14,14,106,0.015149528052386785,954.0,7.881300000008196,291
1142,100,7,75.62533068613936,0.7562533068613937,0.7562533068613937,20,5,15,15,114,0.024949847677390835,390.0,7.276000018464401,651
1143,100,4,75.60517539929423,0.7560517539929422,0.7560517539929422,17,3,13,8,108,0.02015528684493617,447.3333333333333,7.594800001243129,384
1144,100,8,75.57108393639753,0.7557108393639753,0.7557108393639753,20,6,15,13,116,0.034091462896352454,267.3333333333333,7.354600005783141,736
1145,100,3,75.55530907822374,0.7555530907822374,0.7555530907822374,15,3,13,13,106,0.01577485817360369,680.6666666666666,7.298699987586588,291
1146,100,6,75.52865136393922,0.7552865136393921,0.7552865136393921,17,4,14,11,112,0.026657714284247902,284.0,6.902199995238334,564
1147,100,5,75.50191895127035,0.7550191895127035,0.7550191895127035,17,4,13,12,110,0.026732412668575734,484.0,6.877399981021881,475
1148,100,7,75.4754913591176,0.754754913591176,0.754754913591176,19,5,13,12,114,0.026427592152462154,338.0,6.779499992262572,651
1149,100,4,75.4528225982908,0.7545282259829079,0.7545282259829079,14,1,13,7,108,0.02266876082659053,874.0,6.714199989801273,384
1150,100,6,75.4320485942821,0.754320485942821,0.754320485942821,20,6,14,14,112,0.020774004008419666,347.3333333333333,6.530600017867982,564
1151,100,6,75.40951414359931,0.7540951414359931,0.7540951414359931,15,3,12,6,112,0.022534450682474727,387.3333333333333,6.784500001231208,564
1152,100,5,75.38724924999372,0.7538724924999372,0.7538724924999372,15,3,11,7,110,0.02226489360535311,460.6666666666667,6.727700005285442,475
1153,100,1,75.37235673003245,0.7537235673003245,0.7537235673003245,15,1,14,14,102,0.014892519961126283,2014.0,6.743000005371869,99
1154,100,4,75.3490453120132,0.7534904531201321,0.7534904531201321,19,2,17,4,108,0.023311418019009267,314.0,6.680399994365871,384
1155,100,3,75.33423551155941,0.7533423551155941,0.7533423551155941,16,3,14,14,106,0.014809800453601696,680.6666666666666,6.745200022123754,291
1156,100,5,75.31179843600933,0.7531179843600933,0.7531179843600933,19,4,15,12,110,0.02243707554984198,389.0,6.474399997387081,475
1157,100,4,75.28989129070834,0.7528989129070834,0.7528989129070834,19,3,15,10,108,0.02190714530076221,407.3333333333333,6.433000002289191,384
1158,100,6,75.2726150222472,0.7527261502224719,0.7527261502224719,15,5,12,12,112,0.017276268460847177,362.0,6.363300024531782,564
1159,100,5,75.25428386869082,0.7525428386869082,0.7525428386869082,18,4,15,15,110,0.018331153556133017,489.0,6.324300018604845,475
1160,100,2,75.23864907411507,0.7523864907411507,0.7523864907411507,11,2,9,9,104,0.01563479457557193,1014.0,7.808900001691654,196
1161,100,7,75.20961222379985,0.7520961222379985,0.7520961222379985,18,4,14,11,114,0.02903685031492742,359.0,7.407400000374764,651
1162,100,7,75.1853094586763,0.751853094586763,0.751853094586763,21,6,14,13,114,0.024302765123227488,320.6666666666667,7.094200002029538,651
1163,100,7,75.16049659744125,0.7516049659744125,0.7516049659744125,17,4,13,11,114,0.02481286123474291,384.0,7.245599990710616,651
1164,100,4,75.14311635461556,0.7514311635461556,0.7514311635461556,19,4,15,15,108,0.017380242825460357,514.0,7.510500028729439,384
1165,100,3,75.11951525897408,0.7511951525897408,0.7511951525897408,16,2,14,11,106,0.023601095641282654,824.0,7.419500005198643,291
1166,100,0,75.09866204995218,0.7509866204995218,0.7509866204995218,16,15,16,15,0,0.020853209021879593,17.0,1.457399979699403,0
1167,100,1,75.08602967333542,0.7508602967333542,0.7508602967333542,14,1,13,13,102,0.012632376616647178,2014.0,7.351899985224009,99
1168,100,5,75.06812693159317,0.7506812693159317,0.7506812693159317,19,4,15,15,110,0.01790274174197748,484.0,7.133199978852645,475
1169,100,6,75.04347823943901,0.7504347823943901,0.7504347823943901,23,5,18,17,112,0.024648692153881768,382.0,6.800700008170679,564
1170,100,9,75.01024745587573,0.7501024745587572,0.7501024745587572,27,7,20,17,118,0.03323078356292797,234.0,6.6651999950408936,819
1171,100,9,74.98442381828656,0.7498442381828656,0.7498442381828656,22,8,15,15,118,0.025823637588814563,236.5,6.868900003610179,819
1172,100,4,74.96547978055217,0.7496547978055217,0.7496547978055217,17,2,14,9,108,0.018944037734158314,494.0,6.908100011060014,384
1173,100,7,74.93801565710358,0.7493801565710357,0.7493801565710357,22,6,15,14,114,0.027464123448286415,294.0,6.485299993073568,651
1174,100,5,74.90855901129802,0.7490855901129803,0.7490855901129803,18,2,13,4,110,0.029456645805282733,424.0,6.643700005952269,475
1175,100,5,74.89117987919755,0.7489117987919756,0.7489117987919756,15,4,12,12,110,0.017379132100209915,474.0,6.382999999914318,475
1176,100,8,74.86945136422747,0.7486945136422747,0.7486945136422747,14,4,11,10,116,0.02172851496976591,314.0,6.3479999953415245,736
1177,100,4,74.8519783899588,0.7485197838995881,0.7485197838995881,15,2,14,11,108,0.01747297426844696,764.0,6.2034000002313405,384
1178,100,5,74.82362263176982,0.7482362263176983,0.7482362263176983,20,2,17,10,110,0.028355758188716607,534.0,6.106999993789941,475
1179,100,2,74.80761951291188,0.7480761951291188,0.7480761951291188,17,2,15,15,104,0.016003118857803145,1014.0,6.154400005470961,196
1180,100,5,74.78554078219783,0.7478554078219782,0.7478554078219782,19,3,15,10,110,0.022078730713772643,460.6666666666667,7.48649999150075,475
1181,100,7,74.7554420254099,0.747554420254099,0.747554420254099,25,5,19,18,112,0.030098756787619863,346.0,7.331299973884597,651
1182,100,6,74.72772141836305,0.7472772141836305,0.7472772141836305,21,3,17,10,112,0.02772060704657875,407.3333333333333,7.093499996699393,564
1183,100,3,74.71309725956618,0.7471309725956619,0.7471309725956619,16,3,14,14,106,0.014624158796685549,680.6666666666666,7.433499995386228,291
1184,100,2,74.69866705770649,0.7469866705770649,0.7469866705770649,17,2,15,15,104,0.01443020185952193,1014.0,7.193700002972037,196
1185,100,5,74.6795334691787,0.7467953346917869,0.7467953346917869,19,4,15,8,110,0.019133588527527223,324.0,6.989600020460784,475
1186,100,5,74.66057272624194,0.7466057272624194,0.7466057272624194,14,3,11,9,110,0.018960742936513952,440.6666666666667,7.333299989113584,475
1187,100,10,74.61937391393434,0.7461937391393434,0.7461937391393434,29,6,20,15,120,0.04119881230719713,254.0,7.040800002869219,900
1188,100,4,74.60391584507539,0.746039158450754,0.746039158450754,16,3,13,13,108,0.015458068858720253,600.6666666666666,6.7828000173904,384
1189,100,6,74.5839868109788,0.745839868109788,0.745839868109788,18,4,13,9,112,0.019929034096318077,384.0,6.903000001329929,564
1190,100,3,74.56868452268515,0.7456868452268515,0.7456868452268515,18,3,17,17,106,0.015302288293444377,680.6666666666666,7.107100012945011,291
1191,100,6,74.54416127109728,0.7454416127109728,0.7454416127109728,19,4,18,15,112,0.024523251587581285,399.0,6.848499993793666,564
1192,100,3,74.52346472710693,0.7452346472710693,0.7452346472710693,21,3,19,19,106,0.020696543990155192,680.6666666666666,6.997999997111037,291
1193,100,8,74.49971123288772,0.7449971123288772,0.7449971123288772,18,6,14,14,114,0.02375349421888373,317.3333333333333,6.584699993254617,736
1194,100,8,74.46890844641526,0.7446890844641526,0.7446890844641526,17,3,13,9,116,0.03080278647211898,327.3333333333333,6.576699990546331,736
1195,100,2,74.45162659506447,0.7445162659506447,0.7445162659506447,20,2,18,18,104,0.017281851350617217,1014.0,6.81239998084493,196
1196,100,7,74.41787460106306,0.7441787460106306,0.7441787460106306,23,5,16,14,114,0.03375199400110773,330.0,6.336999998893589,651
1197,100,6,74.39751568391563,0.7439751568391563,0.7439751568391563,18,5,16,16,112,0.020358917147120792,390.0,6.291400000918657,564
1198,100,2,74.38324045106046,0.7438324045106046,0.7438324045106046,16,2,15,15,104,0.014275232855034403,1014.0,6.232100015040487,196
1199,100,2,74.37106954986574,0.7437106954986574,0.7437106954986574,11,2,9,9,104,0.012170901194565431,1014.0,6.3581999856978655,196
1200,100,6,74.34506133433577,0.7434506133433577,0.7434506133433577,18,3,13,5,112,0.026008215529685685,314.0,7.602700003189966,564
1201,100,6,74.32021009406897,0.7432021009406897,0.7432021009406897,20,4,16,12,112,0.02485124026650709,329.0,7.491199998185039,564
1202,100,4,74.29783427387264,0.7429783427387264,0.7429783427387264,16,4,12,12,108,0.022375820196110396,514.0,7.66430000658147,384
1203,100,10,74.2628125556436,0.7426281255564361,0.7426281255564361,27,8,23,19,120,0.03502171822861655,206.5,7.238499994855374,900
1204,100,6,74.23649385165184,0.7423649385165184,0.7423649385165184,20,4,16,11,112,0.026318703991492498,379.0,7.338199997320771,564
1205,100,5,74.20949013104463,0.7420949013104463,0.7420949013104463,15,4,11,9,110,0.027003720606966652,429.0,7.062699995003641,475
1206,100,6,74.18691532948792,0.7418691532948791,0.7418691532948791,22,4,17,14,112,0.022574801556412893,379.0,6.823400006396696,564
1207,100,6,74.16320429046745,0.7416320429046744,0.7416320429046744,23,5,18,18,112,0.02371103902019911,374.0,6.6359000047668815,564
1208,100,3,74.14860992412743,0.7414860992412743,0.7414860992412743,15,3,12,12,106,0.014594366339839127,680.6666666666666,6.743500009179115,291
1209,100,6,74.12057746335321,0.7412057746335321,0.7412057746335321,26,4,20,17,112,0.02803246077390753,419.0,6.611799995880574,564
1210,100,3,74.10155726582839,0.7410155726582839,0.7410155726582839,21,3,18,18,106,0.01902019752462536,680.6666666666666,6.727400003001094,291
1211,100,6,74.08460115302175,0.7408460115302176,0.7408460115302176,15,4,11,11,112,0.016956112806369106,474.0,6.4205999951809645,564
1212,100,3,74.0656771602888,0.740656771602888,0.740656771602888,22,3,20,20,106,0.018923992732737815,680.6666666666666,7.120399997802451,291
1213,100,7,74.03626210662463,0.7403626210662463,0.7403626210662463,18,4,15,11,114,0.029415053663868207,334.0,6.501600000774488,651
1214,100,2,74.01813346363961,0.7401813346363961,0.7401813346363961,15,1,14,10,104,0.018128642984848398,1574.0,6.650800001807511,196
1215,100,5,73.9992710257382,0.739992710257382,0.739992710257382,21,4,17,17,110,0.018862437901194795,464.0,6.413299997802824,475
1216,100,2,73.98554412644596,0.7398554412644596,0.7398554412644596,15,2,13,13,104,0.013726899292034744,1014.0,6.686800013994798,196
1217,100,6,73.96122738445533,0.7396122738445533,0.7396122738445533,19,5,15,14,112,0.024316741990343615,366.0,6.339999992633238,564
1218,100,5,73.93584347828042,0.7393584347828042,0.7393584347828042,14,3,10,8,110,0.0253839061746568,554.0,6.362800020724535,475
1219,100,3,73.91850545275008,0.7391850545275008,0.7391850545275008,14,2,12,11,106,0.017338025530136747,894.0,6.339099985780194,291
1220,100,7,73.89515543557114,0.7389515543557114,0.7389515543557114,21,6,17,17,114,0.02335001717863605,300.6666666666667,7.368299993686378,651
1221,100,5,73.8783236876774,0.7387832368767739,0.7387832368767739,17,3,14,14,110,0.01683174789349806,554.0,7.591000001411885,475
1222,100,5,73.85052654434787,0.7385052654434787,0.7385052654434787,18,4,13,12,110,0.0277971433292592,419.0,7.37989999470301,475
1223,100,4,73.83256587432219,0.7383256587432219,0.7383256587432219,21,4,17,17,108,0.01796067002545243,514.0,7.374100008746609,384
1224,100,6,73.80963371920137,0.7380963371920137,0.7380963371920137,20,5,16,13,112,0.022932155120553688,310.0,6.917999999132007,564
1225,100,5,73.79279459936092,0.7379279459936092,0.7379279459936092,16,5,13,13,110,0.016839119840174277,414.0,7.283800019649789,475
1226,100,3,73.7691576452559,0.737691576452559,0.737691576452559,18,2,15,9,106,0.023636954104834018,574.0,7.058899995172396,291
1227,100,2,73.75119977556892,0.7375119977556892,0.7375119977556892,19,1,17,10,104,0.017957869686792804,754.0,6.983200000831857,196
1228,100,5,73.72522118503666,0.7372522118503666,0.7372522118503666,20,3,17,11,110,0.025978590532012902,454.0,6.954600015887991,475
1229,100,8,73.69630642774833,0.7369630642774833,0.7369630642774833,20,3,16,11,116,0.0289147572880033,387.3333333333333,6.571400008397177,736
1230,100,7,73.66513101936386,0.7366513101936385,0.7366513101936385,22,5,16,13,114,0.031175408384154224,314.0,7.341599994106218,651
1231,100,5,73.64610160579285,0.7364610160579285,0.7364610160579285,20,5,16,16,110,0.019029413570741838,414.0,6.8069999979343265,475
1232,100,4,73.62378397515971,0.7362378397515971,0.7362378397515971,19,3,15,10,108,0.022317630632926466,460.6666666666667,6.8199000088498,384
1233,100,5,73.59910134054215,0.7359910134054215,0.7359910134054215,22,4,17,15,110,0.024682634617327892,484.0,6.71020001755096,475
1234,100,5,73.57811396035036,0.7357811396035037,0.7357811396035037,18,3,14,9,110,0.020987380191524352,440.6666666666667,6.3412000017706305,475
1235,100,4,73.55858838160454,0.7355858838160454,0.7355858838160454,22,4,18,18,108,0.01952557874560057,514.0,6.403199979104102,384
1236,100,3,73.53533936405556,0.7353533936405556,0.7353533936405556,16,3,14,14,106,0.02324901754876052,680.6666666666666,6.531399994855747,291
1237,100,7,73.50462516017947,0.7350462516017947,0.7350462516017947,17,4,12,10,112,0.030714203875778168,374.0,6.46420000703074,651
1238,100,3,73.49036864732486,0.7349036864732486,0.7349036864732486,16,2,15,15,106,0.014256512854402104,774.0,6.4919000142253935,291
1239,100,7,73.46845317424663,0.7346845317424663,0.7346845317424663,20,5,15,15,114,0.021915473077925185,370.0,5.945000011706725,651
1240,100,5,73.4501315845279,0.734501315845279,0.734501315845279,16,4,12,12,110,0.018321589718464537,469.0,7.319299998925999,475
1241,100,6,73.42909354347239,0.7342909354347239,0.7342909354347239,22,5,18,18,112,0.021038041055231105,370.0,7.721600006334484,564
1242,100,2,73.40835437871742,0.7340835437871742,0.7340835437871742,16,1,14,9,104,0.020739164754825623,1294.0,7.1546999970451,196
1243,100,5,73.3881226351033,0.733881226351033,0.733881226351033,20,5,15,15,110,0.020231743613848607,414.0,7.440500019583851,475
1244,100,4,73.37159797767498,0.7337159797767498,0.7337159797767498,14,4,10,10,108,0.01652465742808573,514.0,7.160000008298084,384
1245,100,4,73.35580338027654,0.7335580338027654,0.7335580338027654,15,4,12,12,108,0.015794597398233634,514.0,7.06569998874329,384
1246,100,6,73.33638716117515,0.7333638716117515,0.7333638716117515,17,4,12,7,112,0.01941621910107827,329.0,7.653499982552603,564
1247,100,7,73.3137874610419,0.733137874610419,0.733137874610419,15,3,11,10,114,0.022599700132936107,507.3333333333333,6.644499982940033,651
1248,100,7,73.29103745737089,0.7329103745737089,0.7329103745737089,19,5,15,15,114,0.0227500036707049,354.0,6.904899986693636,651
1249,100,10,73.26182662902532,0.7326182662902532,0.7326182662902532,17,6,10,6,120,0.029210828345174633,150.66666666666666,6.266799988225102,900
1250,100,7,73.23584178123596,0.7323584178123597,0.7323584178123597,12,2,8,3,114,0.0259848477890543,324.0,6.238400004804134,651
1251,100,5,73.21098285011495,0.7321098285011495,0.7321098285011495,17,3,13,9,110,0.024858931120760985,374.0,6.9380000059027225,475
1252,100,3,73.19761061513725,0.7319761061513725,0.7319761061513725,10,2,9,9,106,0.013372234977506281,884.0,8.220599993364885,291
1253,100,4,73.17510191120678,0.7317510191120679,0.7317510191120679,13,2,10,8,108,0.022508703930235185,894.0,6.8919999757781625,384
1254,100,8,73.1518661625122,0.731518661625122,0.731518661625122,22,6,16,16,116,0.02323574869422984,277.3333333333333,6.372900010319427,736
1255,100,2,73.1407755772102,0.731407755772102,0.731407755772102,10,2,9,9,104,0.011090585301829492,1014.0,6.365600012941286,196
1256,100,5,73.10862983541686,0.7310862983541686,0.7310862983541686,15,2,13,3,110,0.032145741793069504,424.0,6.285400013439357,475
1257,100,3,73.09416568605448,0.7309416568605448,0.7309416568605448,15,2,13,13,106,0.014464149362218848,864.0,6.462899997131899,291
1258,100,4,73.08136542160995,0.7308136542160995,0.7308136542160995,10,2,9,9,108,0.012800264444308596,604.0,6.357699981890619,384
1259,100,3,73.06310529536665,0.7306310529536666,0.7306310529536666,14,2,11,10,106,0.018260126243102803,584.0,6.148899992695078,291
1260,100,7,73.03693194638844,0.7303693194638844,0.7303693194638844,21,4,16,15,114,0.026173348977899025,379.0,7.206900016171858,651
