round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2001,92,4,44.040205266823705,0.29360136844549134,0.47869788333504026,15,4,11,11,100,0.017626892823329854,474.0,,352
2002,92,2,44.02521551494635,0.293501436766309,0.47853495124941686,13,2,11,11,96,0.014989751877180879,934.0,,180
2003,92,10,43.97905355388306,0.29319369035922044,0.4780331908030767,21,8,13,11,112,0.046161961062921364,216.5,,820
2004,92,5,43.954275087286334,0.2930285005819089,0.47776385964441664,18,4,14,11,102,0.024778466596501403,399.0,,435
2005,92,3,43.92913669095818,0.2928609112730545,0.4774906162060672,15,2,13,7,98,0.025138396327974988,324.0,,267
2006,92,5,43.90511741424629,0.29270078276164196,0.4772295371113727,16,4,11,10,102,0.0240192767116838,414.0,,435
2007,92,10,43.8764860073059,0.2925099067153727,0.47691832616636864,13,5,8,8,112,0.028631406940007764,222.0,,820
2008,92,7,43.847569947249475,0.2923171329816632,0.4766040211657552,17,6,12,12,104,0.02891606005614733,317.3333333333333,,595
2009,92,3,43.82326587927881,0.2921551058618587,0.4763398465139002,17,2,15,10,98,0.02430406797046203,474.0,,267
2010,92,1,43.80624869570184,0.29204165797134557,0.47615487712719373,13,1,13,13,94,0.017017183576882644,1854.0,,91
2011,92,2,43.78983270290844,0.2919322180193896,0.47597644242291776,18,2,16,16,96,0.016415992793213263,934.0,,180
2012,92,9,43.7643074789014,0.2917620498593427,0.47569899433588486,17,5,12,12,110,0.025525224006713643,262.0,,747
2013,92,5,43.74282555027317,0.2916188370018211,0.4754654951116649,15,4,12,12,102,0.02148192862799192,444.0,,435
2014,92,3,43.72284146622394,0.2914856097748263,0.47524827680678194,14,3,11,11,98,0.019984084049042394,627.3333333333334,,267
2015,92,3,43.6987766604028,0.2913251777360187,0.47498670283046535,17,2,14,8,98,0.024064805820955826,584.0,,267
2016,92,4,43.677774189025186,0.2911851612601679,0.47475841509809985,20,4,16,16,100,0.021002471377414622,474.0,,352
2017,92,3,43.659192825062775,0.2910612855004185,0.4745564437506822,17,3,14,14,98,0.018581363962255182,627.3333333333334,,267
2018,92,5,43.638692591947276,0.2909246172796485,0.4743336151298616,16,3,12,10,102,0.02050023311525706,387.3333333333333,,435
2019,92,2,43.616889787158044,0.2907792652477203,0.4740966281212831,23,2,21,21,96,0.02180280478907548,934.0,,180
2020,92,5,43.592939838798515,0.2906195989253234,0.473836302595636,21,5,16,16,102,0.02394994835931641,382.0,,435
2021,92,7,43.56504763547965,0.29043365090319767,0.4735331264726048,17,5,12,12,106,0.02789220331857223,294.0,,595
2022,92,3,43.548420808269015,0.2903228053884601,0.4733524000898806,13,2,10,4,98,0.016626827210458828,594.0,,267
2023,92,5,43.520050350048805,0.2901336690003254,0.47304402554400865,17,4,13,13,102,0.02837045821996753,454.0,,435
2024,92,6,43.47806170653276,0.2898537447102184,0.4725876272449213,16,4,12,9,104,0.041988643515765034,384.0,,516
2025,92,4,43.44621131202756,0.2896414087468504,0.4722414273046473,13,4,10,10,100,0.03185039450497129,474.0,,352
2026,92,3,43.427371621786136,0.2895158108119076,0.4720366480628929,13,3,11,11,98,0.01883969024122223,627.3333333333334,,267
2027,92,4,43.401305849263196,0.289342038995088,0.4717533244485129,16,2,13,5,100,0.02606577252274178,334.0,,352
2028,92,6,43.36384532263889,0.2890923021509259,0.47134614481129217,19,3,16,11,104,0.0374605266240593,387.3333333333333,,516
2029,92,5,43.32898447742937,0.2888598965161958,0.47096722258075396,23,5,19,19,102,0.034860845209280455,382.0,,435
2030,92,1,43.30609082061599,0.28870727213743996,0.47071837848495646,21,1,20,20,94,0.022893656813238294,1854.0,,91
2031,92,2,43.29148100582165,0.28860987337214433,0.47055957615023536,14,2,12,12,96,0.01460981479422685,934.0,,180
2032,92,6,43.26884773514324,0.28845898490095495,0.47031356233851346,15,5,10,10,104,0.022633270678142026,354.0,,516
2033,92,9,43.241453316035745,0.2882763554402383,0.4700157969134321,16,5,12,12,110,0.027394419107153567,262.0,,747
2034,92,6,43.22007457947328,0.28813383052982183,0.46978341934210094,17,6,12,12,104,0.02137873656218403,320.6666666666667,,516
2035,92,2,43.202943474643476,0.28801962316428986,0.4695972116809074,16,2,14,14,96,0.017131104829644528,934.0,,180
2036,92,6,43.182234049040005,0.28788156032693335,0.46937210922869577,15,6,11,11,104,0.02070942560320077,320.6666666666667,,516
2037,92,2,43.16764296506231,0.28778428643374876,0.46921351048980775,17,2,15,15,96,0.01459108397753539,934.0,,180
2038,92,7,43.14073496728583,0.2876048997819055,0.46892103225310683,20,6,15,15,106,0.026907997776191905,290.6666666666667,,595
2039,92,3,43.12211732470655,0.28748078216471035,0.46871866657289735,12,1,10,9,98,0.018617642579101812,1254.0,,267
2040,92,3,43.10326620963175,0.28735510806421166,0.46851376314817117,18,2,16,11,98,0.018851115074625113,604.0,,267
2041,92,6,43.07550344510871,0.2871700229673914,0.468211993968573,20,4,16,9,104,0.027762764522776706,344.0,,516
2042,92,2,43.05521069373919,0.2870347379582613,0.4679914205841216,11,2,10,10,96,0.020292751369368034,934.0,,180
2043,92,7,43.03439338351708,0.28689595589011385,0.46776514547301173,18,6,12,12,106,0.020817310221843854,304.0,,595
2044,92,8,43.00612265275198,0.28670748435167986,0.4674578549212171,15,5,12,10,108,0.028270730764774044,282.0,,672
2045,92,5,42.98018198592219,0.2865345465728146,0.4671758911513282,15,5,12,12,102,0.025940666829512793,382.0,,435
2046,92,5,42.96001564473216,0.2864001042982144,0.4669566917905669,11,4,8,8,102,0.020166341189792547,419.0,,435
2047,92,5,42.93438065518431,0.2862292043678954,0.4666780505998296,20,4,16,16,102,0.025634989547597797,424.0,,435
2048,92,1,42.86217935921139,0.2857478623947426,0.4658932539044718,15,1,14,10,94,0.07220129597283176,1854.0,,91
2049,92,2,42.850692432033846,0.28567128288022564,0.46576839600036796,10,2,8,8,96,0.011486927177372763,934.0,,180
2050,92,4,42.83472954483098,0.2855648636322065,0.46559488635685853,15,3,13,13,100,0.01596288720264738,467.3333333333333,,352
2051,92,7,42.80952091337171,0.28539680608914475,0.46532087949317086,18,6,14,14,106,0.025208631458951913,267.3333333333333,,595
2052,92,5,42.784220674682246,0.285228137831215,0.46504587689872007,18,5,14,14,102,0.025300238689254684,382.0,,435
2053,92,3,42.76921323119437,0.2851280882079625,0.4648827525129824,16,2,15,15,98,0.015007443487689898,784.0,,267
2054,92,7,42.74581075992151,0.2849720717328101,0.4646283778252339,15,4,11,11,106,0.023402471272575553,374.0,,595
2055,92,5,42.720487481105735,0.2848032498740382,0.4643531247946275,19,5,16,16,102,0.025323278815548633,382.0,,435
2056,92,4,42.69365956501898,0.28462439710012655,0.46406151701107595,16,2,13,6,100,0.0268279160865319,394.0,,352
2057,92,3,42.67303846096282,0.2844869230730855,0.4638373745756829,19,3,16,16,98,0.020621104055976502,627.3333333333334,,267
2058,92,3,42.65242457674984,0.28434949717833224,0.4636133106168461,16,3,14,14,98,0.020613884212806965,627.3333333333334,,267
2059,92,7,42.627760290156274,0.2841850686010418,0.4633452205451768,21,5,16,16,104,0.02466428659327846,362.0,,595
2060,92,6,42.605997729813836,0.2840399848654256,0.46310867097623726,15,5,12,12,104,0.021762560342153847,354.0,,516
2061,92,4,42.58341827546653,0.28388945516977687,0.4628632421246362,14,3,10,5,100,0.022579454347095407,260.6666666666667,,352
2062,92,4,42.54916439722023,0.2836610959814682,0.4624909173610895,15,4,12,12,98,0.0342538782460764,474.0,,352
2063,92,6,42.52468064528415,0.283497870968561,0.46222478962265373,13,3,10,8,104,0.02448375193580432,440.6666666666667,,516
2064,92,7,42.4998406479162,0.283332270986108,0.46195478965126313,17,5,12,11,106,0.0248399973677067,274.0,,595
2065,92,5,42.47922200781899,0.28319481338545993,0.4617306739980325,14,3,11,11,102,0.02061864009698411,434.0,,435
2066,92,5,42.465464161525304,0.2831030944101687,0.46158113219049246,10,2,9,9,102,0.01375784629343002,594.0,,435
2067,92,3,42.44851629777659,0.28299010865184393,0.46139691628018037,11,3,9,9,98,0.01694786374852697,627.3333333333334,,267
2068,92,4,42.42874966527924,0.2828583311018616,0.4611820615791221,17,3,14,14,100,0.019766632497123737,580.6666666666666,,352
2069,92,5,42.411040420920685,0.28274026947280456,0.4609895697926161,16,4,14,14,102,0.017709244358343312,394.0,,435
2070,92,3,42.38494779027798,0.28256631860185316,0.4607059542421518,17,3,14,13,98,0.026092630642494896,627.3333333333334,,267
2071,92,7,42.364898431914185,0.28243265621276126,0.46048802643384973,14,5,11,11,106,0.020049358363507963,350.0,,595
2072,92,3,42.33804545694611,0.28225363637964074,0.4601961462711534,19,3,16,16,98,0.026852974967880527,627.3333333333334,,267
2073,92,5,42.29824899423087,0.2819883266282058,0.4597635760242485,19,3,15,9,102,0.039796462715031566,420.6666666666667,,435
2074,92,0,42.27843562416727,0.2818562374944485,0.459548213306166,11,10,11,10,0,0.019813370063616276,17.0,,0
2075,92,5,42.24542241242297,0.2816361494161531,0.45918937404807575,25,3,22,13,102,0.033013211744048476,327.3333333333333,,435
2076,92,5,42.2235053906937,0.281490035937958,0.4589511455510185,18,5,14,14,102,0.0219170217290241,382.0,,435
2077,92,5,42.20169172206022,0.28134461148040146,0.4587140404571765,16,4,14,9,102,0.021813668633228644,314.0,,435
2078,92,6,42.172968775821936,0.28115312517214625,0.45840183451980365,15,5,11,11,104,0.02872294623801963,338.0,,516
2079,92,4,42.156649188066666,0.2810443279204444,0.4582244476963768,14,3,11,5,100,0.01631958775504927,240.66666666666666,,352
2080,92,8,42.13077545926632,0.28087183639510876,0.4579432115137643,14,5,10,10,108,0.025873728800036133,294.0,,672
2081,92,5,42.10578077660835,0.280705205177389,0.4576715301805256,12,4,8,8,102,0.024994682657734302,454.0,,435
2082,92,4,42.08087971959337,0.28053919813062245,0.4574008665173193,16,3,12,7,100,0.024901057014773187,440.6666666666667,,352
2083,92,3,42.051869194822125,0.2803457946321475,0.4570855347263273,12,2,11,10,98,0.029010524771052815,824.0,,267
2084,92,2,42.037701978504,0.28025134652336003,0.45693154324460866,15,2,13,13,96,0.01416721631795781,934.0,,180
2085,92,4,42.01913382215638,0.28012755881437584,0.4567297154582215,17,4,14,14,100,0.018568156347413378,474.0,,352
2086,92,4,42.003199737463,0.2800213315830867,0.45655651888546733,13,3,10,10,100,0.015934084693157047,560.6666666666666,,352
2087,92,4,41.98378322499772,0.2798918881666515,0.45634546983693186,18,4,14,14,100,0.019416512465056712,474.0,,352
2088,92,3,41.962308922735794,0.279748726151572,0.4561120535079978,13,1,11,4,98,0.021474302261751177,654.0,,267
2089,92,3,41.94580836952069,0.27963872246347127,0.45593269966870315,13,3,10,10,98,0.01650055321491095,627.3333333333334,,267
2090,92,7,41.921102359398034,0.27947401572932024,0.4556641560804133,16,5,12,12,106,0.02470601012235818,278.0,,595
2091,92,6,41.892537505121304,0.2792835833674754,0.4553536685339272,15,3,11,7,104,0.02856485427648181,394.0,,516
2092,92,3,41.874981512999156,0.27916654341999436,0.4551628425325994,15,3,13,13,98,0.01755599212195591,627.3333333333334,,267
2093,92,8,41.85073276487377,0.27900488509915844,0.4548992691834106,16,5,11,11,108,0.024248748125074826,322.0,,672
2094,92,9,41.81435526791027,0.27876236845273517,0.45450386160772027,17,5,12,9,110,0.036377496963154954,282.0,,747
2095,92,3,41.79744189442896,0.27864961262952637,0.4543200205916192,14,2,11,10,98,0.016913373481116878,764.0,,267
2096,92,3,41.78051810848677,0.2785367873899118,0.4541360663965952,16,2,14,12,98,0.01692378594202637,634.0,,267
2097,92,5,41.759704279949176,0.2783980285329945,0.45390982912988226,17,4,12,8,102,0.02081382853734226,334.0,,435
2098,92,4,41.742892989114324,0.27828595326076216,0.4537270977077643,10,3,7,7,100,0.016811290834638726,507.3333333333333,,352
2099,92,4,41.71915504189878,0.2781277002793252,0.4534690765423779,14,2,11,6,100,0.02373794721532363,474.0,,352
2100,92,7,41.698751532433135,0.27799167688288756,0.4532472992655775,13,6,7,7,106,0.02040350946535341,307.3333333333333,,595
2101,92,5,41.67782183207116,0.27785214554714105,0.45301980252251256,13,3,9,7,102,0.020929700361705272,400.6666666666667,,435
2102,92,5,41.660987305043804,0.2777399153669587,0.4528368185330849,14,5,10,10,102,0.016834527027128843,382.0,,435
2103,92,7,41.62992813052635,0.27753285420350904,0.45249921881006905,13,3,9,4,106,0.031059174517153565,207.33333333333334,,595
2104,92,3,41.61390081033347,0.2774260054022231,0.4523250088079725,14,3,12,12,98,0.016027320192719685,627.3333333333334,,267
2105,91,6,41.58665733933786,0.2772443822622524,0.4569962344982182,17,3,12,7,104,0.02724347099535862,414.0,,516
2106,91,9,41.55842627522905,0.2770561751681937,0.4566860030244951,23,8,16,16,109,0.028231064108467763,234.0,,738
2107,91,4,41.540755294400086,0.2769383686293339,0.45649181642197895,15,3,13,13,99,0.01767098082876828,494.0,,348
2108,91,5,41.51589030642528,0.27677260204283516,0.4562185747958822,12,3,8,7,101,0.024864987974552832,394.0,,430
2109,91,5,41.49800998230051,0.2766533998820034,0.456022087717588,9,3,7,7,99,0.01788032412453333,554.0,,430
2110,91,3,41.48645258478564,0.2765763505652376,0.45589508334929263,7,3,5,5,97,0.011557397514678769,620.6666666666666,,264
2111,91,8,41.458460031182184,0.27638973354121454,0.45558747287013396,16,4,11,10,107,0.027992553603127135,329.0,,664
2112,91,2,41.44234800916817,0.27628232006112113,0.4554104176831667,12,2,10,10,95,0.016112022013871297,924.0,,178
2113,91,3,41.42942752397387,0.27619618349315916,0.45526843432938313,9,3,6,6,97,0.012920485194101161,620.6666666666666,,264
2114,91,7,41.40612797738103,0.27604085318254024,0.45501239535583554,14,5,11,11,103,0.023299546592554066,254.0,,588
2115,91,4,41.38866545959001,0.2759244363972667,0.4548204995559342,12,3,9,9,99,0.01746251779078989,474.0,,348
2116,91,2,41.36891034819023,0.2757927356546015,0.4546034104196727,10,2,8,8,95,0.019755111399604175,924.0,,178
2117,91,4,41.35057667249812,0.2756705111499875,0.4544019414560233,12,4,8,8,99,0.018333675691906137,469.0,,348
2118,91,1,41.3314697676282,0.275543131784188,0.4541919754684417,10,1,9,8,93,0.019106904869829577,1834.0,,90
2119,91,1,41.31401020346881,0.27542673468979206,0.4540001121260308,11,1,10,10,93,0.017459564159281626,1834.0,,90
2120,91,2,41.30338359528136,0.27535589063520904,0.453883336211883,8,2,6,6,95,0.010626608187266129,924.0,,178
2121,91,5,41.27657742381875,0.27517718282545833,0.4535887628991072,15,3,11,8,101,0.026806171462396833,340.6666666666667,,430
2122,91,2,41.25877918471617,0.2750585278981078,0.45339317785402383,14,2,12,12,95,0.017798239102432944,924.0,,178
2123,91,5,41.24287886551208,0.27495252577008056,0.45321844907156134,14,3,11,11,101,0.015900319203865365,440.6666666666667,,430
2124,91,6,41.21520902735485,0.27476806018236566,0.45291438491598746,14,4,9,8,103,0.02766983815695312,319.0,,510
2125,91,4,41.199494551380894,0.27466329700920594,0.4527416983668231,8,3,5,5,99,0.015714475973766184,520.6666666666666,,348
2126,91,0,41.187713973476406,0.27458475982317604,0.4526122414667737,7,7,7,7,0,0.01178057790448861,17.0,,0
2127,91,6,41.168419657824245,0.27445613105216166,0.45240021602004665,9,3,6,5,103,0.01929431565190498,354.0,,510
2128,91,6,41.1473738018761,0.27431582534584065,0.4521689428777595,11,4,6,5,103,0.021045855947875225,304.0,,510
2129,91,5,41.12751969827774,0.2741834646551849,0.45195076591514,10,2,9,9,101,0.019854103598134998,634.0,,430
2130,90,4,41.10626835297903,0.2740417890198602,0.4567363150331003,14,4,11,11,98,0.021251345298480828,464.0,,348
2131,90,4,41.08719426973941,0.2739146284649294,0.4565243807748823,11,3,7,6,98,0.01907408323940274,480.6666666666667,,344
2132,90,3,41.074761937281366,0.27383174624854245,0.45638624374757075,10,2,8,8,96,0.012432332457862572,734.0,,261
2133,89,5,41.049625468563306,0.273664169790422,0.46123174683778995,11,4,7,5,100,0.025136468717832372,424.0,,425
2134,89,8,41.019039343535226,0.27346026229023485,0.46088808251163177,11,4,7,6,105,0.030586125027781463,294.0,,648
2135,89,5,40.99753558679039,0.2733169039119359,0.4606464672673077,14,4,10,10,99,0.021503756744607472,359.0,,420
2136,89,2,40.98585860345828,0.27323905735638854,0.46051526520739644,9,2,7,7,93,0.011676983331952329,904.0,,174
2137,89,3,40.95759179748845,0.2730506119832563,0.4601976606459376,16,2,13,12,95,0.028266805969636266,824.0,,258
2138,89,10,40.93378536938151,0.2728919024625434,0.45993017268968006,15,6,9,9,109,0.023806428106581734,217.33333333333334,,790
2139,89,5,40.91275655021446,0.2727517103347631,0.4596938938226345,19,5,14,14,99,0.021028819166815538,370.0,,420
2140,89,6,40.890323103163155,0.2726021540210877,0.45944183261981064,13,4,10,10,101,0.022433447051071198,344.0,,498
2141,89,4,40.87552478168253,0.2725034985445502,0.4592755593447476,10,3,7,7,97,0.014798321480427035,480.6666666666667,,340
2142,89,7,40.85715713495866,0.2723810475663911,0.45906918129167035,11,4,7,7,103,0.018367646723589814,284.0,,574
2143,89,9,40.83307784112013,0.27222051894080085,0.458798627428316,17,6,12,12,107,0.024079293838184412,267.3333333333333,,720
2144,89,3,40.82132323259984,0.2721421548839989,0.45866655317527916,9,2,9,9,95,0.011754608520121224,744.0,,258
2145,89,2,40.81137821973566,0.2720758547982377,0.45855481145770405,8,1,7,7,93,0.00994501286403704,1474.0,,174
2146,89,3,40.78452515344047,0.2718968343562698,0.4582530916116906,17,2,14,5,95,0.02685306629501838,234.0,,258
2147,89,3,40.77053830775914,0.2718035887183943,0.45809593604223753,13,3,10,10,95,0.01398684568114561,607.3333333333334,,258
2148,89,6,40.7381330776169,0.2715875538507793,0.4577318323327741,19,5,14,13,101,0.03240523014196128,326.0,,498
2149,89,3,40.72230141563132,0.27148200943754214,0.45755394849023956,12,3,9,9,95,0.01583166198540198,607.3333333333334,,258
2150,89,5,40.70116776551633,0.27134111843677555,0.4573164917473746,14,5,9,9,99,0.021133650114748548,370.0,,420
2151,89,3,40.68172230274419,0.2712114820182946,0.4570980034016201,14,3,11,11,95,0.019445462771955135,607.3333333333334,,258
2152,89,1,40.66751834167955,0.27111678894453034,0.4569384083334782,12,1,11,11,91,0.014203961064552573,1794.0,,88
2153,89,4,40.644643634799415,0.27096429089866275,0.4566813891550497,11,2,8,6,97,0.022874706879932205,684.0,,340
2154,89,5,40.62023101187239,0.27080154007914925,0.456407090021038,9,1,7,1,99,0.02441262292677493,174.0,,420
2155,89,6,40.598450581917646,0.2706563372127843,0.4561623660889623,16,5,11,11,101,0.021780429954489477,334.0,,498
2156,89,3,40.57509642077888,0.27050064280519254,0.45589995978403225,12,2,9,6,95,0.023354161138612994,584.0,,258
2157,89,2,40.55979380466394,0.27039862536442627,0.455728020277123,15,2,13,13,93,0.015302616114780676,904.0,,174
2158,89,11,40.53052201547422,0.2702034801031615,0.45539912376937325,13,5,10,9,111,0.029271789189337483,210.0,,858
