round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2174,70,1,29.92354317383093,0.19949028782553951,0.42747918819758474,10,1,9,8,72,0.01322430266490926,1414.0,0.7165999850258231,69
2175,70,5,29.907803512715116,0.1993853567514341,0.42725433589593026,12,4,9,9,78,0.01573966111563152,359.0,0.4979000077582896,325
2176,70,2,29.893260079710426,0.19928840053140284,0.4270465725672918,13,1,12,4,74,0.014543433004575945,714.0,0.5716999876312912,136
2177,70,1,29.88008622242036,0.19920057481613573,0.4268583746060051,13,1,12,12,72,0.01317385728997067,1414.0,0.7541999802924693,69
2178,70,3,29.868715919275193,0.19912477279516796,0.4266959417039314,8,1,7,7,76,0.011370303145000094,1094.0,0.8025999995879829,201
2179,70,4,29.850220969036883,0.19900147312691255,0.42643172812909835,13,3,11,11,78,0.018494950238149954,434.0,0.6835999665781856,264
2180,70,2,29.828050417267345,0.19885366944844896,0.426115005960962,12,1,10,6,74,0.02217055176943461,954.0,0.9065999765880406,136
2181,70,1,29.813620203835917,0.1987574680255728,0.4259088600547989,13,1,12,11,72,0.014430213431353422,1414.0,0.6732000038027763,69
2182,70,3,29.79950316012264,0.1986633544008176,0.42570718800175195,15,3,12,12,76,0.014117043713127941,480.6666666666667,0.5946999881416559,201
2183,70,4,29.78120514671017,0.19854136764473448,0.4254457878101454,15,3,11,8,78,0.018298013412291425,380.6666666666667,0.7545999833382666,264
2184,70,2,29.76909707227329,0.1984606471484886,0.4252728153181899,11,2,9,9,74,0.012108074436767424,714.0,0.7860000478103757,136
2185,70,5,29.741098663923385,0.19827399109282257,0.42487283805604836,14,2,9,3,80,0.027998408349731108,194.0,0.8931999909691513,325
2186,70,7,29.725038762070994,0.1981669250804733,0.42464341088672847,10,4,7,7,84,0.016059901852173653,294.0,0.6961000035516918,441
2187,70,1,29.71160033935383,0.19807733559569218,0.42445143341934044,13,1,12,12,72,0.01343842271707274,1414.0,0.8762999786995351,69
2188,70,2,29.69560177637246,0.19797067850914973,0.42422288251960655,12,2,11,11,74,0.01599856298123825,714.0,0.5925000295974314,136
2189,70,5,29.67543756860899,0.19783625045739328,0.42393482240869984,8,3,5,4,80,0.020164207763286868,194.0,0.7327999919652939,325
2190,70,6,29.648425072423258,0.1976561671494884,0.42354892960604656,12,2,9,3,82,0.027012496185534474,184.0,0.7017999887466431,384
2191,70,2,29.637302966488274,0.19758201977658849,0.4233900423784039,9,2,7,7,74,0.011122105934873616,714.0,0.8174999966286123,136
2192,70,4,29.62414571233817,0.19749430474892113,0.4232020816048309,7,1,5,2,78,0.013157254149945175,334.0,0.7250999915413558,264
2193,70,3,29.610637010736138,0.19740424673824092,0.4230091001533734,10,3,7,7,76,0.01350870160189288,480.6666666666667,0.7690999773330986,201
2194,70,1,29.5930175448743,0.19728678363249533,0.42275739349820435,10,1,9,9,72,0.0176194658617419,1414.0,0.7090000435709953,69
2195,70,3,29.57987314719938,0.19719915431466253,0.4225696163885626,8,1,7,3,76,0.013144397674807351,514.0,0.7841000333428383,201
2196,70,5,29.562259594073808,0.19708173062715872,0.4223179942010544,7,4,4,4,80,0.01761355312535784,299.0,0.680199998896569,325
2197,70,6,29.55040556128958,0.19700270374193052,0.4221486508755654,7,2,5,5,82,0.01185403278401509,424.0,0.5885999999009073,384
2198,70,3,29.52875598434007,0.1968583732289338,0.42183937120485826,12,3,9,9,76,0.021649576949371863,480.6666666666667,0.7265000022016466,201
2199,70,5,29.512859654810132,0.1967523976987342,0.4216122807830019,11,4,7,7,80,0.015896329529766717,299.0,0.6536999717354774,325
2200,70,0,29.483838039530546,0.19655892026353697,0.42119768627900783,11,7,11,7,0,0.02902161527958924,17.0,0.14620000729337335,0
2201,70,5,29.463784839835803,0.19642523226557201,0.42091121199765436,11,3,8,6,80,0.020053199694572754,327.3333333333333,0.653300026897341,325
2202,70,1,29.4534697477953,0.196356464985302,0.4207638535399329,3,1,2,2,72,0.010315092040400486,1414.0,0.916199991479516,69
2203,70,2,29.435832899860024,0.19623888599906683,0.4205118985694289,9,0,7,0,74,0.01763684793516518,0.0,0.7721000001765788,136
2204,70,5,29.424445966701306,0.19616297311134204,0.4203492280957329,8,3,6,6,80,0.011386933158547663,334.0,0.7449999684467912,325
2205,70,2,29.400723391325098,0.19600482260883398,0.4200103341617871,9,1,8,7,74,0.023722575376055488,1374.0,0.5966000026091933,136
2206,70,5,29.39037640078024,0.19593584267186828,0.41986252001114627,6,2,4,4,80,0.010346990544690016,444.0,0.8716000011190772,325
2207,70,1,29.382727502057495,0.19588485001371664,0.4197532500293928,5,1,4,4,72,0.007648898722649733,1414.0,0.8402999956160784,69
2208,70,5,29.370384114467917,0.19580256076311944,0.41957691592097024,7,2,6,6,80,0.01234338758938236,484.0,0.6534999702125788,325
2209,70,4,29.356537427269043,0.19571024951512694,0.4193791061038435,8,3,6,6,78,0.01384668719869353,447.3333333333333,0.7197000086307526,264
2210,70,6,29.34160155035136,0.1956106770023424,0.41916573643359084,9,2,7,5,80,0.014935876917490987,304.0,0.7264000014401972,384
2211,69,7,29.327604231711568,0.19551736154474378,0.42503774248857346,9,2,8,5,67,0.01399731863958209,274.0,0.7475999882444739,441
2212,69,5,29.31084759803653,0.19540565065357687,0.4247948927251672,11,4,6,5,79,0.016756633674816612,309.0,0.6871999939903617,320
2213,69,3,29.289018021487827,0.19526012014325217,0.42447852205054826,11,2,8,5,75,0.02182957654859763,464.0,0.7003000355325639,198
2214,69,5,29.274980051656573,0.1951665336777105,0.42427507321241403,6,1,4,1,79,0.014037969831065311,334.0,0.6983000203035772,320
2215,69,3,29.26194134622403,0.19507960897482687,0.424086106467015,7,1,5,2,75,0.013038705432421693,674.0,0.8409000001847744,198
2216,69,4,29.24680769423781,0.1949787179615854,0.4238667781773595,8,2,6,4,77,0.01513365198604788,404.0,0.5899000097997487,260
2217,69,3,29.234322248508416,0.19489548165672277,0.42368582968852775,11,3,8,8,75,0.012485445729254252,474.0,0.6862000445835292,198
2218,69,2,29.21718093510708,0.1947812062340472,0.42343740485662434,11,1,10,8,73,0.017141313401211278,834.0,0.7453999714925885,134
2219,69,2,29.20603096700753,0.19470687311338353,0.4232758111160511,6,1,5,5,73,0.011149968099445573,1114.0,0.6169999833218753,134
2220,69,3,29.187335873754385,0.19458223915836256,0.4230048677355708,17,3,15,15,75,0.018695093253001005,474.0,0.902900006622076,198
2221,69,3,29.1741456192568,0.19449430412837868,0.42281370462691015,8,2,7,7,75,0.013190254497430942,644.0,0.9065999765880406,198
2222,69,2,29.159459806924623,0.19439639871283082,0.4226008667670236,12,2,10,10,73,0.014685812332047021,704.0,0.7959999493323267,134
2223,69,4,29.137804528711918,0.1942520301914128,0.42228702215524516,14,3,10,6,77,0.02165527821256319,340.6666666666667,0.8211000240407884,260
2224,69,4,29.122339020318226,0.1941489268021215,0.42206288435243794,8,1,5,1,77,0.015465508393532446,554.0,0.887800008058548,260
2225,69,1,29.11378846803079,0.19409192312020526,0.4219389633047941,6,1,5,5,71,0.008550552287303503,1394.0,0.6337999948300421,68
2226,69,1,29.104280912266567,0.19402853941511045,0.4218011726415444,8,1,7,7,71,0.009507555764145081,1394.0,0.8994999807327986,68
2227,69,3,29.093352724869746,0.19395568483246498,0.4216427931140543,10,2,9,9,75,0.01092818739670065,644.0,0.7689000340178609,198
2228,69,1,29.086686152213346,0.19391124101475565,0.421546176119034,5,1,4,4,71,0.006666572656286007,1394.0,0.7047000108286738,68
2229,69,4,29.072913458997764,0.1938194230599851,0.42134657186953284,10,3,7,7,77,0.013772693215429399,454.0,0.7336999988183379,260
2230,69,4,29.057943058496992,0.19371962038997995,0.4211296095434347,7,1,5,3,77,0.0149704005006015,474.0,0.7428000099025667,260
2231,69,6,29.046432498628945,0.19364288332419297,0.42096278983520213,9,3,6,6,81,0.011510559867858206,294.0,0.8516000234521925,378
2232,69,4,29.030966795946508,0.1935397786396434,0.4207386492166161,9,3,6,6,77,0.015465702682277538,440.6666666666667,0.3299000090919435,260
2233,69,3,29.016640273621448,0.19344426849080965,0.42053101845828184,9,3,7,7,75,0.014326522324893176,474.0,0.7595000206492841,198
2234,69,6,28.997490369382795,0.19331660246255197,0.4202534836142434,10,4,7,6,81,0.019149904238460635,249.0,0.33080001594498754,378
2235,69,3,28.97809191416329,0.19318727942775527,0.41997234658207666,11,2,8,4,75,0.019398455219374,374.0,0.7485999958589673,198
2236,69,5,28.96100701247043,0.19307338008313618,0.4197247393111656,8,2,5,3,79,0.01708490169266952,374.0,0.5660000024363399,320
2237,69,4,28.945866055327922,0.1929724403688528,0.41950530514968,10,1,8,7,77,0.015140957142364186,734.0,0.707099970895797,260
2238,69,3,28.93346329559372,0.19288975530395813,0.4193255550086047,6,2,4,4,75,0.012402759734044366,464.0,0.7582000107504427,198
2239,69,5,28.921488785289803,0.19280992523526536,0.41915201138101166,9,2,7,7,79,0.011974510303730312,454.0,0.8384000393562019,320
2240,69,1,28.912178825891857,0.19274785883927906,0.4190170844332154,10,1,10,10,71,0.009309959397839407,1394.0,0.8444999693892896,68
2241,69,5,28.886761966944007,0.19257841311296006,0.4186487241586088,13,1,10,1,79,0.02541685894770751,194.0,0.8203000179491937,320
2242,69,3,28.865253202597067,0.1924350213506471,0.4183370029361893,15,3,13,12,75,0.021508764346805265,474.0,0.7933000451885164,198
2243,69,6,28.84178527018019,0.19227856846786792,0.41799688797362594,18,6,13,13,81,0.023467932416679105,244.0,0.46990002738311887,378
2244,69,4,28.828732834730552,0.192191552231537,0.41780772224247176,12,3,9,9,77,0.013052435449480981,440.6666666666667,0.3330999752506614,260
2245,69,4,28.806944573474055,0.1920462971564937,0.4174919503402037,15,4,13,13,77,0.02178826125634714,359.0,0.47040003119036555,260
2246,69,2,28.790539272475897,0.19193692848317265,0.4172541923547232,14,1,12,6,73,0.016405300998030725,854.0,0.3282999969087541,134
2247,69,2,28.770815583829037,0.19180543722552693,0.41696834179462366,10,1,8,3,73,0.019723688646735127,434.0,0.4140000091865659,134
2248,69,6,28.752449776785543,0.19168299851190362,0.4167021706780514,13,2,10,9,81,0.0183658070433097,394.0,0.38760004099458456,378
2249,69,6,28.733647996940263,0.1915576533129351,0.4164296811150763,13,4,9,5,81,0.01880177984507725,254.0,0.764199998229742,378
2250,69,4,28.71301073965313,0.19142007159768754,0.4161305904297555,15,3,13,12,77,0.020637257286978183,440.6666666666667,0.596500001847744,260
2251,69,1,28.69960159572021,0.1913306773048014,0.41593625501043785,11,1,10,9,71,0.013409143932818779,1394.0,0.708000035956502,68
2252,69,3,28.682467183540954,0.19121644789027303,0.41568793019624567,13,3,11,11,75,0.017134412179146352,474.0,0.6910000229254365,198
2253,69,2,28.66946622503148,0.1911297748335432,0.4154995105077026,12,2,10,10,73,0.01300095850935179,704.0,0.6998999742791057,134
2254,69,4,28.65379724508476,0.19102531496723174,0.4152724238418081,11,4,8,8,77,0.015668979946553918,359.0,0.6655999459326267,260
2255,69,2,28.635823339987137,0.19090548893324757,0.4150119324635817,12,1,11,10,73,0.01797390509752006,1294.0,0.6540999747812748,134
2256,69,4,28.62226774687361,0.19081511831249073,0.41481547459237117,8,2,5,2,77,0.013555593113352415,324.0,0.6670000148005784,260
2257,69,4,28.605771187104615,0.1907051412473641,0.41457639401600893,12,4,9,9,77,0.016496559768839347,359.0,0.70830003824085,260
2258,69,3,28.59144508402701,0.1906096338935134,0.41436876933372485,9,3,6,6,75,0.014326103077465291,474.0,0.6902999593876302,198
2259,69,3,28.580862932380086,0.19053908621586724,0.4142154048171027,10,2,8,8,75,0.010582151646801208,534.0,0.6920999730937183,198
2260,69,5,28.55702685948224,0.19038017906321492,0.41386995448524977,14,4,10,6,79,0.023836072897665872,294.0,0.7705999887548387,320
2261,69,3,28.545789839410585,0.19030526559607056,0.41370709912189246,11,3,10,10,75,0.011237020071519055,474.0,0.7667000172659755,198
2262,69,3,28.528238796931987,0.19018825864621325,0.4134527361874201,9,2,7,6,75,0.017551042478459067,564.0,0.8331999997608364,198
2263,69,6,28.508302337601023,0.19005534891734016,0.4131638019942177,12,5,7,7,81,0.019936459330764933,250.0,0.7238999824039638,378
2264,69,4,28.489850420735067,0.1899323361382338,0.41289638290920383,12,4,9,9,77,0.018451916865785734,359.0,0.7617000374011695,260
2265,69,4,28.464826837989527,0.18976551225326352,0.4125337222897033,16,3,13,11,77,0.025023582745362205,420.6666666666667,0.7251999923028052,260
2266,69,1,28.430316567418778,0.18953544378279186,0.41203357344085184,14,1,13,9,71,0.03451027057064948,1394.0,0.7425000076182187,68
2267,69,4,28.411900862862506,0.18941267241908338,0.4117666791719204,16,0,14,0,75,0.018415704556119294,0.0,0.7139999652281404,260
2268,69,3,28.39557391802875,0.18930382612019167,0.4115300567830254,13,3,10,10,75,0.016326944833622292,474.0,0.7717999978922307,198
2269,69,1,28.371457598514645,0.1891430506567643,0.41118054490600936,13,0,13,0,71,0.024116319514035922,0.0,0.7588999578729272,68
2270,69,4,28.350060691313864,0.18900040460875908,0.41087044480165025,12,3,9,7,77,0.021396907200610826,280.6666666666667,0.7255000527948141,260
2271,69,3,28.335483184632636,0.18890322123088424,0.41065917658887874,10,3,8,8,75,0.014577506681106911,474.0,0.7454000297002494,198
2272,69,1,28.31918315662413,0.1887945543774942,0.4104229442989004,12,1,11,11,71,0.016300028008387812,1394.0,0.7224999717436731,68
2273,69,1,28.302538994289133,0.18868359329526088,0.410181724554915,15,1,14,13,71,0.01664416233491295,1394.0,0.784300034865737,68
2274,69,5,28.284894459217092,0.1885659630614473,0.4099260066553202,14,4,12,12,79,0.017644535071880796,344.0,0.7027999963611364,320
2275,69,4,28.268766197771928,0.18845844131847952,0.40969226373582507,14,4,10,10,77,0.016128261444976033,359.0,0.737000023946166,260
2276,69,3,28.24610411247442,0.18830736074982946,0.40936382771702057,13,1,11,9,73,0.02266208529735536,1214.0,0.8954000077210367,198
2277,69,6,28.224489402797126,0.18816326268531416,0.40905057105503084,14,5,11,11,81,0.021614709677095334,214.0,0.534099992364645,378
2278,69,3,28.209753454459236,0.18806502302972825,0.4088370065863658,15,3,12,12,75,0.014735948337744276,474.0,0.5938999820500612,198
2279,69,5,28.188480512930372,0.1879232034195358,0.40852870308594735,14,3,10,7,79,0.02127294152870718,314.0,0.6791999912820756,320
2280,69,5,28.16894194793686,0.18779294631957907,0.4082455354773458,12,3,9,6,79,0.019538564993297314,287.3333333333333,0.7952000014483929,320
2281,69,4,28.148102898102742,0.18765401932068496,0.4079435202623585,14,3,12,8,77,0.020839049833995205,320.6666666666667,0.6543999770656228,260
2282,69,1,28.132256801209632,0.18754837867473087,0.4077138666841976,14,1,13,12,71,0.015846096893000094,1394.0,0.3722999827004969,68
2283,68,2,28.11941740094227,0.18746278267294847,0.413520844131504,15,0,14,0,73,0.012839400267239398,0.0,0.3380000125616789,134
2284,68,4,28.100470369903803,0.18733646913269203,0.41324221132211475,16,4,13,13,76,0.018947031038322848,354.0,0.5380999646149576,256
2285,68,4,28.086567347054707,0.18724378231369804,0.41303775510374574,11,3,8,8,76,0.013903022848921864,440.6666666666667,0.6897000130265951,256
2286,68,2,28.071022035129563,0.18714014690086375,0.4128091475754347,15,2,14,14,72,0.015545311925052374,694.0,0.8238999871537089,132
2287,68,1,28.05524968199425,0.18703499787996167,0.4125772012057978,12,1,11,10,70,0.015772353135218964,1374.0,0.8303000358864665,67
2288,68,3,28.035099465204837,0.18690066310136558,0.4122808744883064,14,2,13,5,74,0.020150216789289743,364.0,0.8367000264115632,195
2289,68,5,28.012365178650906,0.18674910119100604,0.41194654674486625,20,4,16,12,78,0.022734286553770744,249.0,0.7825999637134373,315
2290,68,2,27.997770603437615,0.18665180402291745,0.41173192063878844,16,2,14,14,72,0.014594575213152439,694.0,0.6638999911956489,132
2291,68,4,27.980631926087266,0.1865375461739151,0.4114798812659891,14,3,12,12,76,0.01713867735020358,434.0,0.8160000434145331,256
2292,68,5,27.960494408113444,0.18640329605408962,0.411183741295786,17,5,13,13,78,0.020137517973637387,286.0,0.7037000032141805,315
2293,68,5,27.938738051240385,0.1862582536749359,0.4108637948711822,16,4,11,9,78,0.021756356872856486,269.0,0.679599994327873,315
2294,68,4,27.905293537891993,0.18603529025261328,0.4103719637925292,16,3,13,9,76,0.033444513348229066,280.6666666666667,0.665700004901737,256
2295,68,3,27.889124216082706,0.1859274947738847,0.4101341796482751,8,3,6,6,74,0.01616932180913011,467.3333333333333,0.6496999994851649,195
2296,68,4,27.87374904906811,0.18582499366045407,0.4099080742510016,10,2,9,7,76,0.015375167014454405,434.0,0.6462999735958874,256
2297,68,5,27.857796298384372,0.18571864198922913,0.40967347497624074,12,3,8,7,78,0.015952750683538852,394.0,0.6493999972008169,315
2298,68,4,27.84622332471516,0.18564148883143441,0.40950328418698756,8,3,7,7,76,0.01157297366906107,434.0,0.6733000045642257,256
2299,68,2,27.828221864336527,0.18552147909557684,0.40923855682847826,5,2,4,4,72,0.01800146037851391,694.0,0.6963000050745904,132
2300,68,8,27.814191530002667,0.18542794353335113,0.40903222838239217,9,3,7,7,84,0.014030334333654082,254.0,0.6751000182703137,480
2301,68,3,27.80058698763418,0.18533724658422787,0.40883216158285557,12,2,10,10,74,0.0136045423683413,614.0,0.7053000153973699,195
2302,68,3,27.78804514530338,0.18525363430202252,0.4086477227250497,11,2,9,9,74,0.01254184233066269,544.0,0.7087999838404357,195
2303,68,2,27.769601152756756,0.1851306743517117,0.40837648754054057,13,2,11,10,72,0.018443992546508525,694.0,0.7007999811321497,132
2304,68,6,27.74821769629661,0.18498811797531073,0.4080620249455384,13,3,10,7,80,0.021383456459972194,274.0,0.672800000756979,372
2305,68,2,27.732612164074055,0.18488408109382704,0.4078325318246184,11,1,9,3,72,0.015605532222451757,454.0,0.687899999320507,132
2306,68,3,27.717510881424772,0.18478340587616515,0.40761045413859964,10,3,8,8,74,0.01510128264911259,467.3333333333333,0.8776000468060374,195
2307,68,4,27.70322756037915,0.18468818373586102,0.4074004052996934,11,3,9,9,76,0.014283321045496677,440.6666666666667,0.7263000006787479,256
2308,68,5,27.671501620601664,0.18447667747067775,0.4069338473617891,13,4,9,7,78,0.03172593977728866,259.0,0.6867999909445643,315
2309,68,5,27.6585999831783,0.184390666554522,0.4067441173996809,9,3,7,7,78,0.012901637423198054,327.3333333333333,0.6983999628573656,315
2310,68,5,27.634629253304503,0.18423086168869668,0.40639160666624274,14,5,10,10,78,0.02397072987362492,286.0,0.6942000472918153,315
2311,68,6,27.61799005379858,0.18411993369199053,0.40614691255586144,14,4,10,8,80,0.01663919950573245,194.0,0.700899981893599,372
