round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2005,86,1,40.50764351848282,0.2700509567898855,0.4710191106800328,10,1,9,9,88,0.011012740148174771,1734.0,0.7874000002630055,85
2006,86,4,40.49708295406526,0.2699805530271018,0.4708963134193636,5,2,3,3,94,0.010560564417374962,514.0,0.9760000393725932,328
2007,86,8,40.467461979516045,0.2697830798634403,0.4705518834827449,17,4,14,13,102,0.02962097454891932,339.0,1.0893000289797783,624
2008,86,2,40.45049759915894,0.26966998399439296,0.4703546232460342,11,1,9,4,90,0.01696438035693859,574.0,0.7476999890059233,168
2009,86,3,40.438062477477885,0.2695870831831859,0.4702100288078824,11,2,9,9,92,0.012435121680880457,674.0,0.9038000134751201,249
2010,86,6,40.41564045819807,0.2694376030546538,0.46994930765346593,16,5,11,11,98,0.022422019279588312,298.0,0.9416000102646649,480
2011,86,2,40.39643575882029,0.2693095717254686,0.46972599719558483,18,1,16,9,90,0.019204699377610268,1034.0,0.7530999719165266,168
2012,86,4,40.38339705447259,0.26922264702981724,0.46957438435433235,10,3,8,8,94,0.013038704347536623,440.6666666666667,0.8886000141501427,328
2013,86,4,40.36143082018404,0.2690762054678936,0.4693189630253957,14,4,10,10,94,0.021966234288328224,444.0,0.9497999562881887,328
2014,86,3,40.3419682810206,0.268946455206804,0.46909265443047193,15,3,12,12,92,0.01946253916327123,587.3333333333334,0.8992999792098999,249
2015,86,3,40.317761230575655,0.26878507487050435,0.4688111770997168,15,2,12,9,92,0.02420705044480087,654.0,0.8999999845400453,249
2016,86,8,40.29777378743198,0.2686518252495465,0.4685787649701393,8,3,5,4,100,0.019987443143378414,314.0,0.8473999914713204,624
2017,86,8,40.26602114679007,0.2684401409786004,0.46820954821848915,22,5,17,13,102,0.03175264064162775,242.0,0.8194000110961497,624
2018,86,4,40.2505331623247,0.26833688774883135,0.46802945537586876,11,3,9,9,94,0.015487984465153204,474.0,1.1125999735668302,328
2019,86,3,40.22559026734565,0.26817060178230434,0.46773942171332156,14,2,11,5,92,0.024942894978863706,444.0,0.6679000216536224,249
2020,86,5,40.201786083997675,0.2680119072266512,0.467462628883694,13,2,10,9,96,0.023804183347749586,634.0,0.9335000067949295,405
2021,86,6,40.17765742990532,0.2678510495327021,0.46718206313843386,15,2,12,7,98,0.024128654092123725,414.0,0.540599983651191,480
2022,86,4,40.15732842098768,0.26771552280658456,0.4669456793138104,12,2,9,5,94,0.020329008917428837,494.0,0.5124000017531216,328
2023,86,5,40.13864916288537,0.26759099441923584,0.46672847863820194,14,3,12,12,96,0.018679258102110907,514.0,0.6176999886520207,405
2024,85,7,40.11015634693941,0.26740104231292944,0.4718841923169342,16,6,9,8,100,0.028492815945696748,237.33333333333334,0.42209995444864035,553
2025,85,2,40.09531697346558,0.2673021131564372,0.47170961145253615,13,2,11,11,89,0.014839373473677142,864.0,0.8745999657548964,166
2026,85,5,40.076117587776295,0.267174117251842,0.47148373632677987,15,4,12,12,95,0.01919938568906332,404.0,0.7210999610833824,400
2027,85,3,40.052741331447024,0.26701827554298013,0.47120872154643556,12,2,9,5,91,0.023376256329100897,504.0,0.8965000160969794,246
2028,85,5,40.03720001378055,0.266914666758537,0.4710258825150651,10,4,9,9,95,0.015541317666247778,359.0,0.9940000018104911,400
2029,85,4,40.020373360434235,0.26680248906956155,0.47082792188746164,12,3,9,9,93,0.016826653346100784,500.6666666666667,0.9180000051856041,324
2030,85,7,40.00185068421578,0.26667900456143856,0.47061000804959746,10,3,7,7,99,0.01852267621819692,334.0,1.125000009778887,546
2031,85,1,39.99090607427061,0.2666060404951374,0.4704812479325955,8,1,7,7,87,0.010944609945056527,1714.0,1.0436999727971852,84
2032,85,5,39.97583266508833,0.2665055511005889,0.4703039137069216,12,5,9,9,95,0.015073409182065234,354.0,0.9690999868325889,400
2033,85,3,39.955853645361316,0.26637235763574213,0.4700688664160155,12,2,9,7,91,0.019979019726861225,684.0,0.9508999646641314,246
2034,85,5,39.92573026016137,0.2661715350677425,0.46971447364895735,15,1,11,5,95,0.030123385199715358,654.0,0.9675000328570604,400
2035,85,5,39.89727310800552,0.2659818207200368,0.4693796836235944,10,2,7,3,95,0.0284571521556245,364.0,0.7955000037327409,400
2036,85,3,39.87882912493373,0.26585886083289156,0.4691626955874555,12,3,9,9,91,0.018443983071620096,580.6666666666666,0.7981999660842121,246
2037,85,5,39.860947373567804,0.2657396491571187,0.4689523220419742,13,4,9,9,95,0.017881751365706577,424.0,0.6775999790988863,400
2038,85,3,39.84297847892794,0.26561985652618625,0.4687409232815052,15,2,12,9,91,0.017968894639693644,714.0,0.6626999820582569,246
2039,85,3,39.822944088860545,0.26548629392573697,0.46850522457482996,12,3,10,10,91,0.02003439006722374,580.6666666666666,0.8010999881662428,246
2040,85,5,39.80451387463249,0.2653634258308833,0.46828839852508813,14,3,11,6,95,0.018430214227805664,367.3333333333333,0.8575000101700425,400
2041,85,2,39.791929913154696,0.26527953275436467,0.468140351919467,8,2,6,6,89,0.012583961477645289,864.0,0.743500015232712,166
2042,85,4,39.774513051083275,0.2651634203405552,0.4679354476598032,12,4,8,8,93,0.01741686207122939,439.0,0.9120999602600932,324
2043,85,6,39.75146900798951,0.26500979338659675,0.46766434127046486,14,5,9,9,97,0.02304404309350616,298.0,0.862700049765408,474
2044,85,3,39.734814034932185,0.2648987602328812,0.4674684004109669,11,2,9,8,91,0.016654973057143252,734.0,0.5746999522671103,246
2045,85,5,39.716819404611805,0.2647787960307454,0.4672566988777859,15,4,11,11,95,0.017994630320174565,429.0,0.7864999934099615,400
2046,85,4,39.694346565274316,0.26462897710182876,0.4669923125326389,11,3,8,7,93,0.022472839337268624,554.0,0.8919999818317592,324
2047,85,9,39.67330070913228,0.26448867139421517,0.4667447142250857,10,3,6,5,103,0.021045856141739705,247.33333333333334,0.8854999905452132,684
2048,85,5,39.6562727571519,0.264375151714346,0.4665443853782577,11,4,8,8,95,0.017027951980139733,349.0,0.90970000019297,400
2049,85,4,39.640928029341715,0.26427285352894475,0.46636385916872597,12,4,8,8,93,0.015344727810003178,439.0,1.3124000397510827,324
2050,85,7,39.62172226857712,0.26414481512384747,0.46613790904208374,12,5,8,8,99,0.019205760764322122,290.0,0.7301999721676111,546
2051,85,3,39.60919419587754,0.2640612946391836,0.4659905199515005,6,2,5,5,91,0.012528072699410586,664.0,0.8372999727725983,246
2052,85,4,39.585858008168046,0.2639057200544536,0.4657159765666829,15,3,11,10,93,0.023336187709276146,474.0,0.8795000030659139,324
2053,85,2,39.57008104128863,0.26380054027525757,0.4655303651916309,12,2,11,11,89,0.015776966879286647,864.0,0.8710999973118305,166
2054,85,5,39.54582633392071,0.26363884222613804,0.4652450156931846,10,1,9,6,95,0.024254707367703077,734.0,0.8723000064492226,400
2055,85,3,39.52135241059474,0.26347568273729827,0.4649570871834675,13,1,10,5,91,0.024473923325786018,334.0,0.6979000172577798,246
2056,85,4,39.50079794547315,0.263338652969821,0.4647152699467428,12,2,9,6,93,0.020554465121392695,584.0,0.7903000223450363,324
2057,85,4,39.479093270557925,0.26319395513705285,0.46445992083009324,10,2,6,3,93,0.021704674915014266,394.0,0.7918999763205647,324
2058,85,5,39.45951325477657,0.26306342169851044,0.46422956770325374,8,3,6,6,95,0.019580015781144766,487.3333333333333,0.784900039434433,400
2059,85,1,39.42418594499692,0.2628279062999795,0.46381395229408134,9,0,8,0,87,0.035327309779518146,0.0,0.812700018286705,84
2060,85,5,39.39408917222146,0.2626272611481431,0.46345987261437005,18,3,15,9,95,0.030096772775237923,387.3333333333333,0.9082000469788909,400
2061,85,4,39.37726709059922,0.2625151139373281,0.4632619657717555,14,4,10,10,93,0.016822081622052565,439.0,0.9775999933481216,324
2062,85,3,39.36327315063981,0.2624218210042654,0.4630973311839977,12,2,10,10,91,0.013993939959192403,794.0,0.9345000144094229,246
2063,85,2,39.34773528068269,0.2623182352045513,0.4629145327139141,14,1,12,8,89,0.015537869956972372,1094.0,0.9212000295519829,166
2064,85,5,39.32382979030457,0.26215886526869714,0.46263329165064204,15,3,14,14,95,0.02390549037789924,494.0,0.9297000360675156,400
2065,85,2,39.30449149209882,0.2620299432806588,0.4624057822599862,17,2,15,15,89,0.019338298205610727,864.0,0.9476999985054135,166
2066,85,7,39.27993172878936,0.2618662115252624,0.46211684386811,18,7,12,12,99,0.024559763309184746,256.85714285714283,0.9053000248968601,546
2067,85,6,39.25364846609908,0.26169098977399385,0.4618076290129303,22,5,17,17,95,0.026283262690014908,350.0,1.044000033289194,474
2068,85,6,39.22364660623185,0.26149097737487903,0.4614546659556689,16,4,14,10,97,0.030001859867013536,274.0,0.7088999846018851,474
2069,85,6,39.201574808049415,0.26134383205366274,0.4611949977417578,19,4,15,15,97,0.02207179818219629,364.0,0.8242999901995063,474
2070,85,7,39.17650538909713,0.26117670259398085,0.46090006340114265,15,4,12,11,99,0.025069418952000433,339.0,0.4650999908335507,546
2071,85,3,39.15918911501146,0.2610612607667431,0.4606963425295467,16,2,14,13,91,0.017316274085544592,664.0,0.4116999916732311,246
2072,85,4,39.13993687361476,0.26093291249076506,0.46046984557193826,16,4,13,13,93,0.019252241396486625,439.0,0.47930004075169563,324
2073,85,1,39.12281345064894,0.2608187563376596,0.4602683935370463,13,1,12,12,87,0.017123422965710233,1714.0,0.5002000252716243,84
2074,85,3,39.11029490882583,0.2607352993921722,0.4601211165744216,10,2,8,8,91,0.012518541822913676,754.0,0.7128000142984092,246
2075,85,3,39.08263146519205,0.26055087643461367,0.45979566429637725,13,2,10,5,91,0.02766344363362805,374.0,0.6945999921299517,246
2076,85,7,39.06430971382279,0.2604287314254852,0.459580114280268,11,3,7,5,99,0.01832175136900105,387.3333333333333,0.8328999974764884,546
2077,85,7,39.04344304424779,0.26028962029498526,0.45933462404997405,14,4,10,10,99,0.02086666957470129,364.0,0.8356999605894089,546
2078,85,3,39.02675574135919,0.26017837160906127,0.4591383028395198,16,3,14,14,91,0.016687302888442446,580.6666666666666,0.8476999937556684,246
2079,85,1,39.001417628695016,0.2600094508579668,0.4588402073964121,11,1,10,8,87,0.025338112664030632,1714.0,0.6741000106558204,84
2080,85,5,38.98005494070578,0.25986703293803853,0.4585888816553621,16,3,13,11,95,0.02136268798903984,434.0,1.027399965096265,400
2081,85,5,38.95293439651549,0.25968622931010327,0.45826981642959397,14,3,10,8,95,0.02712054419006904,420.6666666666667,0.9374000364914536,400
2082,85,6,38.93027904299597,0.2595351936199731,0.458003282858776,13,4,8,7,97,0.022655353519269283,339.0,0.9236999903805554,474
2083,85,6,38.908718008399774,0.25939145338933184,0.45774962362823257,10,4,6,4,97,0.021561034595947604,269.0,0.5830000154674053,474
2084,85,8,38.8704998004833,0.2591366653365553,0.4572999976527447,20,6,13,12,101,0.038218207916173697,240.66666666666666,0.8777999901212752,616
2085,85,1,38.856150000290306,0.25904100000193536,0.45713117647400353,12,1,11,11,87,0.014349800192889006,1714.0,0.805300020147115,84
2086,85,3,38.84164336354956,0.2589442890903304,0.4569605101594065,14,2,13,13,91,0.014506636740577505,734.0,0.6815000087954104,246
2087,85,5,38.82085866035465,0.2588057244023643,0.4567159842394666,13,3,11,9,95,0.02078470319466419,380.6666666666667,0.8781999931670725,400
2088,85,2,38.807565699600275,0.25871710466400183,0.45655959646588556,12,2,10,10,89,0.013292960754228034,864.0,0.9198000188916922,166
2089,85,1,38.78798708011196,0.25858658053407974,0.4563292597660232,14,1,13,13,87,0.019578619488186177,1714.0,0.9191000135615468,84
2090,85,4,38.76356804515274,0.2584237869676849,0.4560419770017968,14,3,11,11,93,0.0244190349590383,427.3333333333333,0.9962000185623765,324
2091,85,4,38.74825823690235,0.258321721579349,0.4558618616106159,14,4,11,11,93,0.015309808250179913,439.0,0.889300019480288,324
2092,85,10,38.72057005446299,0.25813713369641994,0.4555361182877998,14,6,9,9,105,0.027688182439021602,210.66666666666666,0.958200020249933,750
2093,84,3,38.69774478977892,0.2579849652651928,0.46068743797355877,16,2,13,7,91,0.022825264683859814,584.0,0.8725000079721212,246
2094,84,5,38.67824099231001,0.2578549399487334,0.4604552499084522,16,3,13,11,94,0.019503797468729545,427.3333333333333,0.8594999671913683,395
2095,84,2,38.663370271244695,0.257755801808298,0.4602782175148178,16,2,14,14,88,0.01487072106513665,854.0,0.8446000283583999,164
2096,84,1,38.64928846800005,0.25766192312000036,0.46011057700000046,11,1,10,10,86,0.014081803244550883,1694.0,0.8447999716736376,83
2097,84,4,38.6214112377,0.257476074918,0.4597787052107143,18,3,15,9,92,0.027877230299850453,427.3333333333333,0.8242999901995063,320
2098,84,3,38.60102561185168,0.2573401707456779,0.45953601918871056,20,3,17,17,90,0.020385625848149402,574.0,0.9988999809138477,243
2099,84,6,38.57636141386185,0.25717574275907895,0.45924239778406967,16,5,11,10,96,0.02466419798957986,330.0,0.7910000276751816,468
2100,84,2,38.56487759502538,0.25709918396683584,0.45910568565506404,9,2,7,7,88,0.0114838188363251,854.0,0.9462000452913344,164
2101,84,3,38.54972412929247,0.2569981608619498,0.45892528725348186,12,3,10,10,90,0.015153465732737459,574.0,1.2954000267200172,243
2102,84,7,38.52853204410923,0.2568568802940615,0.45867300052510995,9,4,6,6,98,0.02119208518297455,269.0,0.8325999951921403,539
2103,84,9,38.499792650685336,0.25666528433790226,0.4583308648891111,12,3,8,5,102,0.02873939342359222,287.3333333333333,0.8213000255636871,675
2104,84,7,38.4827593824473,0.2565517292163153,0.45812808788627746,9,3,6,6,98,0.01703326823775342,274.0,0.8304000366479158,539
2105,84,7,38.456217703029694,0.25637478468686464,0.4578121155122581,17,4,12,10,98,0.026541679417363184,264.0,0.4773999680764973,539
2106,84,2,38.44006421488008,0.25626709476586723,0.4576198120819057,12,1,10,5,88,0.016153488149456052,774.0,0.4070999566465616,164
2107,84,3,38.42194733186085,0.256146315545739,0.4574041349031053,14,2,13,9,90,0.018116883019047236,664.0,0.3970000543631613,243
2108,84,3,38.40337592799473,0.2560225061866315,0.4571830467618421,18,3,16,16,90,0.018571403865990987,574.0,0.4803999909199774,243
2109,84,7,38.37600703166223,0.2558400468777482,0.45685722656740735,21,5,16,8,96,0.02736889633220585,254.0,0.46419998398050666,539
2110,84,6,38.350303257710195,0.2556686883847346,0.4565512292584547,15,4,10,9,94,0.0257037739517898,399.0,0.7292000227607787,468
2111,84,6,38.323518152974806,0.25549012101983204,0.4562323589639858,20,4,17,14,96,0.026785104735154164,334.0,0.6428000051528215,468
2112,84,4,38.30306290093078,0.2553537526728719,0.4559888440587,22,4,18,18,92,0.02045525204380283,434.0,0.6287000142037868,320
2113,84,3,38.27647240252341,0.2551764826834894,0.4556722905062311,21,2,18,17,90,0.026590498407244922,704.0,0.6194000015966594,243
2114,84,1,38.24287956646164,0.2549525304430776,0.45527237579121,15,1,14,12,86,0.03359283606161512,1694.0,0.610099988989532,83
2115,84,5,38.216033395989434,0.2547735559732629,0.4549527785236838,19,3,15,12,94,0.02684617047201243,394.0,0.826000003144145,395
2116,84,1,38.199422804896685,0.25466281869931123,0.4547550333916272,16,1,15,15,86,0.016610591092614868,1694.0,0.7411999977193773,83
2117,84,2,38.18317186665101,0.2545544791110067,0.45456156984108353,18,2,16,16,88,0.01625093824553403,854.0,0.8461999823339283,164
2118,84,4,38.164942994445084,0.25443295329630056,0.45434455945767976,19,4,15,15,92,0.0182288722057109,434.0,0.8331999997608364,320
2119,84,2,38.149168080503415,0.2543277872033561,0.4541567628631359,13,2,12,12,88,0.015774913941527302,854.0,0.9771999903023243,164
2120,84,0,38.095671407357656,0.2539711427157177,0.45351989770663875,20,16,20,16,0,0.05349667314575868,17.0,0.15249999705702066,0
2121,84,2,38.07971139699392,0.2538647426466261,0.45332989758326087,19,2,17,17,88,0.01596001036359951,854.0,0.8870000019669533,164
2122,84,4,38.05888712145598,0.25372591414303985,0.45308198954114265,19,4,15,15,92,0.02082427553776256,434.0,0.6748999585397542,320
2123,84,1,38.04359562190545,0.25362397081270305,0.4528999478798269,17,1,16,16,86,0.015291499550400545,1694.0,0.4556000349111855,83
2124,84,3,38.026746930643505,0.25351164620429,0.4526993682219464,16,2,14,14,90,0.01684869126177091,724.0,1.1023000115528703,243
2125,84,6,38.00683734149155,0.25337891560994363,0.45246234930347073,14,5,9,9,96,0.01990958915170893,318.0,0.9058999712578952,468
2126,84,3,37.9877981068034,0.25325198737868937,0.45223569174765954,18,2,15,7,90,0.01903923468799462,584.0,0.9473999962210655,243
2127,84,6,37.96902588109957,0.2531268392073305,0.45201221287023297,14,5,10,10,96,0.018772225703585832,302.0,0.901399995200336,468
2128,84,11,37.94544024821534,0.25296960165476895,0.451731431526373,13,5,11,11,106,0.02358563288386506,234.0,0.7548999856226146,803
2129,84,4,37.92409630826425,0.2528273087217616,0.4514773370031458,18,4,14,14,92,0.021343939950895674,434.0,0.8676999714225531,320
2130,84,4,37.902807792415956,0.25268538528277307,0.4512239022906662,11,3,8,8,92,0.021288515848084444,507.3333333333333,0.9083000477403402,320
2131,84,5,37.8810472552381,0.2525403150349207,0.45096484827664396,16,3,12,9,94,0.02176053717764148,420.6666666666667,0.8991000358946621,395
2132,84,6,37.85107409208622,0.2523404939472415,0.45060802490578833,13,4,9,6,96,0.029973163151652216,314.0,0.8728999528102577,468
2133,84,3,37.830280135168195,0.25220186756778795,0.45036047779962135,15,2,12,7,90,0.020793956917827927,684.0,0.747899990528822,243
2134,84,2,37.80758169379749,0.25205054462531656,0.4500902582594939,15,2,13,12,88,0.02269844137055088,854.0,0.8758000330999494,164
2135,84,4,37.79105516301921,0.2519403677534614,0.44989351384546694,14,4,10,10,92,0.016526530778094184,434.0,0.8139000274240971,320
2136,84,7,37.76813814771792,0.2517875876514528,0.4496206922347372,19,6,14,14,98,0.02291701530103296,274.0,0.8278000168502331,539
2137,84,6,37.73962449376762,0.2515974966251175,0.44928124397342406,18,3,14,5,96,0.028513653950057005,267.3333333333333,0.8156000403687358,468
2138,84,4,37.70429875599932,0.2513619917066621,0.44886069947618235,12,3,10,8,90,0.03532573776809045,420.6666666666667,0.8036000072024763,320
2139,84,3,37.67945931610305,0.251196395440687,0.44856499185836957,16,1,13,5,90,0.02483943989611248,834.0,0.7322999881580472,243
2140,84,6,37.654973142825575,0.2510331542855038,0.44827348979554255,15,5,9,6,96,0.02448617327721081,246.0,1.0461999918334186,468
