round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1031,119,4,75.19793650579355,0.5013195767052904,0.6319154328217946,20,2,17,12,127,0.04169844340920292,884.0,1.2796000228263438,460
1032,119,5,75.15174562633109,0.5010116375088739,0.6315272741708492,21,1,17,4,129,0.046190879462187695,454.0,1.2374999932944775,570
1033,119,9,75.11309683548453,0.5007539789032301,0.6312024944158363,19,5,13,9,135,0.038648790846096404,334.0,1.2206999817863107,990
1034,119,3,75.07524313288097,0.5005016208858731,0.6308843960746299,14,1,12,3,125,0.03785370260331433,974.0,1.2297999928705394,348
1035,119,9,75.03562541592264,0.5002375027728175,0.6305514740833834,18,3,14,10,135,0.03961771695789196,434.0,1.1869999580085278,990
1036,118,5,74.98234574385572,0.4998823049590381,0.6354436079987773,22,1,17,6,129,0.05327967206659423,874.0,1.2363999849185348,570
1037,118,6,74.957804331879,0.49971869554586,0.635235629931178,16,5,11,11,130,0.024541411976372274,458.0,1.3147999998182058,672
1038,118,4,74.93724236937145,0.4995816157958096,0.6350613760116227,13,3,10,10,126,0.020561962507287035,774.0,1.2310000020079315,456
1039,118,5,74.88537726961277,0.49923584846408514,0.6346218412679051,24,4,19,14,128,0.05186509975837339,514.0,1.2256000190973282,565
1040,118,7,74.84119839991574,0.4989413226661049,0.6342474440670826,21,5,15,11,132,0.04417886969665119,406.0,1.3416000292636454,777
1041,118,5,74.79065976760563,0.4986043984507042,0.6338191505729293,17,2,14,11,128,0.05053863230979516,684.0,1.410700031556189,565
1042,118,4,74.76197368523972,0.4984131579015982,0.6335760481799977,15,2,12,6,126,0.0286860823656383,514.0,1.3408999657258391,456
1043,117,5,74.73520868898459,0.4982347245932306,0.6387624674272185,11,3,9,9,128,0.0267649962548262,580.6666666666666,1.3141999952495098,565
1044,117,7,74.67981977026469,0.4978654651350979,0.63828905786551,21,4,15,12,131,0.055388918719501135,369.0,1.3143999967724085,770
1045,117,5,74.64095145610713,0.4976063430407142,0.6379568500521977,16,3,11,8,127,0.03886831415726988,407.3333333333333,1.1884999694302678,560
1046,117,8,74.60486304644004,0.4973657536429336,0.6376484021063253,15,4,11,8,133,0.03608840966668936,304.0,1.23559997882694,872
1047,117,6,74.57355008330529,0.4971570005553686,0.6373807699427801,13,4,11,11,129,0.03131296313439691,519.0,1.20009999955073,666
1048,117,12,74.53050823716936,0.4968700549144624,0.6370128909159772,21,7,15,15,139,0.0430418461354094,234.0,1.171700016129762,1260
1049,117,7,74.48856151938487,0.4965904101292325,0.6366543719605546,16,2,12,4,131,0.04194671778407155,344.0,1.240300014615059,770
1050,117,5,74.46588755611941,0.4964392503741294,0.6364605774027301,19,5,16,16,127,0.02267396326513449,482.0,1.2265999685041606,560
1051,117,5,74.42508985802695,0.49616726572017966,0.6361118791284354,15,2,10,4,127,0.04079769809219158,584.0,1.2448999914340675,560
1052,117,4,74.39821728033252,0.4959881152022168,0.6358821989772011,17,3,13,11,125,0.026872577694135202,687.3333333333334,0.9939000010490417,452
1053,117,10,74.33721838899748,0.49558145592664987,0.6353608409316023,19,4,13,8,137,0.060998891334577365,324.0,1.101300003938377,1070
1054,117,3,74.3053194045097,0.4953687960300647,0.6350882000385446,16,2,14,9,123,0.03189898448752615,784.0,1.1674999841488898,342
1055,117,3,74.28535165312937,0.49523567768752913,0.634917535496832,19,3,16,16,123,0.019967751380107757,794.0,1.270200009457767,342
1056,117,5,74.25284173212125,0.4950189448808084,0.6346396729241132,15,3,12,12,127,0.032509921007815024,707.3333333333334,1.164899964351207,560
1057,117,6,74.21025374546974,0.49473502496979826,0.6342756730382028,16,3,12,8,129,0.042587986651170695,534.0,0.9867999469861388,666
1058,117,5,74.18452095647329,0.4945634730431553,0.6340557346707121,17,3,13,9,127,0.02573278899612319,627.3333333333334,1.158399973064661,560
1059,117,5,74.16317867193939,0.4944211911462626,0.6338733219823875,10,3,7,7,127,0.021342284533616862,454.0,1.1224999907426536,560
1060,117,5,74.11111994799052,0.49407413298660346,0.6334283756238506,18,3,14,10,127,0.052058723948533725,620.6666666666666,1.3103000237606466,560
1061,117,8,74.07071616147246,0.4938047744098164,0.6330830441151492,12,2,7,3,133,0.04040378651767185,344.0,1.1652999673970044,872
1062,117,4,74.0497768170429,0.493665178780286,0.632904075359341,10,3,8,8,125,0.020939344429280027,714.0,1.292700006160885,452
1063,117,8,74.01492939492132,0.49343286263280883,0.6326062341446267,17,7,10,10,133,0.03484742212116032,305.42857142857144,1.2491000234149396,872
1064,117,6,73.96762794737283,0.49311751964915224,0.6322019482681438,15,3,9,6,129,0.04730144754815058,460.6666666666667,1.2508000363595784,666
1065,117,10,73.93394427176236,0.492892961811749,0.6319140536048065,14,2,12,5,137,0.033683675609978536,174.0,1.180599967483431,1070
1066,117,7,73.8903244119143,0.49260216274609536,0.6315412342898659,20,4,15,10,131,0.0436198598476949,454.0,1.2292999890632927,770
1067,117,7,73.84174126931546,0.49227827512876976,0.6311259937548329,17,5,11,10,131,0.04858314259844576,326.0,1.2153999996371567,770
1068,117,1,73.81640217049654,0.4921093478033103,0.6309094202606542,15,0,14,0,119,0.02533909881876184,0.0,1.22079998254776,116
1069,117,8,73.78829583889147,0.4919219722592765,0.6306691952042006,16,5,12,12,133,0.02810633160464704,410.0,1.2064999900758266,872
1070,117,5,73.75173226960652,0.49167821513071014,0.630356686065013,12,3,8,5,125,0.03656356928465243,567.3333333333334,1.1879999656230211,560
1071,117,5,73.69684119142048,0.49131227460946986,0.6298875315506022,17,3,13,11,127,0.05489107818574723,567.3333333333334,1.2168000102974474,560
1072,117,3,73.67628950145291,0.4911752633430194,0.6297118760807942,16,2,14,9,123,0.02055168996731993,664.0,1.1970000341534615,342
1073,117,5,73.63683307974622,0.4909122205316415,0.6293746417072327,20,3,15,12,127,0.039456421706347555,514.0,1.1437999783083797,560
1074,117,6,73.60920752634473,0.49072805017563154,0.629138525866194,19,6,14,14,129,0.027625553401151137,404.0,1.1522999848239124,666
1075,117,6,73.56875747079799,0.49045838313865325,0.6287927988957092,21,2,18,11,129,0.04045005554640113,594.0,0.6703999824821949,666
1076,117,6,73.53724414874151,0.4902482943249434,0.628523454262748,21,5,18,15,129,0.03151332205611368,318.0,0.9548999951221049,666
1077,117,4,73.4999897635109,0.48999993175673934,0.6282050407137685,20,3,17,9,125,0.03725438523032665,494.0,1.2453999952413142,452
1078,117,7,73.45241175625333,0.48968274504168885,0.6277983910790883,20,3,16,9,131,0.04757800725720074,300.6666666666667,1.2102000182494521,770
1079,117,6,73.40067328840438,0.48933782192269587,0.6273561819521741,22,3,17,14,129,0.05173846784859393,474.0,1.1910000466741621,666
1080,117,4,73.36658984589693,0.4891105989726462,0.6270648704777513,19,2,17,13,125,0.03408344250721029,874.0,1.3072000001557171,452
1081,117,9,73.3106031979872,0.488737354653248,0.6265863521195486,19,4,13,7,135,0.055986647909264775,309.0,1.7455000197514892,972
1082,117,6,73.27577519520626,0.4885051679680418,0.6262886768821047,14,3,10,9,129,0.03482800278059983,554.0,1.2715000193566084,666
1083,117,6,73.23648731741261,0.4882432487827507,0.6259528830548083,19,3,14,7,129,0.03928787779332765,434.0,1.014400040730834,666
1084,117,2,73.21322073924493,0.4880881382616329,0.62575402341235,16,1,14,9,121,0.023266578167465468,1194.0,1.2289999867789447,230
1085,117,7,73.1844225797897,0.4878961505319313,0.6255078852973479,14,5,10,10,131,0.02879815945483699,430.0,1.8032999942079186,770
1086,117,7,73.15059790805839,0.48767065272038923,0.6252187855389607,17,5,11,9,131,0.03382467173094028,402.0,0.7513999589718878,770
1087,117,4,73.11751465976697,0.4874500977317798,0.624936022733051,14,3,11,7,125,0.03308324829114895,607.3333333333334,0.6842999719083309,452
1088,117,2,73.10118210926885,0.4873412140617923,0.6247964282843492,16,2,14,14,121,0.01633255049790705,1184.0,0.6901999586261809,230
1089,117,8,73.06076939461958,0.4870717959641306,0.6244510204668339,17,5,12,9,133,0.04041271464888041,318.0,0.7062000222504139,872
1090,117,9,73.02774103660701,0.4868516069107134,0.624168726808607,15,3,10,5,135,0.033028358012103354,300.6666666666667,0.9737999644130468,972
1091,117,6,72.99141394354034,0.48660942629026893,0.6238582388336779,19,5,13,11,129,0.036327093066347516,414.0,0.9077999857254326,666
1092,117,8,72.9590565152484,0.48639371010165605,0.6235816796175079,26,7,20,20,133,0.032357428291504675,339.7142857142857,0.9394999942742288,872
1093,117,6,72.9251353949706,0.486167569299804,0.6232917555125692,14,4,10,7,127,0.033921120277454975,459.0,1.1074000503867865,666
1094,117,9,72.87447700314063,0.48582984668760415,0.6228587778046208,17,4,12,9,135,0.05065839182952914,414.0,1.0751000372692943,972
1095,117,5,72.84106750406721,0.4856071166937814,0.622573226530489,18,4,14,12,127,0.033409499073101756,504.0,1.197999983560294,560
1096,117,4,72.8027516978718,0.48535167798581197,0.6222457410074512,19,2,17,7,125,0.03831580619515762,634.0,1.143600034993142,452
1097,117,4,72.76971253875261,0.48513141692501743,0.6219633550320733,19,1,17,12,125,0.033039159118914085,1534.0,1.4626000192947686,452
1098,117,3,72.73974711157081,0.48493164741047207,0.6217072402698358,18,1,15,9,123,0.029965427181565474,834.0,0.5770999705418944,342
1099,117,8,72.68122824354919,0.4845415216236612,0.6212070790046942,23,4,16,7,133,0.05851886802118145,214.0,1.9589000148698688,872
1100,117,7,72.62788683258977,0.4841859122172651,0.6207511695093141,21,3,15,9,131,0.05334141095904954,567.3333333333334,1.261600002180785,770
1101,117,6,72.57646283358677,0.48384308555724515,0.6203116481503143,23,4,19,14,129,0.05142399900263683,354.0,1.2636000174097717,666
1102,117,4,72.54663270356059,0.48364421802373725,0.6200566897740222,22,4,18,18,125,0.029830130025899848,599.0,0.7730999495834112,452
1103,117,4,72.51993510291581,0.4834662340194387,0.6198285051531266,21,4,18,18,125,0.026697600644510544,599.0,1.1531999916769564,452
1104,117,3,72.48956649091369,0.48326377660609127,0.6195689443667837,21,1,18,6,123,0.03036861200187957,754.0,1.2308000004850328,342
1105,116,6,72.44787904154933,0.4829858602769955,0.6245506813926667,20,4,14,9,129,0.04168744936400515,429.0,1.3018000172451138,666
1106,116,8,72.39582184521214,0.48263881230141426,0.6241019124587254,18,5,13,12,132,0.05205719633678996,406.0,1.2132999836467206,864
1107,116,6,72.35907647237238,0.4823938431491492,0.6237851420032099,21,4,17,13,128,0.0367453728394338,434.0,1.7559999832883477,660
1108,116,8,72.29985273636869,0.48199901824245794,0.6232745925549025,18,4,13,9,132,0.05922373600327546,409.0,1.1872000177390873,864
1109,116,4,72.26157434971111,0.48174382899807405,0.6229446064630269,20,3,16,13,124,0.038278386657282226,694.0,1.282299985177815,448
1110,116,4,72.22334696858526,0.4814889797905684,0.6226150600740109,17,3,13,9,124,0.038227381125594206,587.3333333333334,1.2740999809466302,448
1111,116,8,72.17079884547866,0.4811386589698577,0.622162059012747,23,7,15,14,132,0.052548123106191724,325.42857142857144,1.1842999956570566,864
1112,116,3,72.1515891353269,0.4810105942355127,0.6219964580631632,16,2,13,7,122,0.019209710151500303,644.0,1.1935000075027347,339
1113,116,5,72.12070506653717,0.48080470044358115,0.6217302160908375,20,3,16,11,126,0.030884068789475805,540.6666666666666,1.1751000420190394,555
1114,116,4,72.09422428764617,0.48062816191764113,0.6215019335141911,17,2,15,11,124,0.026480778890700662,684.0,1.1433999752625823,448
1115,116,13,72.04922683560304,0.48032817890402024,0.6211140244448538,18,6,12,11,142,0.044997452042579766,240.66666666666666,1.0779000003822148,1339
1116,116,9,71.99594975375055,0.479972998358337,0.6206547392564702,22,4,16,10,134,0.053277081852030506,279.0,1.0521000367589295,963
1117,116,5,71.95481132276092,0.47969874215173947,0.620300097610008,18,3,15,7,126,0.041138430989320796,487.3333333333333,1.109300006646663,555
1118,116,6,71.89990223204751,0.4793326815469834,0.6198267433797199,25,5,19,16,128,0.05490909071308181,410.0,1.1093999492004514,660
1119,116,4,71.87862145515966,0.4791908097010644,0.6196432884065489,18,4,15,15,124,0.021280776887579123,594.0,1.0845999931916595,448
1120,116,9,71.83694772659734,0.4789129848439823,0.619284032125839,22,3,18,5,132,0.04167372856186091,274.0,1.2588999816216528,963
1121,116,5,71.78972725692283,0.47859818171281887,0.6188769591114037,23,3,18,10,126,0.047220469674201127,607.3333333333334,1.2521999888122082,555
1122,116,4,71.76130011511955,0.47840866743413035,0.6186318975441341,15,1,12,1,124,0.028427141802993106,414.0,1.2422000290825963,448
1123,116,4,71.73976929252834,0.47826512861685555,0.6184462870045545,18,4,15,15,124,0.021530822590960952,594.0,1.1667999788187444,448
1124,116,8,71.66420457546539,0.4777613638364359,0.6177948670298741,21,4,15,10,132,0.07556471706251955,334.0,1.2502000317908823,864
1125,116,6,71.63123234831241,0.4775415489887494,0.6175106236923484,16,4,11,9,128,0.0329722271526407,364.0,1.2818000395782292,660
1126,116,9,71.55867595341391,0.47705783968942606,0.6168851375294304,21,5,17,14,134,0.07255639489801524,314.0,1.0624999995343387,963
1127,116,5,71.52365477533621,0.4768243651689081,0.6165832308218637,22,5,18,18,126,0.03502117807741456,478.0,0.5933000356890261,555
1128,116,5,71.4872396678405,0.47658159778560333,0.6162693074813838,15,2,12,3,126,0.03641510749540089,334.0,0.6827999604865909,555
1129,116,7,71.45079983180844,0.4763386655453896,0.6159551709638659,17,5,12,8,130,0.036439836031689765,378.0,0.860599975567311,763
1130,116,4,71.41559362404662,0.47610395749364415,0.6156516691728157,15,2,12,9,124,0.03520620776156136,944.0,1.1374999885447323,448
1131,116,5,71.37813342243172,0.4758542228162114,0.6153287364002731,21,4,16,11,126,0.03746020161462127,494.0,1.2339000240899622,555
1132,116,11,71.32846606552643,0.47552310710350953,0.6149005695304001,16,4,11,5,138,0.04966735690476298,289.0,0.9699999936856329,1155
1133,116,6,71.30563506350248,0.47537090042334984,0.6147037505474354,14,5,9,8,128,0.022831002023593783,402.0,0.8415000047534704,660
1134,116,1,71.28886794954862,0.47525911966365747,0.6145592064616259,9,1,8,8,118,0.016767113953719104,2334.0,0.7023999933153391,115
1135,116,6,71.25753878925754,0.47505025859505023,0.6142891274935993,17,5,12,9,128,0.0313291602907384,362.0,0.7446000236086547,660
1136,116,6,71.23287068072796,0.47488580453818635,0.6140764713855859,15,5,11,11,128,0.02466810852922663,406.0,0.6614999729208648,660
1137,116,4,71.1812971304821,0.47454198086988064,0.613631871814501,14,2,12,8,124,0.051573550245606725,864.0,0.533799990080297,448
1138,116,6,71.13198491015766,0.47421323273438437,0.6132067664668761,15,3,11,8,128,0.04931222032412563,487.3333333333333,0.615699973423034,660
1139,116,5,71.10606867587953,0.47404045783919685,0.6129833506541339,17,3,14,13,124,0.025916234277786998,760.6666666666666,1.120000029914081,555
1140,116,6,71.07254790467479,0.4738169860311653,0.612694378488576,14,4,10,9,128,0.033520771204365474,404.0,1.241199963260442,660
1141,116,7,71.01745567301512,0.4734497044867675,0.6122194454570269,18,3,13,9,130,0.05509223165930166,374.0,1.236800046171993,763
1142,116,5,70.98769306358477,0.47325128709056513,0.6119628712377996,17,4,12,11,126,0.029762609430065368,469.0,1.2172000133432448,555
1143,116,4,70.94157344678572,0.4729438229785715,0.6115652883343601,16,1,12,4,124,0.0461196167987481,594.0,1.4791000285185874,448
1144,116,4,70.92042606789661,0.4728028404526441,0.6113829833439364,18,4,14,14,124,0.021147378888855428,594.0,1.275799993891269,448
1145,116,6,70.88771108805955,0.4725847405870636,0.6111009576556857,19,3,14,9,128,0.03271497983672589,500.6666666666667,1.1610999936237931,660
1146,116,7,70.83763535691932,0.47225090237946216,0.6106692703182702,18,5,15,15,130,0.05007573113981323,434.0,1.235000032465905,763
1147,116,2,70.81623878390137,0.47210825855934246,0.610484817102598,13,1,12,12,120,0.02139657301776765,2294.0,1.2582999770529568,228
1148,116,5,70.77655606620635,0.47184370710804235,0.6101427247086755,24,4,19,15,126,0.039682717694716985,464.0,0.6790999905206263,555
1149,116,2,70.75316831174564,0.4716877887449709,0.6099411061357384,20,2,18,18,120,0.023387754460500787,1174.0,0.7924000383354723,228
1150,116,6,70.71883123241119,0.4714588748827413,0.609645096831131,26,4,21,15,128,0.03433707933413643,439.0,0.5568999913521111,660
1151,116,5,70.67548726978794,0.4711699151319196,0.6092714419809304,27,3,22,10,126,0.04334396262294149,487.3333333333333,0.6559999892488122,555
1152,116,10,70.62369543539324,0.47082463623595494,0.6088249606499416,20,6,16,12,136,0.05179183439423696,287.3333333333333,1.0587000288069248,1060
1153,116,4,70.55649078660724,0.4703766052440483,0.6082456102293728,20,1,18,8,124,0.06720464878571875,914.0,0.9597999742254615,448
1154,116,3,70.52818812650918,0.4701879208433945,0.6080016217802514,14,3,11,11,122,0.028302660097835997,787.3333333333334,1.2398000108078122,339
1155,116,5,70.49146585869768,0.4699431057246512,0.6076850505060143,16,3,12,9,126,0.03672226781120003,560.6666666666666,0.9109000093303621,555
1156,116,7,70.4643354304647,0.469762236203098,0.607451167504006,18,6,14,14,130,0.027130428232595705,384.0,1.1822000378742814,763
1157,116,8,70.40433647340294,0.46936224315601954,0.6069339351155425,20,3,13,5,132,0.05999895706133884,467.3333333333333,0.9412000072188675,864
1158,116,7,70.37461456631524,0.4691640971087683,0.6066777117785797,22,6,18,18,130,0.029721907087321142,364.0,1.2898999848403037,763
1159,116,13,70.31912985189204,0.4687941990126136,0.6061993952749313,17,5,12,9,142,0.05548471442263292,294.0,1.0664999717846513,1339
1160,116,6,70.28766662624403,0.4685844441749602,0.6059281605710694,15,4,10,7,128,0.0314632256476699,434.0,1.2589999823831022,660
1161,116,6,70.24659154719802,0.4683106103146535,0.6055740650620519,17,4,13,13,128,0.04107507904564045,499.0,1.2744000414386392,660
1162,116,10,70.1758585023201,0.467839056682134,0.6049642974337941,21,3,15,5,136,0.07073304487744281,254.0,1.148599956650287,1060
1163,116,7,70.15229039165314,0.46768193594435425,0.6047611240659755,14,3,11,9,130,0.023568110666587927,420.6666666666667,1.1534999939613044,763
