round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1914,86,4,40.65340117334199,0.2710226744889466,0.4727139671318838,12,3,10,10,94,0.01548004717599838,467.3333333333333,0.9068999788723886,328
1915,86,8,40.631863493561184,0.27087908995707455,0.47246352899489746,10,1,8,4,102,0.021537679780522012,654.0,0.7959000067785382,624
1916,86,4,40.61672461516862,0.27077816410112415,0.4722874955252166,11,2,8,5,94,0.015138878392349397,354.0,0.9447000338695943,328
1917,86,6,40.59188698419041,0.27061257989460274,0.4719986858626791,12,4,8,8,98,0.024837630977970093,384.0,0.8123000152409077,480
1918,86,5,40.563392900180716,0.2704226193345381,0.4716673593044271,10,5,6,6,96,0.028494084009480503,358.0,0.8576000109314919,405
1919,86,5,40.549847823645955,0.27033231882430636,0.47150985841448784,7,2,5,5,96,0.013545076534512646,514.0,0.831899989861995,405
1920,86,7,40.533375750457196,0.27022250500304795,0.47131832267973495,13,3,10,10,100,0.016472073188481318,327.3333333333333,0.9237999911420047,553
1921,86,5,40.52047587622612,0.2701365058415075,0.4711683241421643,7,3,5,5,96,0.012899874230868136,467.3333333333333,0.8998999837785959,405
1922,86,2,40.51222494824412,0.2700814996549608,0.47107238311911764,4,1,4,4,90,0.008250927981862333,1174.0,0.5371000152081251,168
1923,86,5,40.49499067342957,0.26996660448953047,0.47087198457476237,10,3,8,6,96,0.01723427481431372,300.6666666666667,0.9146000375039876,405
1924,86,4,40.47882629020122,0.2698588419346748,0.47068402663024655,7,0,5,0,94,0.016164383228129964,0.0,0.8769000414758921,328
1925,86,5,40.454834532240206,0.26969889688160137,0.47040505270046756,9,4,5,5,96,0.02399175796077202,374.0,0.8785999962128699,405
1926,86,4,40.44133572622782,0.2696089048415188,0.4702480898398583,9,2,7,7,94,0.013498806012194109,624.0,0.9160999907180667,328
1927,86,3,40.42080906355895,0.26947206042372635,0.4700094077158019,9,3,7,7,92,0.020526662668714835,587.3333333333334,0.8678000303916633,249
1928,86,1,40.40599286184896,0.2693732857456597,0.4698371263005693,10,1,9,9,88,0.014816201709862753,1734.0,0.9671000298112631,85
1929,86,8,40.376748607162554,0.2691783240477504,0.46949707682747155,15,5,9,8,102,0.029244254686091153,286.0,0.8702999912202358,624
1930,86,6,40.358205368834774,0.2690547024588985,0.46928145777714847,13,3,10,10,98,0.01854323832756677,480.6666666666667,0.951400026679039,480
1931,86,2,40.34415802755697,0.26896105351704647,0.46911811659949976,9,2,7,7,90,0.014047341277631631,874.0,1.1753999860957265,168
1932,86,4,40.326498182838606,0.268843321218924,0.46891276956789074,11,3,8,8,94,0.017659844718167506,554.0,0.9644999518059194,328
1933,86,1,40.31325827087351,0.26875505513915676,0.46875881710318035,12,1,11,11,88,0.013239911964973317,1734.0,2.263000002130866,85
1934,86,5,40.289417835056156,0.2685961189003744,0.4684816027332112,14,2,11,9,96,0.02384043581710671,564.0,0.9046999621205032,405
1935,86,6,40.2703337903588,0.2684688919357253,0.4682596952367302,11,3,8,5,98,0.019084044697109448,340.6666666666667,0.9419999551028013,480
1936,86,6,40.252411315931354,0.2683494087728757,0.46805129437129483,8,3,6,6,98,0.017922474427194857,400.6666666666667,0.8351000142283738,480
1937,86,4,40.229445384203274,0.2681963025613552,0.4677842486535265,18,3,14,9,94,0.02296593172788164,474.0,1.0409000096842647,328
1938,86,6,40.20790244081077,0.26805268293873846,0.46753374931175323,16,3,12,10,98,0.021542943392233838,407.3333333333333,0.8173999958671629,480
1939,86,2,40.192329727625875,0.2679488648508392,0.46735267125146374,14,2,12,11,90,0.015572713184724307,874.0,0.8725000079721212,168
1940,86,7,40.1526126055461,0.267684084036974,0.46689084425053606,20,4,18,17,100,0.039717122079494516,394.0,0.9428999619558454,553
1941,86,4,40.13618427377318,0.26757456182515454,0.46669981713689745,14,1,13,7,94,0.01642833177271541,454.0,0.9196000173687935,328
1942,86,6,40.11217445681281,0.2674144963787521,0.4664206332187535,14,4,9,8,98,0.024009816960131047,299.0,0.9976000292226672,480
1943,86,8,40.08297298848011,0.2672198199232007,0.46608108126139663,13,2,11,8,102,0.02920146833238846,494.0,0.8138999692164361,624
1944,86,4,40.06635071728801,0.26710900478192007,0.4658877990382326,17,3,14,14,94,0.01662227119192039,467.3333333333333,0.8786999969743192,328
1945,86,4,40.05133444440035,0.26700889629600233,0.4657131912139576,12,2,10,10,94,0.015016272887464766,684.0,0.8156999829225242,328
1946,86,3,40.03654027205779,0.2669102684803853,0.4655411659541603,13,1,12,8,92,0.01479417234239122,674.0,0.9416000102646649,249
1947,86,2,40.021564709347366,0.2668104313956491,0.46536703150403924,16,2,14,14,90,0.014975562710247914,874.0,1.0387999936938286,168
1948,86,8,39.99673327148315,0.2666448884765543,0.46507829385445515,12,3,9,8,102,0.02483143786389519,354.0,0.9758999804034829,624
1949,86,3,39.982022836555146,0.26654681891036763,0.46490724228552494,15,3,13,13,92,0.014710434927849292,587.3333333333334,0.977399991825223,249
1950,86,3,39.969005320976095,0.266460035473174,0.46475587582530353,9,2,8,7,92,0.013017515578894745,844.0,0.833099998999387,249
1951,86,3,39.953263595574754,0.266355090637165,0.4645728325066832,13,3,10,10,92,0.015741725401142048,587.3333333333334,0.8245999924838543,249
1952,86,3,39.93296623783532,0.26621977491890214,0.46433681671901544,15,2,12,9,92,0.020297357739252675,394.0,0.8128000190481544,249
1953,86,4,39.91756357305804,0.2661170904870536,0.4641577159657913,14,2,12,12,94,0.015402664777099062,624.0,0.9344000136479735,328
1954,86,2,39.90034198508415,0.26600227990056097,0.463957464942839,15,1,13,10,90,0.01722158797375073,1314.0,0.9443999733775854,168
1955,86,3,39.87956234716252,0.26586374898108345,0.4637158412460758,18,2,16,10,92,0.02077963792143578,634.0,0.8899999666027725,249
1956,86,1,39.85791760233883,0.2657194506822589,0.46346415816673064,15,1,14,13,88,0.02164474482356127,1734.0,0.6338999955914915,85
1957,86,4,39.8381217060594,0.26558747804039595,0.46323397332627203,17,3,15,11,94,0.01979589627924838,414.0,0.7731000077910721,328
1958,86,6,39.807927926912086,0.2653861861794139,0.4628828828710707,21,3,17,15,98,0.030193779147083433,340.6666666666667,0.5463000270538032,480
1959,86,8,39.77304474214081,0.2651536316142721,0.46247726444349774,21,6,17,16,102,0.03488318477096186,250.66666666666666,0.6894000107422471,624
1960,86,2,39.74817743575444,0.2649878495716963,0.4621881097180749,17,0,15,0,90,0.024867306386170185,0.0,1.0408000089228153,168
1961,86,3,39.72658181049767,0.26484387873665116,0.46193699779648456,15,2,12,11,92,0.021595625256622952,754.0,0.9532999829389155,249
1962,86,5,39.701894464326344,0.2646792964288423,0.4616499356317016,18,4,15,15,96,0.024687346171106128,394.0,1.441099971998483,405
1963,86,9,39.67503367056892,0.26450022447045946,0.46133760082056885,16,5,10,9,104,0.026860793757094825,166.0,0.9844000451266766,693
1964,86,8,39.653359798620805,0.26435573199080536,0.46108557905373027,14,2,11,4,102,0.021673871947797352,284.0,0.7806000066921115,624
1965,86,7,39.62464930303402,0.26416432868689343,0.46075173608179093,19,6,13,13,100,0.028710495586523166,274.0,0.9892000234685838,553
1966,86,5,39.608812158397896,0.26405874772265264,0.46056758323718494,12,4,11,11,96,0.015837144635895584,409.0,0.8885000133886933,405
1967,86,3,39.593288856919514,0.2639552590461301,0.46038707973162224,15,2,13,13,92,0.015523301478168605,704.0,0.9227999835275114,249
1968,86,4,39.574845967488386,0.26383230644992256,0.4601726275289348,17,2,14,10,94,0.01844288943094341,454.0,0.8806000114418566,328
1969,86,3,39.558613083952366,0.2637240872263491,0.45998387306921346,13,2,11,7,92,0.016232883535835185,464.0,0.8903999696485698,249
1970,86,4,39.538839569392806,0.263592263795952,0.4597539484813117,19,3,16,16,94,0.01977351455936116,574.0,0.923600047826767,328
1971,86,5,39.50890996619371,0.2633927331079581,0.4594059298394616,17,5,13,13,96,0.02992960319886606,358.0,0.8651000098325312,405
1972,86,7,39.48018794196671,0.26320125294644475,0.45907195281356644,15,3,12,6,100,0.028722024226709664,334.0,0.8483999990858138,553
1973,86,4,39.46207968483515,0.26308053123223435,0.4588613916841297,16,3,13,13,94,0.01810825713135955,520.6666666666666,0.46310003381222486,328
1974,86,1,39.44213714605193,0.2629475809736795,0.45862950169827815,15,0,14,0,88,0.019942538783112695,0.0,0.8846000418998301,85
1975,86,5,39.42745729040199,0.2628497152693466,0.45845880570234865,12,3,10,10,96,0.014679855649688989,414.0,0.8539999835193157,405
1976,86,0,39.39675994401112,0.2626450662934075,0.4581018598140828,11,10,11,10,0,0.030697346390851976,17.0,0.0879999715834856,0
1977,86,5,39.37459601427557,0.26249730676183713,0.4578441397008786,14,3,10,8,96,0.02216392973532777,360.6666666666667,0.8624999900348485,405
1978,86,4,39.35620358054097,0.2623746905369398,0.4576302741923369,13,3,11,11,94,0.018392433734391034,514.0,0.7799000013619661,328
1979,86,2,39.34197976494941,0.2622798650996627,0.4574648809877837,14,2,13,13,90,0.014223815591435596,874.0,1.0520999785512686,168
1980,86,5,39.323158549956744,0.26215439033304494,0.4572460296506598,14,4,10,7,96,0.018821214992442492,319.0,0.8399999933317304,405
1981,86,6,39.29441523114813,0.2619627682076542,0.4569118050133503,14,3,9,6,98,0.02874331880835257,354.0,0.9067000355571508,480
1982,86,4,39.27528695527012,0.26183524636846744,0.45668938320081526,9,2,6,4,94,0.019128275877804413,584.0,1.0291000362485647,328
1983,86,6,39.252039607219245,0.26168026404812833,0.4564190652002237,18,5,12,11,98,0.023247348050603023,338.0,0.9089999948628247,480
1984,86,6,39.22829479076651,0.26152196527177674,0.4561429626833317,13,4,9,9,98,0.023744816452477835,344.0,1.599299954250455,480
1985,86,1,39.217471921264206,0.26144981280842805,0.4560171153635372,8,1,7,7,88,0.010822869502192134,1734.0,0.7073000306263566,85
1986,86,5,39.202885067235904,0.261352567114906,0.45584750078181285,9,3,7,7,96,0.014586854028053153,387.3333333333333,0.8616999839432538,405
1987,86,4,39.18939716807896,0.2612626477871931,0.4556906647451042,6,1,4,1,94,0.013487899156757521,254.0,0.9129000245593488,328
1988,86,7,39.14784458311131,0.26098563055407537,0.45520749515245706,13,5,9,6,98,0.041552584967362804,202.0,0.8938999962992966,553
1989,86,4,39.12698690250329,0.2608465793500219,0.4549649639825964,8,2,5,3,94,0.020857680607832663,424.0,0.9952000109478831,328
1990,86,5,39.09763578588806,0.2606509052392537,0.45462367192893094,17,4,13,12,96,0.029351116614989792,404.0,0.9466999908909202,405
1991,86,5,39.06673509650243,0.2604449006433495,0.4542643615872376,11,4,7,5,96,0.03090068938540469,329.0,0.8915999787859619,405
1992,86,2,39.050994153200634,0.26033996102133755,0.45408132736279805,10,2,8,7,90,0.0157409433016511,874.0,0.7839000318199396,168
1993,86,6,39.01917663367276,0.26012784422448504,0.453711356205497,16,4,14,10,98,0.03181751952764955,369.0,0.8734000148251653,480
1994,86,4,39.00365183173611,0.2600243455449074,0.4535308352527455,10,3,8,8,94,0.01552480193642225,454.0,0.8604999748058617,328
1995,86,2,38.98645788181618,0.25990971921210787,0.4533309056025139,14,1,12,8,90,0.017193949919757756,1094.0,1.2996000004932284,168
1996,86,3,38.961860671090676,0.25974573780727117,0.4530448915243104,12,2,10,6,92,0.024597210725303853,554.0,0.830999983008951,249
1997,86,4,38.950880833628794,0.2596725388908586,0.45291721899568355,8,1,7,7,94,0.010979837461675857,914.0,0.7874000002630055,328
1998,86,3,38.930064549362385,0.2595337636624159,0.4526751691786325,15,3,13,12,92,0.020816284266246043,587.3333333333334,0.8168000495061278,249
1999,86,4,38.90750006615559,0.2593833337743706,0.4524127914669256,18,3,14,9,94,0.022564483206565455,380.6666666666667,0.7711999933235347,328
2000,86,6,38.877030579995946,0.25918020386663965,0.45205849511623186,15,4,10,7,98,0.03046948615941858,329.0,0.8809000137262046,480
2001,86,6,38.850428094003504,0.25900285396002337,0.4517491638837616,16,4,11,9,98,0.02660248599218562,324.0,1.1218000436201692,480
2002,86,2,38.8149412528417,0.25876627501894467,0.4513365261958337,20,1,18,1,90,0.03548684116168488,114.0,0.950800022110343,168
2003,86,5,38.79769156996575,0.258651277133105,0.4511359484879737,15,4,12,12,96,0.017249682875743133,394.0,0.8968999609351158,405
2004,85,5,38.77082339315585,0.25847215595437234,0.45612733403712774,18,2,14,2,96,0.02686817680964282,284.0,1.0241999989375472,405
2005,85,5,38.74539439583593,0.25830262930557285,0.45582816936277565,19,5,14,14,95,0.02542899731967907,354.0,0.9238999919034541,400
2006,85,2,38.73250833459862,0.25821672223065745,0.4556765686423367,10,2,9,9,89,0.0128860612371966,864.0,0.9640999487601221,166
2007,85,3,38.71409819575682,0.2580939879717121,0.45545997877360944,7,3,4,4,91,0.018410138841630896,580.6666666666666,1.2470000074245036,246
2008,85,5,38.692240544962104,0.2579482702997474,0.45520282994073064,8,1,5,2,95,0.021857650794459005,534.0,0.7562999962829053,400
2009,85,3,38.67132826518491,0.25780885510123275,0.4549568031198227,9,2,7,5,91,0.020912279777036247,504.0,0.4563999827951193,246
2010,85,2,38.66043189138428,0.2577362126092285,0.45482861048687384,8,2,7,7,89,0.010896373800505899,864.0,0.741700001526624,166
2011,85,6,38.63472545731176,0.2575648363820784,0.4545261818507267,17,5,12,12,97,0.02570643407224793,302.0,0.8543999865651131,474
2012,85,4,38.61682180230967,0.25744547868206447,0.4543155506154079,15,4,11,11,93,0.017903655001902052,439.0,0.8083000429905951,324
2013,85,9,38.59014844358485,0.2572676562905657,0.454001746395116,15,5,11,11,101,0.02667335872450849,246.0,0.8585000177845359,684
2014,85,4,38.570799079656666,0.25713866053104445,0.4537741068194902,15,4,13,13,93,0.019349363927972263,439.0,0.8792000007815659,324
2015,85,2,38.55566502285468,0.25703776681903123,0.453596059092408,12,1,11,7,89,0.015134056801827,1114.0,0.8430000161752105,166
2016,85,2,38.544275846304245,0.2569618389753616,0.45346206878004996,10,1,9,9,89,0.011389176550295588,1394.0,0.8600999717600644,166
2017,85,5,38.52086332841985,0.256805755522799,0.4531866273931747,15,5,11,11,95,0.023412517884167983,354.0,0.8556999964639544,400
2018,85,6,38.49475706078013,0.2566317137385342,0.4528794948327074,12,4,7,6,97,0.02610626763947721,374.0,0.8135000243782997,474
2019,85,4,38.471563573373714,0.2564770904891581,0.45260663027498493,14,3,12,7,93,0.023193487406189206,400.6666666666667,1.0301999864168465,324
2020,85,4,38.45087037833953,0.25633913585559687,0.45236318092164135,14,3,11,11,93,0.020693195033999245,500.6666666666667,0.9406000026501715,324
2021,85,4,38.43632877866601,0.2562421918577734,0.4521921032784236,13,2,11,11,93,0.014541599673307815,654.0,0.9386999881826341,324
2022,85,4,38.402679574886776,0.2560178638325785,0.45179623029278543,13,2,9,5,93,0.03364920377903502,304.0,0.8120000129565597,324
2023,85,8,38.37851442479079,0.2558567628319386,0.45151193440930343,18,6,12,12,101,0.024165150095655008,234.0,0.8038000087253749,616
2024,85,3,38.359515313721246,0.25573010209147495,0.4512884154555441,13,3,11,11,91,0.018999111069376795,580.6666666666666,1.1904000421054661,246
2025,85,1,38.3458065870243,0.255638710580162,0.45112713631793283,6,0,5,0,87,0.01370872669681944,0.0,0.9135999716818333,84
2026,85,4,38.33101084102462,0.25554007227349745,0.4509530687179367,8,3,6,6,93,0.014795745999492738,520.6666666666666,0.43730001198127866,324
2027,85,8,38.30239796622733,0.25534931977484887,0.4506164466614982,16,4,11,7,101,0.028612874796948518,204.0,0.40119996992871165,616
2028,85,3,38.289553893444506,0.2552636926229634,0.4504653399228765,11,3,9,9,91,0.01284407278268418,580.6666666666666,0.5075999652035534,246
2029,85,3,38.27022879799826,0.2551348586533217,0.45023798585880304,17,2,15,15,91,0.019325095446049545,754.0,0.48619997687637806,246
2030,85,3,38.25294050254641,0.2550196033503094,0.4500345941476049,13,2,11,8,91,0.01728829545166377,444.0,0.5397000350058079,246
2031,85,7,38.23363099751636,0.25489087331677573,0.4498074235001926,10,2,8,4,99,0.01930950502978135,304.0,0.8745999657548964,546
2032,85,2,38.213254439599666,0.2547550295973311,0.4495676992894078,14,2,13,13,89,0.02037655791653492,864.0,1.3706000172533095,166
2033,85,6,38.19051255586724,0.25460341703911493,0.44930014771608495,17,6,11,11,97,0.022741883732180668,297.3333333333333,0.6813000072725117,474
2034,85,6,38.149352959617836,0.2543290197307856,0.44881591717197455,16,4,12,8,97,0.04115959624914467,289.0,0.6722999969497323,474
2035,85,1,38.13099506292402,0.2542066337528268,0.4485999419167532,11,0,10,0,87,0.01835789669368637,0.0,0.867700029630214,84
2036,85,4,38.10793442384724,0.2540528961589816,0.44832864028055575,14,2,10,5,93,0.02306063907658995,504.0,0.8299000328406692,324
2037,85,5,38.08929712751623,0.2539286475167749,0.44810937797077904,9,2,6,2,95,0.018637296330808795,184.0,0.8632000535726547,400
2038,85,5,38.07371586717568,0.25382477244783785,0.4479260690255964,13,3,10,10,95,0.015581260340297831,374.0,0.9774999925866723,400
2039,85,4,38.05614132926115,0.253707608861741,0.4477193097560135,15,3,12,9,93,0.017574537914327948,520.6666666666666,0.783399969805032,324
2040,85,4,38.03690470759851,0.2535793647173234,0.44749299655998265,15,2,12,6,93,0.019236621662429343,384.0,1.1230999953113496,324
2041,85,3,38.01993256104002,0.2534662170736002,0.4472933242475296,11,2,9,6,91,0.016972146558345003,504.0,0.9807000169530511,246
2042,85,8,37.99922946048848,0.25332819640325654,0.447049758358688,13,4,10,10,101,0.020703100551259013,329.0,0.9642999502830207,616
2043,85,2,37.97861279660064,0.25319075197733765,0.4468072093717721,12,1,11,9,89,0.020616663887665254,1654.0,0.9140000329352915,166
2044,85,5,37.95780618148602,0.2530520412099068,0.4465624256645415,10,2,8,4,95,0.020806615114366878,244.0,0.7255999953486025,400
2045,85,6,37.9369171597955,0.25291278106530335,0.44631667246818235,14,5,10,10,97,0.020889021690265963,314.0,0.9248999995179474,474
2046,85,6,37.9123930302951,0.252749286868634,0.4460281532975894,13,3,8,5,97,0.024524129500150593,434.0,0.6079999729990959,474
2047,85,2,37.900589147515895,0.25267059431677263,0.44588928408842227,7,2,6,6,89,0.011803882779076957,864.0,0.9444999741390347,166
2048,85,5,37.8737345867236,0.2524915639114907,0.445573348079101,11,3,7,5,95,0.026854560792060056,407.3333333333333,0.9309000452049077,400
2049,85,6,37.85736489319375,0.2523824326212916,0.4453807634493382,9,3,6,6,97,0.016369693529611595,300.6666666666667,1.0017000022344291,474
