round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1287,104,7,58.494130140957054,0.3899608676063804,0.562443559047664,20,4,15,10,118,0.05622377114228527,329.0,1.0856000008061528,679
1288,104,8,58.43866373356415,0.3895910915570943,0.5619102282073476,26,6,18,10,120,0.055466407392529504,214.0,1.02680001873523,768
1289,104,3,58.41815030024456,0.38945433533496376,0.5617129836561977,17,2,14,9,110,0.020513433319393926,714.0,0.8573000086471438,303
1290,104,5,58.382771715776805,0.3892184781051787,0.5613728049593923,19,2,16,8,114,0.03537858446748032,444.0,1.02240004343912,495
1291,104,5,58.337248107375274,0.3889149873825018,0.5609350779555314,19,3,15,11,114,0.045523608401296656,460.6666666666667,0.9875000105239451,495
1292,104,4,58.311963317505445,0.38874642211670296,0.5606919549760139,19,3,16,9,112,0.02528478986960181,414.0,1.0084999958053231,400
1293,104,2,58.29722891596293,0.3886481927730862,0.5605502780381051,13,2,11,11,108,0.014734401542341402,1054.0,1.0801000171341002,204
1294,104,5,58.25453579997223,0.38836357199981486,0.5601397673074253,19,4,16,14,114,0.04269311599041714,434.0,1.1365999816916883,495
1295,104,9,58.22307179240213,0.38815381194934756,0.5598372287730975,21,7,14,14,120,0.031464007569709906,285.42857142857144,1.0631999466568232,855
1296,104,6,58.17802036709451,0.3878534691139634,0.5594040419912933,17,3,12,8,116,0.04505142530732087,387.3333333333333,1.1050999746657908,588
1297,104,8,58.11882828734729,0.38745885524898194,0.5588348873783394,19,5,13,10,120,0.05919207974685037,290.0,1.0527000413276255,768
1298,104,9,58.077228914807364,0.38718152609871576,0.5584348934116092,13,2,11,6,122,0.041599372539536716,384.0,1.1416000197641551,855
1299,104,6,58.04090477492297,0.3869393651661531,0.5580856228357978,17,5,11,10,116,0.036324139884101214,334.0,0.9901000303216279,588
1300,104,9,58.004136841902366,0.38669424561268245,0.557732085018292,17,4,11,8,122,0.03676793302021508,264.0,1.1864000116474926,855
1301,104,6,57.98157694954088,0.38654384633027256,0.5575151629763546,11,3,8,8,116,0.02255989236117273,527.3333333333334,1.2328000157140195,588
1302,104,6,57.95226472483465,0.38634843149889764,0.5572333146618716,18,3,15,9,116,0.029312224705932977,360.6666666666667,0.9942000033333898,588
1303,104,6,57.90696548170703,0.38604643654471354,0.5567977450164138,20,3,16,8,116,0.04529924312731737,427.3333333333333,0.7945999968796968,588
1304,104,4,57.882207310650486,0.38588138207100325,0.5565596856793316,17,4,13,13,112,0.02475817105631961,534.0,1.1460999958217144,400
1305,104,9,57.84223020065365,0.3856148680043577,0.5561752903909005,26,5,21,15,122,0.03997710999644255,290.0,1.0221999837085605,855
1306,103,6,57.79662785838484,0.38531085238923224,0.5611323093047071,17,1,13,2,114,0.045602342268523444,634.0,1.1709999525919557,588
1307,103,6,57.763737501561714,0.38509158334374477,0.5608129854520554,19,4,14,11,115,0.0328903568228327,374.0,0.9720000089146197,582
1308,103,6,57.733318554607656,0.38488879036405105,0.5605176558699773,17,3,13,9,115,0.03041894695378744,407.3333333333333,1.0589000303298235,582
1309,103,2,57.704393179818965,0.3846959545321264,0.5602368269885336,19,1,17,13,107,0.02892537478848567,1274.0,1.0663000284694135,202
1310,103,6,57.673314271782694,0.3844887618118846,0.5599350900173078,20,4,15,10,115,0.03107890803596547,439.0,1.0427000233903527,582
1311,103,2,57.650381020918374,0.38433587347278914,0.5597124370962949,16,1,14,11,107,0.022933250864170418,1194.0,0.8443000260740519,202
1312,103,4,57.626244972249324,0.38417496648166216,0.5594781065266926,10,3,8,8,111,0.02413604866879382,660.6666666666666,0.9801999549381435,396
1313,103,4,57.59500099091639,0.38396667327277595,0.5591747669021009,18,4,17,17,111,0.03124398133270745,529.0,1.0451000416651368,396
1314,103,5,57.56718017997347,0.3837812011998231,0.55890466194149,17,4,14,14,113,0.027820810942642993,489.0,0.464899989310652,490
1315,103,5,57.525220927951736,0.38350147285301156,0.5584972905626383,19,3,17,9,113,0.04195925202147066,400.6666666666667,0.5793999880552292,490
1316,103,5,57.490660716100855,0.38327107144067235,0.5581617545252511,15,2,12,5,113,0.03456021185060365,404.0,0.9086000500246882,490
1317,103,7,57.44558911648837,0.38297059410992246,0.5577241661794987,24,4,17,10,117,0.045071599612185764,254.0,0.5582000012509525,672
1318,103,4,57.42112682809189,0.38280751218727926,0.5574866682339017,19,3,15,12,111,0.024462288396250642,560.6666666666666,0.6639999919570982,396
1319,103,2,57.40065595215735,0.382671039681049,0.5572879218656054,18,1,16,6,107,0.020470875934378796,1034.0,1.0186999570578337,202
1320,103,9,57.36023473608522,0.38240156490723476,0.5568954828746138,19,4,14,10,119,0.0404212160717492,254.0,1.0796000133268535,846
1321,103,6,57.33339860615247,0.3822226573743498,0.5566349379238104,19,4,15,10,115,0.026836129932476638,349.0,1.1094000074081123,582
1322,103,6,57.2989828165869,0.381993218777246,0.556300804044533,21,4,17,12,115,0.0344157895652728,364.0,0.9254000033251941,582
1323,103,6,57.26174253363278,0.3817449502242185,0.5559392478993473,20,5,15,14,115,0.03724028295383164,354.0,1.0935000027529895,582
1324,103,5,57.22769855451766,0.3815179903634511,0.5556087238302685,23,5,19,19,113,0.03404397911486967,426.0,0.9178000036627054,490
1325,103,10,57.180243059662686,0.38120162039775124,0.5551479908705116,22,6,15,11,121,0.04745549485453182,250.66666666666666,0.8025999995879829,930
1326,103,2,57.15639691364736,0.38104264609098243,0.5549164748897801,17,1,15,10,107,0.023846146015159775,1274.0,1.4075000071898103,202
1327,103,7,57.13137044390055,0.380875802959337,0.554673499455345,15,5,12,12,117,0.025026469746464386,290.0,1.1162000009790063,672
1328,103,4,57.10892297445086,0.38072615316300573,0.5544555628587462,20,4,16,16,111,0.0224474694494603,529.0,1.060800044797361,396
1329,103,3,57.09103074482704,0.38060687163218027,0.5542818518915247,18,3,16,16,109,0.017892229623626577,700.6666666666666,1.0940000065602362,300
1330,102,7,57.041803583811756,0.380278690558745,0.5592333684687428,23,5,17,12,117,0.04922716101498281,266.0,1.042800024151802,672
1331,102,3,57.009560974881296,0.380063739832542,0.5589172644596205,20,2,17,9,108,0.032242608930246774,544.0,0.4712999798357487,297
1332,102,4,56.983382620288296,0.3798892174685886,0.5586606139243951,14,2,11,7,110,0.026178354592772735,704.0,0.8171000517904758,392
1333,101,4,56.9598383714204,0.37973225580946934,0.5639587957566375,19,2,16,12,110,0.023544248867679585,614.0,1.06229999801144,392
1334,101,3,56.92602699834036,0.3795068466556024,0.5636240296865381,17,2,14,11,107,0.03381137307984261,884.0,1.0887999669648707,294
1335,101,5,56.886534720709484,0.37924356480472987,0.5632330170367276,10,1,8,3,111,0.03949227763061458,234.0,0.9827000321820378,480
1336,101,4,56.866214507900246,0.379108096719335,0.5630318268108936,15,3,12,11,109,0.020320212809025406,594.0,1.6464999644085765,388
1337,101,6,56.835286265581516,0.3789019084372101,0.562725606589916,15,4,11,10,113,0.030928242318452703,399.0,0.9674000320956111,570
1338,101,3,56.81032793565646,0.37873551957104307,0.5624784944124402,17,1,14,7,107,0.024958329924857026,774.0,0.977399991825223,294
1339,100,6,56.750650761080195,0.3783376717405346,0.5675065076108019,19,1,15,4,113,0.05967717457593835,594.0,0.9431000216864049,570
1340,100,3,56.732760220354734,0.3782184014690316,0.5673276022035472,17,3,14,14,106,0.01789054072528984,680.6666666666666,1.0457000462338328,291
1341,100,7,56.70219498124821,0.3780146332083214,0.5670219498124822,21,4,17,12,114,0.030565239106195463,309.0,0.7892000139690936,651
1342,100,4,56.67664572648296,0.37784430484321974,0.5667664572648294,17,3,15,9,108,0.02554925476503911,387.3333333333333,0.5522000137716532,384
1343,100,4,56.63595563411329,0.3775730375607553,0.5663595563411329,21,3,17,16,108,0.040690092369430886,594.0,0.6332999910227954,384
1344,100,6,56.59671622031836,0.3773114414687891,0.5659671622031837,21,3,18,15,112,0.039239413794646794,454.0,1.1878000223077834,564
1345,100,7,56.551046935207694,0.3770069795680513,0.5655104693520768,15,3,11,7,112,0.045669285110378155,354.0,1.0430999682284892,651
1346,100,6,56.516894040761116,0.3767792936050741,0.5651689404076111,20,4,15,11,112,0.03415289444627945,384.0,1.0189999593421817,564
1347,100,9,56.477939910982414,0.37651959940654944,0.5647793991098241,15,3,10,6,118,0.03895412977833246,274.0,0.47069997526705265,819
1348,100,8,56.44375873859326,0.3762917249239551,0.5644375873859326,17,5,12,12,116,0.0341811723888128,330.0,1.0039000189863145,736
1349,100,4,56.424307356767216,0.37616204904511474,0.5642430735676721,12,4,10,10,108,0.019451381825817293,514.0,1.0633000056259334,384
1350,100,0,56.37404268227374,0.37582695121515824,0.5637404268227373,13,12,13,12,0,0.05026467449346228,17.0,0.13379997108131647,0
1351,100,4,56.33933123841795,0.37559554158945296,0.5633933123841794,23,4,19,19,108,0.03471144385557068,514.0,1.061099988874048,384
1352,100,6,56.3062199792105,0.3753747998614034,0.563062199792105,18,5,12,10,112,0.033111259207146304,374.0,1.0118000209331512,564
1353,100,6,56.25648856369702,0.3750432570913135,0.5625648856369703,20,3,14,9,112,0.04973141551322158,367.3333333333333,0.8756999741308391,564
1354,100,4,56.23072484143771,0.3748714989429181,0.5623072484143772,16,3,12,9,108,0.025763722259071642,500.6666666666667,1.0255000088363886,384
1355,100,4,56.207340097956646,0.3747156006530443,0.5620734009795665,17,4,13,13,108,0.023384743480818315,514.0,0.8991999784484506,384
1356,100,5,56.17628349870108,0.3745085566580072,0.5617628349870109,17,3,13,8,110,0.031056599255293804,400.6666666666667,0.9926999919116497,475
1357,100,4,56.147148110573454,0.37431432073715637,0.5614714811057346,19,2,15,6,108,0.029135388127428996,444.0,0.8200000156648457,384
1358,100,5,56.11627726614063,0.3741085151076042,0.5611627726614062,20,4,15,12,110,0.030870844432541844,379.0,0.9822000283747911,475
1359,100,4,56.086292008073926,0.3739086133871595,0.5608629200807392,15,3,11,7,108,0.029985258066460574,580.6666666666666,1.0046999668702483,384
1360,100,4,56.055770698270145,0.3737051379884676,0.5605577069827014,19,3,15,7,108,0.030521309803560825,507.3333333333333,1.1478000087663531,384
1361,100,5,56.01967445509835,0.3734644963673223,0.5601967445509834,17,1,14,2,110,0.03609624317155635,254.0,1.0875000152736902,475
1362,100,4,55.993192520044275,0.3732879501336285,0.5599319252004428,19,2,16,15,108,0.026481935053851657,744.0,1.0240999981760979,384
1363,100,2,55.954440585223765,0.37302960390149176,0.5595444058522376,19,2,17,14,104,0.03875193482029715,1014.0,1.4835000038146973,196
1364,100,7,55.92219115968261,0.3728146077312174,0.559221911596826,19,4,15,10,114,0.032249425540854304,344.0,1.1212999816052616,651
1365,100,7,55.88861422243757,0.37259076148291714,0.5588861422243757,16,6,12,12,114,0.03357693724473165,290.6666666666667,0.9442000300623477,651
1366,100,3,55.86927126329881,0.3724618084219921,0.5586927126329881,12,1,10,6,106,0.019342959138569427,1394.0,0.943700026255101,291
1367,100,5,55.83099935669592,0.3722066623779728,0.5583099935669593,18,2,16,8,110,0.038271906602645345,494.0,0.8894999627955258,475
1368,100,7,55.79059079963804,0.3719372719975869,0.5579059079963803,16,4,12,10,114,0.04040855705757451,399.0,0.6000999710522592,651
1369,100,3,55.76883223928416,0.37179221492856107,0.5576883223928415,12,1,10,1,106,0.02175856035368895,454.0,0.5677000153809786,291
1370,100,2,55.75234883934527,0.37168232559563513,0.5575234883934527,12,2,10,10,104,0.016483399938721277,1014.0,0.5694000283256173,196
1371,100,4,55.73479735306274,0.3715653156870849,0.5573479735306273,10,4,6,6,108,0.017551486282286533,514.0,0.5834999610669911,384
1372,100,9,55.68514168594132,0.37123427790627544,0.5568514168594132,18,4,12,8,118,0.04965566712107261,244.0,0.5973000079393387,819
1373,100,7,55.64792468302916,0.37098616455352773,0.5564792468302917,17,5,13,12,114,0.03721700291183083,350.0,1.4380000066012144,651
1374,100,7,55.602816596029456,0.3706854439735297,0.5560281659602945,18,4,13,9,114,0.04510808699942004,314.0,0.46499999007210135,651
1375,100,3,55.581054968438636,0.3705403664562576,0.5558105496843865,16,3,13,13,106,0.021761627590592525,680.6666666666666,0.9956999565474689,291
1376,100,7,55.53715995437443,0.37024773302916286,0.5553715995437443,17,3,11,5,114,0.0438950140639065,287.3333333333333,0.9979000315070152,651
1377,100,8,55.49330090695072,0.36995533937967146,0.5549330090695073,18,6,11,10,116,0.04385904742335356,280.6666666666667,1.012899971101433,736
1378,100,4,55.4720367187774,0.3698135781251827,0.5547203671877738,15,3,12,11,108,0.021264188173120147,634.0,1.9950999994762242,384
1379,100,2,55.45095060815426,0.3696730040543617,0.5545095060815425,21,1,19,8,104,0.021086110622974275,714.0,1.1929000029340386,196
1380,100,4,55.418724781315696,0.3694581652087713,0.554187247813157,20,3,16,8,108,0.032225826838313765,460.6666666666667,1.1402000091038644,384
1381,100,2,55.39721317075994,0.36931475447173295,0.5539721317075994,14,2,12,12,104,0.021511610555592142,1014.0,1.140100008342415,196
1382,100,5,55.353573359533144,0.36902382239688764,0.5535357335953315,26,3,22,13,110,0.043639811226555025,467.3333333333333,0.865599955432117,475
1383,100,5,55.3240273318096,0.3688268488787307,0.553240273318096,23,4,19,11,110,0.029546027723313273,339.0,0.9676999761722982,475
1384,99,7,55.28357847501232,0.36855718983341546,0.558419984596084,22,4,15,11,114,0.040448856796956534,339.0,0.8883999544195831,651
1385,99,6,55.258896670224814,0.36839264446816544,0.5581706734366143,18,5,14,14,111,0.02468180478723525,374.0,1.0588000295683742,558
1386,99,9,55.22527902572208,0.3681685268381472,0.5578311012699201,18,5,13,10,115,0.033617644502356825,286.0,1.0169000015594065,810
1387,99,5,55.172971492106015,0.36781980994737346,0.5573027423445052,21,3,16,9,109,0.0523075336158314,274.0,0.9095999994315207,470
1388,99,4,55.145020440562305,0.3676334696037487,0.5570204084905284,17,2,15,14,107,0.02795105154349642,874.0,1.0172000038437545,380
1389,99,4,55.119703992410464,0.36746469328273645,0.5567646867920248,16,2,14,11,107,0.025316448151613713,704.0,1.0547999991104007,380
1390,99,4,55.096199452723155,0.3673079963514877,0.5565272671992237,20,3,18,17,107,0.02350453968705324,640.6666666666666,0.5244999774731696,380
1391,99,5,55.04878870066852,0.36699192467112346,0.5560483707138234,21,4,18,12,109,0.04741075205436118,414.0,0.7139000226743519,470
1392,99,4,55.02968349410775,0.366864556627385,0.5558553888293712,15,3,12,12,107,0.019105206560539045,567.3333333333334,0.6751999608241022,380
1393,99,2,55.00028344916261,0.36666855632775075,0.5555584186784102,20,2,19,19,103,0.029400044944992487,1004.0,1.1513999779708683,194
1394,99,7,54.952310268968915,0.36634873512645943,0.5550738411006961,20,4,14,10,113,0.047973180193366716,349.0,1.1025999556295574,644
1395,99,2,54.91819185198995,0.36612127901326635,0.5547292106261611,16,2,15,13,103,0.03411841697882778,1004.0,0.8915000362321734,194
1396,99,7,54.89567282756779,0.3659711521837853,0.5545017457330079,13,4,9,9,111,0.022519024421839617,429.0,1.0657000239007175,644
1397,99,3,54.87573641550877,0.36583824277005844,0.554300367833422,15,1,13,6,105,0.01993641205881147,894.0,0.9388999897055328,288
1398,99,9,54.82976086790929,0.3655317391193953,0.5538359683627202,25,7,17,12,117,0.04597554759911304,202.57142857142858,1.0196000221185386,810
1399,99,6,54.787937378481914,0.36525291585654607,0.5534135088735548,16,1,12,1,111,0.04182348942707392,414.0,0.9568000095896423,558
1400,99,4,54.746801280299664,0.3649786752019978,0.5529979927302996,15,2,13,8,107,0.04113609818200814,614.0,1.067600038368255,380
1401,99,2,54.72283914039197,0.36481892760261314,0.5527559509130503,18,1,16,8,103,0.023962139907524715,914.0,1.1066999868489802,194
1402,99,4,54.69236026504018,0.36461573510026785,0.5524480834852544,18,3,14,12,107,0.03047887535156235,547.3333333333334,1.1419000220485032,380
1403,98,4,54.67199755422825,0.364479983694855,0.5578775260635536,15,2,14,8,107,0.02036271081171037,574.0,1.6202999977394938,380
1404,98,6,54.65175953022653,0.3643450635348435,0.5576710156145563,12,4,10,10,110,0.020238024001443478,409.0,1.0590999736450613,552
1405,98,2,54.62617676253005,0.3641745117502003,0.5574099669645923,15,2,13,12,102,0.02558276769634915,994.0,0.8950999472290277,192
1406,98,9,54.56315089979249,0.36375433933194995,0.5567668459162499,16,3,11,9,116,0.06302586273719157,274.0,0.8242000476457179,801
1407,98,4,54.54463202314032,0.3636308801542688,0.5565778777871462,15,3,12,12,106,0.018518876651938854,654.0,0.9320999961346388,376
1408,98,5,54.52093606969916,0.36347290713132774,0.5563360823438689,16,2,13,8,108,0.023695953440949324,474.0,1.1001000530086458,465
1409,98,9,54.49634562223375,0.36330897081489166,0.5560851594105484,14,3,10,9,114,0.024590447465030252,360.6666666666667,0.9580999612808228,801
1410,98,6,54.453612148684016,0.3630240809912268,0.5556491035580001,16,4,10,6,110,0.04273347354943269,364.0,0.999299983959645,552
1411,98,3,54.42813694328272,0.3628542462885515,0.5553891524824768,17,1,16,8,104,0.025475205401093604,954.0,0.9893999667838216,285
1412,98,3,54.41182941038309,0.36274552940255395,0.5552227490855419,14,3,11,11,104,0.01630753289943243,667.3333333333334,0.9894000249914825,285
1413,98,6,54.388842122465825,0.36259228081643885,0.5549881849231206,10,3,6,5,110,0.02298728791700455,294.0,0.9723999537527561,552
1414,98,5,54.36240533706496,0.3624160355804331,0.5547184218067853,10,4,7,7,108,0.026436785400591134,484.0,0.9127000230364501,465
1415,98,5,54.32942704126791,0.3621961802751194,0.5543819085843665,15,2,12,6,108,0.03297829579679501,384.0,0.9732999606058002,465
1416,98,5,54.30189427421671,0.36201262849477805,0.554100961981803,9,2,6,4,108,0.027532767050985285,544.0,0.9232000447809696,465
1417,98,3,54.2747798784507,0.36183186585633803,0.5538242844739868,10,1,7,3,104,0.027114395765806876,894.0,0.9218999766744673,285
1418,98,8,54.23899201129043,0.36159328007526953,0.5534591021560247,17,4,11,7,114,0.035787867159939424,234.0,0.9444999741390347,720
1419,98,6,54.215916223307254,0.36143944148871504,0.5532236349317067,13,4,9,9,108,0.023075787982890006,424.0,0.9521999745629728,552
