round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1132,100,6,77.98748765439979,0.7798748765439979,0.7798748765439979,20,6,14,14,112,0.02002849509157656,347.3333333333333,1.0806000209413469,564
1133,100,5,77.96589795722679,0.7796589795722678,0.7796589795722678,16,5,13,13,110,0.021589697172750277,414.0,0.87420002091676,475
1134,100,4,77.94336642907747,0.7794336642907748,0.7794336642907748,19,4,15,15,108,0.02253152814909143,514.0,1.046599994879216,384
1135,100,5,77.9228003271386,0.7792280032713861,0.7792280032713861,19,5,16,16,110,0.02056610193863051,414.0,0.8988000336103141,475
1136,100,4,77.90525921539478,0.7790525921539477,0.7790525921539477,17,4,14,14,108,0.017541111743593518,514.0,1.075899985153228,384
1137,100,6,77.88514823250786,0.7788514823250786,0.7788514823250786,17,4,14,14,112,0.020110982886652806,439.0,1.0535999899730086,564
1138,100,3,77.86864241185775,0.7786864241185775,0.7786864241185775,17,3,14,14,106,0.016505820649904024,680.6666666666666,1.5790999750606716,291
1139,100,6,77.85156620153943,0.7785156620153942,0.7785156620153942,12,2,10,10,112,0.017076210318027307,614.0,0.7855999865569174,564
1140,100,7,77.82880413597879,0.7782880413597879,0.7782880413597879,19,6,14,14,114,0.022762065560335998,334.0,1.1353999725542963,651
1141,100,5,77.81128707603571,0.7781128707603571,0.7781128707603571,17,5,14,14,110,0.01751705994285402,414.0,1.0427999659441411,475
1142,100,1,77.79766871583325,0.7779766871583326,0.7779766871583326,14,1,13,13,102,0.013618360202318769,2014.0,0.8385999826714396,99
1143,100,5,77.77641173345536,0.7777641173345536,0.7777641173345536,17,5,13,13,110,0.02125698237763629,414.0,0.9287999710068107,475
1144,100,11,77.747912226595,0.7774791222659501,0.7774791222659501,22,9,16,16,122,0.02849950685994429,211.77777777777777,1.06969999615103,979
1145,100,7,77.72470122216075,0.7772470122216074,0.7772470122216074,22,7,15,15,114,0.023211004433925098,299.7142857142857,1.0331000084988773,651
1146,100,3,77.7081568704258,0.7770815687042579,0.7770815687042579,17,3,14,14,106,0.016544351734786744,680.6666666666666,0.9747000294737518,291
1147,100,4,77.68821411052058,0.7768821411052058,0.7768821411052058,15,4,12,12,108,0.01994275990498906,514.0,0.9979999740608037,384
1148,100,8,77.66641750922446,0.7766641750922446,0.7766641750922446,14,6,9,9,116,0.021796601295765328,300.6666666666667,0.9678999776951969,736
1149,100,3,77.6502109107461,0.776502109107461,0.776502109107461,14,2,12,12,106,0.016206598478174072,904.0,0.9915000409819186,291
1150,100,6,77.62319075072055,0.7762319075072055,0.7762319075072055,18,6,14,14,112,0.027020160025269746,347.3333333333333,1.1020999518223107,564
1151,100,6,77.60377646826456,0.7760377646826455,0.7760377646826455,11,4,7,7,112,0.019414282455716858,464.0,0.7322999881580472,564
1152,100,5,77.58317710437241,0.7758317710437241,0.7758317710437241,17,4,15,15,110,0.020599363891875555,499.0,0.9762000408954918,475
1153,100,5,77.56591368384873,0.7756591368384873,0.7756591368384873,15,3,12,12,110,0.017263420523434547,560.6666666666666,1.4685000060126185,475
1154,100,3,77.54903672550296,0.7754903672550296,0.7754903672550296,19,3,16,16,106,0.01687695834558056,680.6666666666666,0.9890999644994736,291
1155,100,3,77.53446603135518,0.7753446603135518,0.7753446603135518,14,2,12,12,106,0.014570694147582941,924.0,1.0121999657712877,291
1156,100,5,77.51819938941713,0.7751819938941713,0.7751819938941713,11,3,10,10,110,0.01626664193779348,314.0,1.9351999508216977,475
1157,100,5,77.4974374596461,0.7749743745964609,0.7749743745964609,22,5,17,17,110,0.020761929770795717,414.0,0.9061000309884548,475
1158,100,4,77.4819149233879,0.7748191492338791,0.7748191492338791,14,4,10,10,108,0.015522536257943642,514.0,1.9333999953232706,384
1159,100,4,77.46293934448339,0.7746293934448338,0.7746293934448338,19,4,16,16,108,0.01897557890432111,514.0,1.0383999906480312,384
1160,100,7,77.44060853510057,0.7744060853510056,0.7744060853510056,23,7,18,18,114,0.02233080938249543,299.7142857142857,1.0806000209413469,651
1161,100,3,77.42114031750576,0.7742114031750575,0.7742114031750575,23,3,20,20,106,0.0194682175946177,680.6666666666666,1.268699998036027,291
1162,100,4,77.40049041381616,0.7740049041381616,0.7740049041381616,19,3,17,17,108,0.020649903689381688,600.6666666666666,1.1681000469252467,384
1163,100,4,77.37872565657811,0.7737872565657811,0.7737872565657811,20,4,16,16,108,0.02176475723782545,514.0,0.805600022431463,384
1164,100,6,77.35805326043449,0.7735805326043449,0.7735805326043449,19,4,15,15,112,0.0206723961433255,459.0,0.9529000381007791,564
1165,100,2,77.3406069129689,0.7734060691296889,0.7734060691296889,15,2,13,13,104,0.01744634746543028,1014.0,0.979500007815659,196
1166,100,3,77.32484236042907,0.7732484236042907,0.7732484236042907,14,3,13,13,106,0.015764552539625498,680.6666666666666,0.9604999795556068,291
1167,100,5,77.30922707398248,0.7730922707398249,0.7730922707398249,14,5,10,10,110,0.015615286446351462,414.0,1.1098000104539096,475
1168,100,4,77.28794468019696,0.7728794468019696,0.7728794468019696,19,4,15,15,108,0.021282393785295284,514.0,0.9619000484235585,384
1169,100,7,77.26333964206853,0.7726333964206853,0.7726333964206853,22,6,16,16,114,0.024605038128136414,310.6666666666667,1.2312999460846186,651
1170,100,6,77.23649992498838,0.7723649992498838,0.7723649992498838,21,6,16,16,112,0.026839717079859327,347.3333333333333,0.9911999804899096,564
1171,100,4,77.21932398447292,0.7721932398447292,0.7721932398447292,17,3,14,14,108,0.017175940515237187,634.0,0.9178000036627054,384
1172,100,3,77.19925175624006,0.7719925175624006,0.7719925175624006,23,3,20,20,106,0.020072228232677958,680.6666666666666,0.9462999878451228,291
1173,100,7,77.17761869399442,0.7717761869399442,0.7717761869399442,18,6,14,14,114,0.02163306224533912,314.0,0.7376999710686505,651
1174,100,6,77.15324397966529,0.7715324397966529,0.7715324397966529,23,6,18,18,112,0.02437471432883953,347.3333333333333,0.9364999714307487,564
1175,100,5,77.13140940527656,0.7713140940527655,0.7713140940527655,17,5,12,12,110,0.02183457438846048,414.0,0.713899964466691,475
1176,100,6,77.10721813576846,0.7710721813576846,0.7710721813576846,20,5,16,16,112,0.02419126950782058,402.0,1.1679999879561365,564
1177,100,8,77.08594051255308,0.7708594051255307,0.7708594051255307,15,5,10,10,116,0.021277623215041785,278.0,0.8594000246375799,736
1178,100,3,77.07192337782676,0.7707192337782677,0.7707192337782677,12,2,11,11,106,0.014017134726138636,984.0,1.0708000045269728,291
1179,100,7,77.0500696853801,0.770500696853801,0.770500696853801,18,6,12,12,114,0.021853692446356376,314.0,0.9066000347957015,651
1180,100,3,77.03074574739219,0.7703074574739219,0.7703074574739219,21,3,18,18,106,0.019323937987710593,680.6666666666666,1.0725000174716115,291
1181,100,6,77.00321675839291,0.7700321675839291,0.7700321675839291,23,6,17,17,112,0.02752898899898426,347.3333333333333,1.0171000030823052,564
1182,100,4,76.98273545778008,0.7698273545778008,0.7698273545778008,18,4,15,15,108,0.02048130061261233,514.0,1.150700030848384,384
1183,100,6,76.9584671324207,0.7695846713242069,0.7695846713242069,22,5,18,18,112,0.02426832535910961,390.0,0.9578000172041357,564
1184,100,2,76.942379182241,0.7694237918224099,0.7694237918224099,16,2,14,14,104,0.016087950179510813,1014.0,1.0992999887093902,196
1185,100,4,76.92243647718269,0.7692243647718269,0.7692243647718269,19,4,15,15,108,0.019942705058102916,514.0,0.8585000177845359,384
1186,100,9,76.89616936325612,0.7689616936325612,0.7689616936325612,22,8,17,17,118,0.026267113926202512,249.0,0.9736000210978091,819
1187,100,5,76.87294983151791,0.7687294983151791,0.7687294983151791,24,5,19,19,110,0.023219531737943555,414.0,0.8747000247240067,475
1188,100,4,76.85310512884921,0.7685310512884921,0.7685310512884921,20,4,17,17,108,0.019844702668507352,514.0,1.047800004016608,384
1189,100,5,76.83114380592184,0.7683114380592184,0.7683114380592184,27,5,22,22,110,0.021961322927097626,414.0,1.0145999840460718,475
1190,100,7,76.81003320895755,0.7681003320895755,0.7681003320895755,19,5,15,15,114,0.02111059696398243,390.0,1.139200001489371,651
1191,100,4,76.79350366574921,0.7679350366574922,0.7679350366574922,17,4,14,14,108,0.016529543208132935,514.0,0.9543999913148582,384
1192,100,6,76.7725505577238,0.7677255055772381,0.7677255055772381,19,5,15,15,112,0.020953108025135947,402.0,0.9049999644048512,564
1193,100,8,76.74749250827736,0.7674749250827736,0.7674749250827736,17,6,13,13,116,0.02505804944608414,300.6666666666667,1.1823999811895192,736
1194,100,4,76.72757251978571,0.7672757251978571,0.7672757251978571,20,4,16,16,108,0.019919988491441387,514.0,1.101000001654029,384
1195,100,5,76.70170376532546,0.7670170376532546,0.7670170376532546,19,4,16,16,110,0.02586875445997805,499.0,0.8940999978221953,475
1196,100,2,76.68507050624373,0.7668507050624374,0.7668507050624374,20,2,18,18,104,0.016633259081569207,1014.0,0.8657000144012272,196
1197,100,4,76.66596135200675,0.7666596135200675,0.7666596135200675,16,4,13,13,108,0.01910915423675874,514.0,1.1978999827988446,384
1198,100,8,76.64310126709611,0.7664310126709611,0.7664310126709611,18,7,12,12,116,0.022860084910313105,265.42857142857144,1.0167000000365078,736
1199,100,4,76.6227676403335,0.7662276764033351,0.7662276764033351,22,4,18,18,108,0.02033362676238326,514.0,0.77039998723194,384
1200,100,7,76.60068469937698,0.7660068469937699,0.7660068469937699,17,5,13,13,114,0.022082940956224206,342.0,1.0783000034280121,651
1201,100,5,76.58233533904051,0.7658233533904051,0.7658233533904051,17,4,13,13,110,0.018349360336220144,494.0,2.4510000366717577,475
1202,100,2,76.56986292747763,0.7656986292747763,0.7656986292747763,11,2,9,9,104,0.012472411562711727,1014.0,1.2719999649561942,196
1203,100,3,76.55121491645052,0.7655121491645052,0.7655121491645052,17,3,14,14,106,0.018648011026922262,680.6666666666666,1.1195999686606228,291
1204,100,4,76.53069519360956,0.7653069519360955,0.7653069519360955,20,4,17,17,108,0.020519722840713683,514.0,1.1679999879561365,384
1205,100,5,76.50780587064368,0.7650780587064367,0.7650780587064367,20,5,16,16,110,0.02288932296563928,414.0,1.1243000044487417,475
1206,100,6,76.48667344289579,0.7648667344289579,0.7648667344289579,20,5,17,17,112,0.02113242774759172,382.0,1.5779000241309404,564
1207,100,6,76.46749419835858,0.7646749419835858,0.7646749419835858,19,5,16,16,112,0.019179244536946527,394.0,1.1756999883800745,564
1208,100,3,76.45073596997898,0.7645073596997898,0.7645073596997898,19,3,17,17,106,0.01675822837941965,680.6666666666666,1.1380999931134284,291
1209,100,7,76.42237596552445,0.7642237596552445,0.7642237596552445,25,7,18,18,114,0.02836000445421405,299.7142857142857,1.1196999694220722,651
1210,100,6,76.4010414467515,0.764010414467515,0.764010414467515,16,5,12,12,112,0.02133451877265813,390.0,1.4298999449238181,564
1211,100,6,76.38168831822618,0.7638168831822618,0.7638168831822618,15,4,13,13,112,0.01935312852504012,414.0,1.0073999874293804,564
1212,100,2,76.36350397251562,0.7636350397251561,0.7636350397251561,16,2,14,14,104,0.01818434571041294,1014.0,1.0191999608650804,196
1213,100,3,76.3487883551536,0.763487883551536,0.763487883551536,15,2,14,14,106,0.014715617361815703,974.0,1.0308999917469919,291
1214,100,2,76.33272150400917,0.7633272150400917,0.7633272150400917,17,2,16,16,104,0.01606685114424522,1014.0,1.0207999730482697,196
1215,100,9,76.30415292493346,0.7630415292493347,0.7630415292493347,22,8,16,16,118,0.028568579075358258,219.0,1.742499996908009,819
1216,100,7,76.28143515150411,0.7628143515150412,0.7628143515150412,18,6,14,14,114,0.02271777342905068,334.0,0.9846000466495752,651
1217,100,4,76.2632770107718,0.762632770107718,0.762632770107718,17,4,14,14,108,0.018158140732101202,514.0,1.0308999917469919,384
1218,100,9,76.24199770113027,0.7624199770113027,0.7624199770113027,17,6,13,13,118,0.021279309641123234,224.0,0.9935999987646937,819
1219,100,4,76.22489437327849,0.7622489437327848,0.7622489437327848,17,3,14,14,108,0.017103327851586414,600.6666666666666,1.0598000371828675,384
1220,100,6,76.20409497851936,0.7620409497851937,0.7620409497851937,17,5,13,13,112,0.020799394758853396,382.0,0.8787999977357686,564
1221,100,5,76.18181339236065,0.7618181339236065,0.7618181339236065,23,5,19,19,110,0.022281586158435118,414.0,1.0797999566420913,475
1222,100,2,76.16818338989152,0.7616818338989152,0.7616818338989152,14,2,12,12,104,0.01363000246896462,1014.0,0.8576000109314919,196
1223,100,6,76.14746820660064,0.7614746820660063,0.7614746820660063,15,5,10,10,112,0.020715183290601402,406.0,1.0722000151872635,564
1224,100,9,76.12397331908566,0.7612397331908567,0.7612397331908567,16,5,13,13,118,0.023494887514601714,314.0,0.8397999918088317,819
1225,100,5,76.10405102183267,0.7610405102183267,0.7610405102183267,15,5,11,11,110,0.019922297252747967,414.0,1.1041000252589583,475
1226,100,5,76.08751885045659,0.7608751885045659,0.7608751885045659,14,3,11,11,110,0.016532171375843063,534.0,2.0614999812096357,475
1227,100,1,76.07561024319092,0.7607561024319093,0.7607561024319093,12,1,11,11,102,0.011908607265525006,2014.0,1.053699990734458,99
1228,100,3,76.06236770587681,0.7606236770587681,0.7606236770587681,11,2,10,10,106,0.013242537313935543,824.0,1.0874999570660293,291
1229,100,7,76.03915735749135,0.7603915735749135,0.7603915735749135,20,7,16,16,114,0.02321034838513114,299.7142857142857,1.4817999908700585,651
1230,100,5,76.02201919612432,0.7602201919612432,0.7602201919612432,12,3,10,10,110,0.01713816136679469,500.6666666666667,1.4940999681130052,475
1231,100,7,76.00313683112225,0.7600313683112225,0.7600313683112225,16,4,12,12,114,0.01888236500174756,454.0,0.9334000060334802,651
1232,100,2,75.98977726734272,0.7598977726734272,0.7598977726734272,11,2,9,9,104,0.013359563779385297,1014.0,1.04160001501441,196
1233,100,9,75.96922964607333,0.7596922964607333,0.7596922964607333,11,5,6,6,118,0.02054762126902432,234.0,0.8886999567039311,819
1234,100,6,75.9523677946647,0.759523677946647,0.759523677946647,13,3,10,10,112,0.016861851408364714,340.6666666666667,0.8014999912120402,564
1235,100,3,75.93901556190815,0.7593901556190815,0.7593901556190815,12,2,10,10,106,0.013352232756336235,784.0,0.9017999982461333,291
1236,100,7,75.91702179983567,0.7591702179983567,0.7591702179983567,16,5,12,12,114,0.021993762072170853,358.0,0.9337999508716166,651
1237,100,5,75.89934966983235,0.7589934966983235,0.7589934966983235,11,4,7,7,110,0.01767213000306711,489.0,0.7578000077046454,475
1238,100,4,75.8845054857969,0.7588450548579689,0.7588450548579689,12,3,9,9,108,0.01484418403524046,594.0,0.8271000115200877,384
1239,100,3,75.86878081430753,0.7586878081430752,0.7586878081430752,16,3,13,13,106,0.01572467148915635,680.6666666666666,1.2269000289961696,291
1240,100,4,75.85460265970762,0.7585460265970763,0.7585460265970763,12,4,8,8,108,0.014178154599687076,514.0,1.172300020698458,384
1241,100,2,75.8415627073488,0.758415627073488,0.758415627073488,12,2,10,10,104,0.0130399523586604,1014.0,1.2141999904997647,196
1242,100,6,75.81816659814277,0.7581816659814277,0.7581816659814277,18,5,13,13,112,0.02339610920574131,354.0,1.2360000400803983,564
1243,100,3,75.80126803667774,0.7580126803667774,0.7580126803667774,15,3,12,12,106,0.016898561464834927,680.6666666666666,1.0217999806627631,291
1244,100,4,75.78560925268788,0.7578560925268788,0.7578560925268788,10,3,9,9,108,0.015658783989639602,620.6666666666666,1.1837999918498099,384
1245,100,5,75.76672092231078,0.7576672092231078,0.7576672092231078,19,5,16,16,110,0.01888833037683213,414.0,1.2023999588564038,475
1246,100,2,75.74839348990402,0.7574839348990402,0.7574839348990402,15,2,14,14,104,0.018327432406600508,1014.0,1.2113000266253948,196
1247,100,7,75.72788141307198,0.7572788141307198,0.7572788141307198,15,5,11,11,114,0.020512076831721515,318.0,1.1545999441295862,651
1248,100,11,75.70528845174556,0.7570528845174556,0.7570528845174556,9,4,6,6,122,0.022592961326036942,209.0,1.0257000103592873,979
1249,100,6,75.68817536622603,0.7568817536622603,0.7568817536622603,8,4,4,4,112,0.01711308551923807,394.0,0.8971000206656754,564
1250,100,6,75.67166719605095,0.7567166719605095,0.7567166719605095,13,5,8,8,112,0.016508170174823533,346.0,1.106700045056641,564
1251,100,5,75.65591046368165,0.7565591046368165,0.7565591046368165,10,3,8,8,110,0.01575673236899533,340.6666666666667,0.9244999964721501,475
1252,100,2,75.64463026961863,0.7564463026961863,0.7564463026961863,9,2,8,8,104,0.011280194062891269,1014.0,1.1162000009790063,196
1253,100,4,75.62884046081591,0.756288404608159,0.756288404608159,11,4,8,8,108,0.015789808802487926,514.0,1.0172000038437545,384
1254,100,2,75.61338548563297,0.7561338548563298,0.7561338548563298,16,2,14,14,104,0.015454975182787933,1014.0,1.1227999930270016,196
1255,100,5,75.59551456810104,0.7559551456810104,0.7559551456810104,15,4,11,11,110,0.017870917531674024,474.0,1.1062999838031828,475
1256,100,7,75.57482128062233,0.7557482128062233,0.7557482128062233,16,6,11,11,114,0.0206932874784016,324.0,1.0562000097706914,651
1257,100,5,75.55676776669473,0.7555676776669473,0.7555676776669473,17,5,14,14,110,0.01805351392733101,414.0,1.0765999904833734,475
1258,100,7,75.5372626568288,0.755372626568288,0.755372626568288,16,5,11,11,114,0.019505109865622927,326.0,1.0161999962292612,651
1259,100,7,75.51729109722467,0.7551729109722467,0.7551729109722467,15,6,9,9,114,0.01997155960382102,307.3333333333333,1.636599947232753,651
1260,100,6,75.49953736441526,0.7549953736441526,0.7549953736441526,14,4,11,11,112,0.017753732809140388,414.0,0.9676000336185098,564
1261,100,5,75.47865885615744,0.7547865885615743,0.7547865885615743,19,4,15,15,110,0.020878508257535344,504.0,1.6047999961301684,475
1262,100,3,75.46372570894324,0.7546372570894324,0.7546372570894324,15,2,13,13,106,0.014933147214048148,884.0,0.9870000067166984,291
