round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
990,100,8,80.7946702119309,0.8079467021193091,0.8079467021193091,12,5,8,8,116,0.020143212653660925,306.0,0.9894000249914825,736
991,100,7,80.7729773867749,0.807729773867749,0.807729773867749,16,6,11,11,114,0.021692825155700035,297.3333333333333,1.3236000086180866,651
992,100,4,80.75878006721236,0.8075878006721235,0.8075878006721235,12,4,9,9,108,0.014197319562338606,514.0,1.0296999826095998,384
993,100,5,80.74419744874713,0.8074419744874713,0.8074419744874713,11,4,8,8,110,0.014582618464974217,389.0,1.0056999744847417,475
994,100,3,80.7267708759105,0.807267708759105,0.807267708759105,15,3,12,12,106,0.017426572836413357,680.6666666666666,1.0207999730482697,291
995,100,4,80.70694663668114,0.8070694663668114,0.8070694663668114,14,3,11,11,108,0.01982423922914478,614.0,1.0158000513911247,384
996,100,6,80.68532222476907,0.8068532222476906,0.8068532222476906,18,4,14,14,112,0.021624411911815855,389.0,0.9831999777816236,564
997,100,3,80.67079856058382,0.8067079856058382,0.8067079856058382,14,3,11,11,106,0.014523664185041696,680.6666666666666,1.075899985153228,291
998,100,8,80.65032772632816,0.8065032772632815,0.8065032772632815,18,7,14,14,116,0.02047083425533458,282.57142857142856,0.9066999773494899,736
999,100,6,80.63054545793428,0.8063054545793428,0.8063054545793428,17,4,13,13,112,0.019782268393591096,444.0,0.8871000027284026,564
1000,100,6,80.61158982178846,0.8061158982178845,0.8061158982178845,18,4,15,15,112,0.018955636145541632,419.0,1.0005999938584864,564
1001,100,7,80.59025254901464,0.8059025254901464,0.8059025254901464,18,6,13,13,112,0.02133727277350772,344.0,1.0012999991886318,651
1002,100,5,80.5699149358973,0.805699149358973,0.805699149358973,18,5,13,13,110,0.020337613117085596,414.0,1.1999999987892807,475
1003,100,6,80.55103984812094,0.8055103984812093,0.8055103984812093,16,6,10,10,112,0.01887508777607394,347.3333333333333,1.0648000170476735,564
1004,100,5,80.53393013311756,0.8053393013311756,0.8053393013311756,17,5,12,12,110,0.017109715003115866,414.0,1.0390999959781766,475
1005,100,3,80.51859423496177,0.8051859423496177,0.8051859423496177,16,3,15,15,106,0.015335898155598215,680.6666666666666,1.118500018492341,291
1006,100,4,80.49973501036592,0.8049973501036592,0.8049973501036592,16,3,15,15,108,0.018859224595647817,614.0,1.032400003168732,384
1007,100,4,80.48158235251766,0.8048158235251767,0.8048158235251767,21,3,18,18,108,0.018152657848016673,560.6666666666666,1.1609999928623438,384
1008,100,5,80.46294260884872,0.8046294260884872,0.8046294260884872,21,4,17,17,108,0.018639743668678932,509.0,1.0543999960646033,475
1009,100,3,80.44561809535817,0.8044561809535817,0.8044561809535817,22,3,20,20,106,0.01732451349037234,680.6666666666666,1.0425999644212425,291
1010,100,6,80.42086918103756,0.8042086918103756,0.8042086918103756,24,6,19,19,112,0.024748914320323223,347.3333333333333,1.0170000023208559,564
1011,100,5,80.4015503367889,0.804015503367889,0.804015503367889,18,4,14,14,110,0.01931884424839936,504.0,0.9941000025719404,475
1012,100,10,80.3714087836786,0.803714087836786,0.803714087836786,28,7,25,25,120,0.03014155310991029,274.0,1.1495000217109919,900
1013,100,3,80.3534753844298,0.803534753844298,0.803534753844298,20,3,17,17,106,0.017933399248622806,680.6666666666666,1.0979000362567604,291
1014,100,4,80.3320383220173,0.803320383220173,0.803320383220173,20,4,16,16,108,0.02143706241226795,514.0,1.0929999989457428,384
1015,100,8,80.30795172945052,0.8030795172945052,0.8030795172945052,25,7,19,19,116,0.024086592566447962,291.14285714285717,1.0483000078238547,736
1016,100,4,80.28977637350224,0.8028977637350223,0.8028977637350223,19,4,17,17,108,0.018175355948073957,514.0,0.9431999642401934,384
1017,100,5,80.26803339299536,0.8026803339299536,0.8026803339299536,22,5,18,18,110,0.021742980506594733,414.0,0.893999997060746,475
1018,100,2,80.2472438639347,0.802472438639347,0.802472438639347,19,2,17,17,104,0.020789529060518674,1014.0,0.9923999896273017,196
1019,100,5,80.2254238871583,0.802254238871583,0.802254238871583,20,5,15,15,110,0.021819976776157546,414.0,0.9261000086553395,475
1020,100,6,80.2024830959787,0.802024830959787,0.802024830959787,18,6,13,13,112,0.022940791179308917,347.3333333333333,1.1630000080913305,564
1021,100,6,80.17862385849229,0.8017862385849228,0.8017862385849228,20,6,14,14,112,0.0238592374861355,347.3333333333333,1.1489000171422958,564
1022,100,5,80.16191248953442,0.8016191248953441,0.8016191248953441,15,3,12,12,110,0.016711368957590622,594.0,1.1721999617293477,475
1023,100,11,80.13527413892058,0.8013527413892058,0.8013527413892058,19,7,14,14,122,0.026638350613424677,239.71428571428572,1.119400025345385,979
1024,100,4,80.11931662722084,0.8011931662722084,0.8011931662722084,14,3,11,11,108,0.01595751169953985,560.6666666666666,1.0062000364996493,384
1025,100,3,80.10175588897395,0.8010175588897396,0.8010175588897396,18,3,15,15,106,0.017560738246668706,680.6666666666666,0.9989000391215086,291
1026,100,6,80.083417685169,0.80083417685169,0.80083417685169,15,5,11,11,112,0.018338203804688646,374.0,0.9979000315070152,564
1027,100,9,80.06116857349303,0.8006116857349304,0.8006116857349304,14,6,8,8,118,0.02224911167559185,274.0,1.0062999790534377,819
1028,100,3,80.04761321183015,0.8004761321183015,0.8004761321183015,11,2,9,9,106,0.01355536166268223,884.0,1.108099997509271,291
1029,100,5,80.03135938585827,0.8003135938585827,0.8003135938585827,13,4,11,11,110,0.016253825971631386,484.0,1.1137999827042222,475
1030,100,5,80.01655646471657,0.8001655646471657,0.8001655646471657,10,3,7,7,110,0.014802921141455982,487.3333333333333,1.0815999703481793,475
1031,100,0,80.00444499482413,0.8000444499482413,0.8000444499482413,10,10,10,10,0,0.012111469892445825,17.0,0.13540004147216678,0
1032,100,3,79.98522641959282,0.7998522641959283,0.7998522641959283,18,3,15,15,106,0.019218575231093382,680.6666666666666,1.031799998600036,291
1033,100,4,79.97038519643668,0.7997038519643668,0.7997038519643668,13,4,10,10,108,0.014841223155926286,514.0,1.1094000074081123,384
1034,100,4,79.95259622762639,0.7995259622762638,0.7995259622762638,20,4,17,17,108,0.017788968810062755,514.0,1.0961000225506723,384
1035,100,6,79.93664819542047,0.7993664819542048,0.7993664819542048,9,4,5,5,112,0.01594803220563179,389.0,1.1109000188298523,564
1036,100,3,79.91938266368845,0.7991938266368845,0.7991938266368845,21,3,18,18,106,0.01726553173184442,680.6666666666666,0.916199991479516,291
1037,100,5,79.8979609990555,0.798979609990555,0.798979609990555,19,5,14,14,110,0.02142166463271522,414.0,0.9554999996908009,475
1038,100,4,79.88181217111779,0.7988181217111778,0.7988181217111778,13,4,10,10,108,0.016148827937474408,514.0,0.9181000059470534,384
1039,100,8,79.85727536741587,0.7985727536741587,0.7985727536741587,19,7,13,13,116,0.0245368037015794,288.2857142857143,0.9277000208385289,736
1040,100,6,79.83995597426731,0.7983995597426731,0.7983995597426731,15,4,11,11,112,0.01731939314827713,459.0,1.1591999791562557,564
1041,100,4,79.8195094377862,0.798195094377862,0.798195094377862,14,4,11,11,108,0.020446536480889677,514.0,1.156599959358573,384
1042,100,6,79.80087838268778,0.7980087838268779,0.7980087838268779,13,5,10,10,112,0.018631055098126126,402.0,1.1303999926894903,564
1043,100,7,79.77920433654624,0.7977920433654624,0.7977920433654624,14,5,10,10,114,0.021674046141242798,330.0,1.0178000084124506,651
1044,100,1,79.76534836119086,0.7976534836119086,0.7976534836119086,13,1,12,12,102,0.013855975355241412,2014.0,1.0713000083342195,99
1045,100,7,79.74658027967622,0.7974658027967623,0.7974658027967623,15,6,10,10,114,0.018768081514327406,290.6666666666667,1.0226999875158072,651
1046,100,6,79.72609586502513,0.7972609586502513,0.7972609586502513,19,6,15,15,112,0.020484414650827176,347.3333333333333,1.033000007737428,564
1047,100,7,79.70502223820567,0.7970502223820567,0.7970502223820567,16,6,10,10,114,0.021073626819145375,284.0,1.274899987038225,651
1048,100,4,79.68820017789764,0.7968820017789764,0.7968820017789764,15,4,12,12,108,0.016822060307802644,514.0,1.033000007737428,384
1049,100,8,79.66811974272728,0.7966811974272728,0.7966811974272728,14,5,10,10,116,0.020080435170036992,278.0,1.0393999982625246,736
1050,100,2,79.6519507471705,0.7965195074717051,0.7965195074717051,19,2,18,18,104,0.016168995556601118,1014.0,1.0298999841324985,196
1051,100,7,79.62752015691999,0.7962752015691998,0.7962752015691998,21,5,18,18,114,0.024430590250219097,350.0,0.978299998678267,651
1052,100,5,79.60703878922509,0.7960703878922508,0.7960703878922508,14,5,10,10,110,0.02048136769463227,414.0,1.0418000165373087,475
1053,100,6,79.58553911108794,0.7958553911108794,0.7958553911108794,16,5,12,12,112,0.02149967813685194,402.0,0.9717000066302717,564
1054,100,6,79.5641767107204,0.795641767107204,0.795641767107204,17,5,13,13,112,0.021362400367273437,394.0,0.9735000203363597,564
1055,100,2,79.551881279403,0.79551881279403,0.79551881279403,12,2,10,10,104,0.01229543131722366,1014.0,1.0211000335402787,196
1056,100,4,79.53591141351868,0.7953591141351868,0.7953591141351868,14,3,12,12,108,0.01596986588411653,594.0,0.9798999526537955,384
1057,100,4,79.52134681942795,0.7952134681942795,0.7952134681942795,12,3,10,10,108,0.014564594090487049,640.6666666666666,0.9394999942742288,384
1058,100,5,79.50359329354791,0.795035932935479,0.795035932935479,15,3,13,13,110,0.0177535258798045,614.0,1.0679999832063913,475
1059,100,3,79.4881643890065,0.794881643890065,0.794881643890065,17,3,14,14,106,0.015428904541199273,680.6666666666666,1.0674999793991446,291
1060,100,7,79.46303931717287,0.7946303931717287,0.7946303931717287,18,6,13,13,114,0.02512507183334023,300.6666666666667,1.173499971628189,651
1061,100,4,79.44545494321616,0.7944545494321616,0.7944545494321616,13,4,9,9,108,0.017584373956474053,514.0,1.1654000263661146,384
1062,100,2,79.42753703658003,0.7942753703658003,0.7942753703658003,15,2,13,13,104,0.01791790663594739,1014.0,1.2051999801769853,196
1063,100,5,79.40835552101218,0.7940835552101219,0.7940835552101219,15,4,12,12,110,0.019181515567602503,489.0,1.1744999792426825,475
1064,100,4,79.39163868190876,0.7939163868190876,0.7939163868190876,15,4,11,11,108,0.016716839103192882,514.0,1.0591999744065106,384
1065,100,3,79.37544071477464,0.7937544071477464,0.7937544071477464,15,3,12,12,106,0.016197967133948055,680.6666666666666,1.0223999852314591,291
1066,100,6,79.35801803505632,0.7935801803505632,0.7935801803505632,14,5,10,10,112,0.017422679718034573,318.0,1.0654000216163695,564
1067,100,8,79.32644849894423,0.7932644849894424,0.7932644849894424,24,7,17,17,116,0.03156953611174629,282.57142857142856,1.0829000384546816,736
1068,100,6,79.3045546997629,0.7930455469976291,0.7930455469976291,17,5,12,12,112,0.021893799181039952,370.0,1.1078999959863722,564
1069,100,4,79.28787564638642,0.7928787564638643,0.7928787564638643,16,3,14,14,108,0.01667905337624731,554.0,0.9972000261768699,384
1070,100,4,79.27151699229785,0.7927151699229785,0.7927151699229785,15,4,11,11,108,0.016358654088381996,514.0,1.0386999929323792,384
1071,100,4,79.2553972149529,0.7925539721495289,0.7925539721495289,12,4,10,10,108,0.016119777344727027,514.0,1.1168000055477023,384
1072,100,5,79.23778369626116,0.7923778369626117,0.7923778369626117,14,5,9,9,110,0.01761351869146921,414.0,1.0698999976739287,475
1073,100,8,79.21523111383992,0.7921523111383992,0.7921523111383992,19,6,14,14,116,0.022552582420892975,307.3333333333333,0.8597000269219279,736
1074,100,5,79.19414778812575,0.7919414778812575,0.7919414778812575,21,4,17,17,110,0.021083325713942003,409.0,0.8775999885983765,475
1075,100,4,79.17558792182916,0.7917558792182916,0.7917558792182916,17,4,14,14,108,0.018559866296353533,514.0,0.9621999925002456,384
1076,100,6,79.15579857470958,0.7915579857470958,0.7915579857470958,19,5,14,14,112,0.019789347119310463,394.0,0.8681000326760113,564
1077,100,8,79.13196290850566,0.7913196290850566,0.7913196290850566,19,6,13,13,116,0.023835666203563477,284.0,1.1227999930270016,736
1078,100,2,79.11829030193368,0.7911829030193368,0.7911829030193368,14,2,12,12,104,0.013672606571837775,1014.0,1.0939000057987869,196
1079,100,5,79.10177319815807,0.7910177319815808,0.7910177319815808,11,4,8,8,110,0.01651710377533888,494.0,0.929499976336956,475
1080,100,7,79.07893886565773,0.7907893886565773,0.7907893886565773,16,6,10,10,114,0.022834332500043075,340.6666666666667,1.1550000053830445,651
1081,100,7,79.05617635729891,0.7905617635729891,0.7905617635729891,21,6,15,15,114,0.022762508358500355,304.0,1.137099985498935,651
1082,100,1,79.04301291983705,0.7904301291983705,0.7904301291983705,14,1,13,13,102,0.013163437461717109,2014.0,1.1864000116474926,99
1083,100,5,79.02121473785411,0.7902121473785411,0.7902121473785411,18,4,15,15,110,0.021798181982692455,484.0,1.166399975772947,475
1084,100,3,79.00475769877278,0.7900475769877278,0.7900475769877278,19,3,17,17,106,0.016457039081164027,680.6666666666666,1.0837999871000648,291
1085,100,6,78.98090607146378,0.7898090607146377,0.7898090607146377,19,6,15,15,112,0.023851627308701495,347.3333333333333,1.0231000487692654,564
1086,100,4,78.96098259675298,0.7896098259675298,0.7896098259675298,22,4,18,18,108,0.01992347471054856,514.0,1.0525999823585153,384
1087,100,8,78.94248773903404,0.7894248773903404,0.7894248773903404,13,3,11,11,116,0.01849485771861481,534.0,0.8779999916441739,736
1088,100,4,78.92583851747604,0.7892583851747603,0.7892583851747603,17,4,13,13,108,0.016649221557806015,514.0,1.1418000212870538,384
1089,100,6,78.90307797899777,0.7890307797899777,0.7890307797899777,20,5,15,15,112,0.02276053847796078,398.0,1.1020000092685223,564
1090,100,2,78.88777260883106,0.7888777260883105,0.7888777260883105,15,2,13,13,104,0.01530537016657263,1014.0,1.014700043015182,196
1091,100,4,78.8694116399026,0.788694116399026,0.788694116399026,18,4,14,14,108,0.01836096892823491,514.0,0.9916999842971563,384
1092,100,2,78.85474728984686,0.7885474728984686,0.7885474728984686,17,2,15,15,104,0.014664350055564768,1014.0,1.0695999953895807,196
1093,100,3,78.83615281172236,0.7883615281172236,0.7883615281172236,16,3,14,14,106,0.01859447812431725,680.6666666666666,1.082100032363087,291
1094,100,8,78.81334456375505,0.7881334456375505,0.7881334456375505,18,7,12,12,116,0.022808247966956685,265.42857142857144,0.9673000313341618,736
1095,100,5,78.79513183131951,0.7879513183131951,0.7879513183131951,13,4,10,10,110,0.018212732435294754,489.0,1.03570002829656,475
1096,100,6,78.77448072448868,0.7877448072448868,0.7877448072448868,18,5,15,15,112,0.020651106830548827,402.0,0.9621999925002456,564
1097,100,7,78.75360503719307,0.7875360503719306,0.7875360503719306,16,5,12,12,114,0.02087568729530176,314.0,0.9761999826878309,651
1098,100,5,78.73298069625946,0.7873298069625946,0.7873298069625946,20,4,18,18,110,0.020624340933363072,484.0,0.9441999718546867,475
1099,100,7,78.71158300521999,0.7871158300521999,0.7871158300521999,18,5,14,14,114,0.021397691039148015,318.0,0.9531000396236777,651
1100,100,3,78.69684004741279,0.786968400474128,0.786968400474128,15,3,13,13,106,0.01474295780702306,680.6666666666666,1.1146999895572662,291
1101,100,9,78.67007154130997,0.7867007154130996,0.7867007154130996,15,5,12,12,118,0.026768506102442302,306.0,1.042200019583106,819
1102,100,12,78.6415395506026,0.786415395506026,0.786415395506026,22,9,14,14,124,0.028531990706909482,205.11111111111111,1.048100006300956,1056
1103,100,4,78.6232970407987,0.786232970407987,0.786232970407987,15,4,11,11,108,0.01824250980368447,514.0,1.0618999949656427,384
1104,100,4,78.60561618483682,0.7860561618483682,0.7860561618483682,19,3,17,17,108,0.01768085596165747,660.6666666666666,1.1264000204391778,384
1105,100,4,78.58566625399746,0.7858566625399745,0.7858566625399745,16,4,13,13,108,0.019949930839132435,514.0,1.0437999735586345,384
1106,100,4,78.57140876381959,0.785714087638196,0.785714087638196,8,2,7,7,108,0.014257490177644883,684.0,1.1931000044569373,384
1107,100,5,78.54897703411375,0.7854897703411374,0.7854897703411374,18,5,14,14,110,0.022431729705605363,414.0,1.1496000224724412,475
1108,100,4,78.53020393669938,0.7853020393669938,0.7853020393669938,18,4,15,15,108,0.018773097414122475,514.0,1.0718000121414661,384
1109,100,5,78.5130482227204,0.785130482227204,0.785130482227204,12,3,10,10,110,0.017155713978763032,480.6666666666667,1.0756999836303294,475
1110,100,7,78.49533806925497,0.7849533806925497,0.7849533806925497,14,4,11,11,114,0.017710153465106515,334.0,1.0167000000365078,651
1111,100,3,78.47718585986478,0.7847718585986477,0.7847718585986477,16,3,14,14,106,0.018152209389985074,680.6666666666666,1.034800021443516,291
1112,100,4,78.46026672364513,0.7846026672364513,0.7846026672364513,13,3,10,10,108,0.01691913621944252,667.3333333333334,1.0220999829471111,384
1113,100,9,78.44182997224185,0.7844182997224185,0.7844182997224185,12,5,9,9,116,0.018436751402923335,286.0,0.9427000186406076,819
1114,100,3,78.42532788557084,0.7842532788557084,0.7842532788557084,9,3,6,6,106,0.016502086670804772,680.6666666666666,0.9802000131458044,291
1115,100,1,78.41401686722207,0.7841401686722207,0.7841401686722207,9,1,8,8,102,0.011311018348628465,2014.0,0.9895000257529318,99
1116,100,4,78.40165201660088,0.7840165201660088,0.7840165201660088,9,2,7,7,108,0.012364850620961931,734.0,0.9981999755837023,384
1117,100,6,78.38043838352417,0.7838043838352416,0.7838043838352416,20,6,15,15,112,0.021213633076438754,347.3333333333333,1.0461999918334186,564
1118,100,4,78.36335707293124,0.7836335707293124,0.7836335707293124,16,3,14,14,108,0.017081310592715226,600.6666666666666,1.0775999980978668,384
