round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1592,100,8,69.02713026543876,0.6902713026543875,0.6902713026543875,24,7,17,17,116,0.028010128623289887,288.2857142857143,0.9834999800659716,736
1593,100,3,69.00956594035831,0.6900956594035832,0.6900956594035832,21,3,19,19,106,0.01756432508025796,680.6666666666666,1.4039999805390835,291
1594,100,6,68.99140184985168,0.6899140184985169,0.6899140184985169,15,5,11,11,112,0.018164090506360253,366.0,0.7761000306345522,564
1595,100,8,68.96795285722753,0.6896795285722753,0.6896795285722753,19,7,12,12,116,0.023448992623801956,274.0,0.8817000198177993,736
1596,100,4,68.95088394293506,0.6895088394293506,0.6895088394293506,15,4,11,11,108,0.01706891429224555,514.0,0.9089999948628247,384
1597,100,3,68.93481894164555,0.6893481894164555,0.6893481894164555,16,3,13,13,106,0.016065001289323533,680.6666666666666,0.8936999947763979,291
1598,100,5,68.91611907789212,0.6891611907789212,0.6891611907789212,16,4,12,12,110,0.01869986375315591,484.0,1.5909000067040324,475
1599,100,8,68.89241423481346,0.6889241423481346,0.6889241423481346,21,6,15,15,116,0.02370484307836307,314.0,0.8587000193074346,736
1600,100,3,68.87434786044791,0.6887434786044792,0.6887434786044792,20,3,17,17,106,0.018066374365364624,680.6666666666666,1.0819000308401883,291
1601,100,1,68.8585714156435,0.688585714156435,0.688585714156435,15,1,14,14,102,0.01577644480425633,2014.0,1.0955000179819763,99
1602,100,7,68.83736972283172,0.6883736972283172,0.6883736972283172,18,7,11,11,114,0.021201692811477102,299.7142857142857,1.048100006300956,651
1603,100,5,68.81843589251979,0.6881843589251979,0.6881843589251979,16,4,12,12,110,0.0189338303117097,484.0,1.4915000065229833,475
1604,100,8,68.7929334498242,0.687929334498242,0.687929334498242,21,7,15,15,116,0.025502442695223948,262.57142857142856,1.02680001873523,736
1605,100,7,68.77202631454212,0.6877202631454211,0.6877202631454211,17,5,13,13,114,0.020907135281799327,378.0,1.074999978300184,651
1606,100,3,68.75508828688076,0.6875508828688076,0.6875508828688076,18,3,15,15,106,0.016938027661158372,680.6666666666666,1.0530000436119735,291
1607,100,4,68.73656055243951,0.6873656055243952,0.6873656055243952,18,4,14,14,108,0.018527734441025956,514.0,1.0492000146768987,384
1608,100,3,68.71614973611636,0.6871614973611636,0.6871614973611636,16,3,13,13,106,0.020410816322975478,680.6666666666666,1.0350000229664147,291
1609,100,4,68.6979642046354,0.686979642046354,0.686979642046354,15,4,11,11,108,0.018185531480739314,514.0,1.0914000449702144,384
1610,100,5,68.67825218978095,0.6867825218978095,0.6867825218978095,16,4,12,12,110,0.019712014854217585,469.0,1.042200019583106,475
1611,100,4,68.66263341938935,0.6866263341938935,0.6866263341938935,12,4,9,9,108,0.015618770391373715,514.0,1.0711000068113208,384
1612,100,5,68.64249497385853,0.6864249497385854,0.6864249497385854,19,5,14,14,110,0.020138445530573534,414.0,1.0216999799013138,475
1613,100,8,68.61905919497507,0.6861905919497506,0.6861905919497506,18,6,13,13,116,0.023435778883122538,304.0,0.9958000155165792,736
1614,100,9,68.59369154028268,0.6859369154028268,0.6859369154028268,21,7,16,16,118,0.02536765469204383,274.0,0.9687000419944525,819
1615,100,6,68.57216567928316,0.6857216567928316,0.6857216567928316,14,5,11,11,112,0.02152586099923326,354.0,0.944900035392493,564
1616,100,7,68.54714553757174,0.6854714553757174,0.6854714553757174,20,6,14,14,114,0.025020141711099342,330.6666666666667,0.9601000347174704,651
1617,100,1,68.53371528398897,0.6853371528398897,0.6853371528398897,12,1,11,11,102,0.0134302535826194,2014.0,0.9352999622933567,99
1618,100,5,68.5181349810423,0.6851813498104229,0.6851813498104229,11,4,9,9,110,0.015580302946446523,479.0,0.9187000105157495,475
1619,100,5,68.50180291934514,0.6850180291934513,0.6850180291934513,15,3,13,13,110,0.016332061696886058,594.0,0.8983000298030674,475
1620,100,5,68.486010787912,0.6848601078791199,0.6848601078791199,13,4,9,9,110,0.01579213143291014,469.0,1.0291000362485647,475
1621,100,4,68.46732367598958,0.6846732367598958,0.6846732367598958,13,3,10,10,108,0.01868711192219763,640.6666666666666,1.0576000204309821,384
1622,100,4,68.45038798439103,0.6845038798439103,0.6845038798439103,15,4,11,11,108,0.016935691598337854,514.0,1.0589000303298235,384
1623,100,6,68.42720199033471,0.6842720199033471,0.6842720199033471,18,6,14,14,112,0.023185994056056813,347.3333333333333,1.013199973385781,564
1624,100,7,68.40136564285754,0.6840136564285754,0.6840136564285754,21,7,15,15,114,0.025836347476836607,299.7142857142857,1.0884999646805227,651
1625,100,7,68.38146518492269,0.6838146518492269,0.6838146518492269,15,5,10,10,114,0.019900457934568294,338.0,1.0418999590910971,651
1626,100,5,68.36111353109543,0.6836111353109543,0.6836111353109543,16,4,13,13,110,0.02035165382700299,454.0,1.0651000193320215,475
1627,100,4,68.34406141507657,0.6834406141507656,0.6834406141507656,12,4,8,8,108,0.01705211601862544,514.0,1.0999999940395355,384
1628,100,5,68.32793509226626,0.6832793509226626,0.6832793509226626,12,4,9,9,110,0.016126322810055882,334.0,1.0624999995343387,475
1629,100,6,68.30802402431112,0.6830802402431112,0.6830802402431112,13,4,9,9,112,0.019911067954858197,454.0,1.0483000078238547,564
1630,100,4,68.28957105245779,0.6828957105245779,0.6828957105245779,17,4,13,13,108,0.0184529718531401,514.0,1.0036000167019665,384
1631,100,3,68.27545655076811,0.6827545655076811,0.6827545655076811,11,2,9,9,106,0.01411450168947681,794.0,1.0054000304080546,291
1632,100,5,68.25538254926865,0.6825538254926865,0.6825538254926865,17,5,15,15,110,0.02007400149922489,414.0,0.9701999952085316,475
1633,100,6,68.23656577896949,0.6823656577896949,0.6823656577896949,13,4,9,9,112,0.018816770298862195,449.0,0.9455999825149775,564
1634,100,7,68.216005351638,0.68216005351638,0.68216005351638,18,7,12,12,114,0.020560427331201225,299.7142857142857,1.0828999802470207,651
1635,100,4,68.1975939499752,0.681975939499752,0.681975939499752,18,4,14,14,108,0.018411401662586258,514.0,1.0278000263497233,384
1636,100,2,68.1863809319961,0.6818638093199609,0.6818638093199609,9,2,7,7,104,0.011213017978942474,1014.0,1.0290999780409038,196
1637,100,8,68.16231587657487,0.6816231587657486,0.6816231587657486,20,8,13,13,116,0.02406505542087345,264.0,0.9654999594204128,736
1638,100,3,68.14937888057057,0.6814937888057057,0.6814937888057057,10,3,7,7,106,0.012936996004118129,680.6666666666666,0.9880999568849802,291
1639,100,5,68.1335895538445,0.681335895538445,0.681335895538445,11,3,8,8,108,0.0157893267258018,634.0,0.9804000146687031,475
1640,100,2,68.11942984623956,0.6811942984623955,0.6811942984623955,11,2,10,10,104,0.014159707604775917,1014.0,1.1771999998018146,196
1641,100,5,68.10010657294384,0.6810010657294384,0.6810010657294384,14,5,10,10,110,0.019323273295476895,414.0,1.0964999673888087,475
1642,100,4,68.07929976878803,0.6807929976878804,0.6807929976878804,18,3,16,16,108,0.0208068041556011,647.3333333333334,1.1217999854125082,384
1643,100,4,68.06390025694861,0.6806390025694862,0.6806390025694862,13,3,10,10,108,0.015399511839213176,607.3333333333334,1.0787000064738095,384
1644,100,3,68.04748825762087,0.6804748825762087,0.6804748825762087,13,3,10,10,106,0.016411999327537785,680.6666666666666,1.249800028745085,291
1645,100,8,68.02878752127934,0.6802878752127934,0.6802878752127934,12,4,9,9,116,0.018700736341195068,344.0,0.9765999857336283,736
1646,100,5,68.01092951636119,0.6801092951636118,0.6801092951636118,14,4,10,10,110,0.017858004917897574,449.0,1.03270000545308,475
1647,100,3,67.99779328316109,0.6799779328316109,0.6799779328316109,10,3,7,7,106,0.013136233199922742,680.6666666666666,1.018200011458248,291
1648,100,4,67.98035598965342,0.6798035598965342,0.6798035598965342,12,3,10,10,108,0.017437293507448715,600.6666666666666,0.977699994109571,384
1649,100,7,67.96015428207589,0.6796015428207589,0.6796015428207589,17,6,11,11,114,0.02020170757722184,320.6666666666667,1.0142000392079353,651
1650,100,3,67.94312825450316,0.6794312825450316,0.6794312825450316,19,3,16,16,106,0.017026027572526914,680.6666666666666,1.0373999830335379,291
1651,100,7,67.92257606000823,0.6792257606000822,0.6792257606000822,17,5,12,12,114,0.020552194494641185,358.0,0.991299981251359,651
1652,100,3,67.90606220855938,0.6790606220855938,0.6790606220855938,11,3,9,9,106,0.016513851448657135,680.6666666666666,1.0303999879397452,291
1653,100,5,67.8874784379222,0.678874784379222,0.678874784379222,14,4,11,11,110,0.018583770636936947,449.0,0.9957999573089182,475
1654,100,8,67.8641182754878,0.678641182754878,0.678641182754878,19,6,17,17,116,0.02336016243404515,304.0,1.6781999729573727,736
1655,100,5,67.84465477530242,0.6784465477530242,0.6784465477530242,19,4,15,15,110,0.019463500185153748,474.0,0.9603000362403691,475
1656,100,7,67.82281781552211,0.6782281781552212,0.6782281781552212,17,5,13,13,114,0.021836959779975018,298.0,0.9435000247322023,651
1657,100,6,67.8019446039016,0.678019446039016,0.678019446039016,17,5,13,13,112,0.02087321162025546,398.0,0.888400012627244,564
1658,100,5,67.78100171387193,0.6778100171387194,0.6778100171387194,19,5,15,15,110,0.020942890029431283,414.0,0.9308999869972467,475
1659,100,6,67.75625050773708,0.6775625050773708,0.6775625050773708,18,6,12,12,112,0.024751206134567383,347.3333333333333,1.0720000136643648,564
1660,100,6,67.73566924244834,0.6773566924244834,0.6773566924244834,19,6,13,13,112,0.020581265288463158,347.3333333333333,0.750900013372302,564
1661,100,6,67.7137195879716,0.677137195879716,0.677137195879716,21,6,16,16,112,0.021949654476479452,347.3333333333333,1.06380000943318,564
1662,100,3,67.696278490647,0.67696278490647,0.67696278490647,19,3,16,16,106,0.017441097324393695,680.6666666666666,1.104900031350553,291
1663,100,1,67.67946043661154,0.6767946043661154,0.6767946043661154,15,1,14,14,102,0.01681805403533332,2014.0,1.1035000206902623,99
1664,100,4,67.66004611413666,0.6766004611413666,0.6766004611413666,16,4,12,12,108,0.019414322474659684,514.0,1.097199972718954,384
1665,100,7,67.63863596968899,0.6763863596968899,0.6763863596968899,18,6,14,14,114,0.021410144447379764,307.3333333333333,0.5951999919489026,651
1666,100,9,67.61425498548088,0.6761425498548088,0.6761425498548088,21,7,15,15,116,0.024380984207738265,276.85714285714283,0.7519000209867954,819
1667,100,7,67.59374406394208,0.6759374406394209,0.6759374406394209,14,5,9,9,112,0.020510921538495097,370.0,1.0355999693274498,651
1668,100,4,67.57726490701754,0.6757726490701753,0.6757726490701753,15,3,12,12,108,0.01647915692431212,634.0,0.5598000134341419,384
1669,100,6,67.55255161978323,0.6755255161978323,0.6755255161978323,17,5,12,12,112,0.02471328723405719,350.0,0.5513999494723976,564
1670,100,5,67.53665453725885,0.6753665453725886,0.6753665453725886,13,3,10,10,110,0.0158970825241056,607.3333333333334,0.5921999691054225,475
1671,100,1,67.52046902852226,0.6752046902852226,0.6752046902852226,15,1,14,14,102,0.016185508736484167,2014.0,0.4504999960772693,99
1672,100,1,67.5073133466106,0.675073133466106,0.675073133466106,11,1,10,10,102,0.013155681911513284,2014.0,0.7878000033088028,99
1673,100,5,67.48305273190618,0.6748305273190618,0.6748305273190618,20,5,16,16,110,0.024260614704182615,414.0,0.9581000194884837,475
1674,100,3,67.46651349994593,0.6746651349994593,0.6746651349994593,17,3,14,14,106,0.016539231960067013,680.6666666666666,0.9687999845482409,291
1675,100,6,67.44169176485428,0.6744169176485428,0.6744169176485428,25,5,21,21,112,0.024821735091357766,390.0,0.9198000188916922,564
1676,100,8,67.41852216057275,0.6741852216057275,0.6741852216057275,20,6,16,16,116,0.02316960428117909,310.6666666666667,0.9564000065438449,736
1677,100,5,67.39652467829221,0.6739652467829221,0.6739652467829221,20,5,15,15,110,0.021997482280333713,414.0,1.201300008688122,475
1678,100,12,67.36740965981147,0.6736740965981147,0.6736740965981147,19,8,14,14,122,0.029115018480283084,196.5,0.4474000306800008,1056
1679,100,1,67.35370920050006,0.6735370920050007,0.6735370920050007,16,1,15,15,102,0.013700459311301927,2014.0,0.5556999822147191,99
1680,100,4,67.3338133705663,0.6733381337056631,0.6733381337056631,18,4,14,14,108,0.019895829933538778,514.0,1.0661999695003033,384
1681,100,6,67.31145909575889,0.673114590957589,0.673114590957589,14,5,9,9,112,0.022354274807149466,390.0,1.1134999804198742,564
1682,100,5,67.2897974797516,0.672897974797516,0.672897974797516,18,5,13,13,110,0.021661616007001783,414.0,1.0721000144258142,475
1683,100,3,67.27677426439438,0.6727677426439438,0.6727677426439438,11,3,8,8,106,0.013023215357044648,680.6666666666666,1.1028999579139054,291
1684,100,4,67.25931548550324,0.6725931548550323,0.6725931548550323,13,4,9,9,108,0.017458778890947713,514.0,1.1785999522544444,384
1685,100,4,67.24045710526778,0.6724045710526778,0.6724045710526778,15,4,11,11,108,0.018858380235244,514.0,1.0665999725461006,384
1686,100,1,67.22611498908496,0.6722611498908496,0.6722611498908496,16,1,15,15,102,0.014342116182675113,2014.0,1.0860000038519502,99
1687,100,8,67.19801826094185,0.6719801826094185,0.6719801826094185,27,8,20,20,116,0.02809672814279196,264.0,1.050800026860088,736
1688,100,2,67.18384530361526,0.6718384530361525,0.6718384530361525,16,2,14,14,104,0.014172957326422875,1014.0,1.1156999971717596,196
1689,100,3,67.16880156407596,0.6716880156407596,0.6716880156407596,14,3,12,12,106,0.01504373953911653,680.6666666666666,1.1656999704428017,291
1690,100,10,67.13803505909209,0.6713803505909209,0.6713803505909209,25,10,17,17,120,0.030766504983482434,214.0,1.0183000122196972,900
1691,100,2,67.12109342605551,0.6712109342605551,0.6712109342605551,21,2,20,20,104,0.01694163303643137,1014.0,1.0467999964021146,196
1692,100,3,67.10525262054607,0.6710525262054606,0.6710525262054606,12,3,10,10,106,0.015840805509235167,680.6666666666666,1.0098000057041645,291
1693,100,6,67.08333951728902,0.6708333951728902,0.6708333951728902,19,5,14,14,112,0.02191310325678586,338.0,1.0206999722868204,564
1694,100,4,67.06692752827745,0.6706692752827744,0.6706692752827744,16,4,12,12,108,0.01641198901135965,514.0,1.0083000524900854,384
1695,100,6,67.0478079818593,0.670478079818593,0.670478079818593,17,5,12,12,112,0.019119546417890376,382.0,1.0164999985136092,564
1696,100,4,67.0298080799938,0.670298080799938,0.670298080799938,11,4,9,9,108,0.017999901865266565,514.0,0.9982999763451517,384
1697,100,7,67.0073129846942,0.670073129846942,0.670073129846942,20,5,15,15,114,0.02249509529930549,338.0,0.9649000130593777,651
1698,100,10,66.97395199870374,0.6697395199870374,0.6697395199870374,27,9,20,20,120,0.03336098599007187,229.55555555555554,1.1338000185787678,900
1699,100,8,66.94933723720317,0.6694933723720317,0.6694933723720317,24,7,19,19,116,0.024614761500238558,276.85714285714283,1.2312000035308301,736
1700,100,5,66.93006875391353,0.6693006875391353,0.6693006875391353,16,4,13,13,110,0.019268483289394567,499.0,1.0950000141747296,475
1701,100,3,66.91306855077427,0.6691306855077427,0.6691306855077427,17,3,14,14,106,0.01700020313905526,680.6666666666666,0.9523999760858715,291
1702,100,4,66.89327899856625,0.6689327899856624,0.6689327899856624,16,4,12,12,108,0.019789552207818417,514.0,0.9528999798931181,384
1703,100,6,66.8695696570255,0.668695696570255,0.668695696570255,25,6,21,21,112,0.023709341540474327,347.3333333333333,0.9655000176280737,564
1704,100,10,66.84388200883268,0.6684388200883268,0.6684388200883268,19,8,11,11,120,0.025687648192416646,234.0,0.5607000202871859,900
1705,100,3,66.83028150641202,0.6683028150641203,0.6683028150641203,12,3,10,10,106,0.013600502420480609,680.6666666666666,0.7616000366397202,291
1706,100,8,66.80214938694127,0.6680214938694127,0.6680214938694127,26,8,19,19,116,0.028132119470434702,264.0,0.7987999706529081,736
1707,100,5,66.78249431595133,0.6678249431595132,0.6678249431595132,16,4,12,12,110,0.01965507098968544,484.0,0.8579000132158399,475
1708,100,9,66.75686261170961,0.6675686261170961,0.6675686261170961,18,7,13,13,118,0.02563170424137695,251.14285714285714,0.7460000342689455,819
1709,100,1,66.74337253079307,0.6674337253079307,0.6674337253079307,11,1,10,10,102,0.013490080916398028,2014.0,0.9852000512182713,99
1710,100,6,66.7241894438127,0.6672418944381271,0.6672418944381271,14,4,10,10,112,0.0191830869800782,404.0,1.0683999862521887,564
1711,100,5,66.70524014284479,0.6670524014284479,0.6670524014284479,18,4,14,14,110,0.01894930096768377,459.0,1.0486000101082027,475
1712,100,4,66.68954807766288,0.6668954807766287,0.6668954807766287,13,4,9,9,108,0.015692065181703185,514.0,1.0659999679774046,384
1713,100,5,66.67239892670925,0.6667239892670925,0.6667239892670925,15,4,11,11,110,0.017149150953379433,414.0,1.0418000165373087,475
1714,100,7,66.6498339420539,0.666498339420539,0.666498339420539,15,6,9,9,114,0.022564984655041087,324.0,0.9584000217728317,651
1715,100,5,66.63539933310386,0.6663539933310386,0.6663539933310386,10,3,7,7,110,0.014434608949770222,487.3333333333333,0.9926999919116497,475
1716,100,5,66.61504056066454,0.6661504056066454,0.6661504056066454,14,5,9,9,110,0.020358772439081463,414.0,0.9752999758347869,475
1717,100,5,66.59655999260167,0.6659655999260167,0.6659655999260167,12,4,8,8,110,0.01848056806261411,384.0,0.9701999952085316,475
1718,100,2,66.58016852964543,0.6658016852964543,0.6658016852964543,12,2,11,11,104,0.016391462956093505,1014.0,0.9662999655120075,196
1719,100,2,66.5674493004583,0.665674493004583,0.665674493004583,12,2,10,10,104,0.012719229186963332,1014.0,1.6721999854780734,196
1720,100,6,66.54709894083081,0.6654709894083081,0.6654709894083081,16,6,11,11,112,0.020350359627208547,347.3333333333333,1.0781000019051135,564
1721,100,5,66.52952797892182,0.6652952797892182,0.6652952797892182,12,4,8,8,110,0.017570961908738525,504.0,1.0525999823585153,475
1722,100,5,66.5167851675224,0.665167851675224,0.665167851675224,7,3,5,5,110,0.012742811399164111,480.6666666666667,1.089500030502677,475
