round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1458,100,2,72.58765135606232,0.7258765135606232,0.7258765135606232,16,2,14,14,104,0.015971399245561457,1014.0,0.9614999871701002,196
1459,100,8,72.5653234902464,0.725653234902464,0.725653234902464,19,6,14,14,116,0.022327865815569226,297.3333333333333,1.2541000032797456,736
1460,100,6,72.54018737630196,0.7254018737630196,0.7254018737630196,22,5,17,17,112,0.025136113944171257,402.0,0.5338999908417463,564
1461,100,8,72.51593860782846,0.7251593860782846,0.7251593860782846,17,7,10,10,116,0.024248768473142945,262.57142857142856,0.8976999670267105,736
1462,100,3,72.49825766529158,0.7249825766529158,0.7249825766529158,17,3,14,14,106,0.017680942536696165,680.6666666666666,1.0311999940313399,291
1463,100,5,72.48188633088739,0.7248188633088739,0.7248188633088739,15,5,12,12,110,0.016371334403928017,414.0,0.996899965684861,475
1464,100,4,72.46585346863871,0.7246585346863871,0.7246585346863871,16,3,14,14,108,0.016032862248469115,594.0,1.1427999706938863,384
1465,100,1,72.4529844625118,0.7245298446251179,0.7245298446251179,13,1,12,12,102,0.012869006126766891,2014.0,0.9872000082395971,99
1466,100,7,72.43500174077455,0.7243500174077455,0.7243500174077455,11,5,6,6,114,0.0179827217369386,346.0,1.005800033453852,651
1467,100,3,72.41922403823399,0.7241922403823399,0.7241922403823399,18,3,15,15,106,0.015777702540351157,680.6666666666666,1.0109000140801072,291
1468,100,5,72.3999998048413,0.723999998048413,0.723999998048413,16,5,13,13,110,0.01922423339243906,414.0,0.9897999698296189,475
1469,100,5,72.3761511318233,0.7237615113182331,0.7237615113182331,17,5,12,12,110,0.023848673017745625,414.0,0.9877000120468438,475
1470,100,5,72.35718867314507,0.7235718867314508,0.7235718867314508,18,5,15,15,110,0.0189624586779793,414.0,0.7521000225096941,475
1471,100,0,72.35115148003734,0.7235115148003735,0.7235115148003735,8,8,8,8,0,0.006037193107722771,17.0,0.15320000238716602,0
1472,100,5,72.33220946908956,0.7233220946908956,0.7233220946908956,15,4,11,11,110,0.01894201094754777,419.0,0.9524999768473208,475
1473,100,4,72.31488732006237,0.7231488732006237,0.7231488732006237,15,3,13,13,108,0.01732214902697038,547.3333333333334,0.9673999738879502,384
1474,100,6,72.29239016523893,0.7229239016523893,0.7229239016523893,22,5,18,18,112,0.02249715482316006,338.0,0.9318999946117401,564
1475,100,6,72.27287155183934,0.7227287155183935,0.7227287155183935,20,6,15,15,112,0.019518613399295504,347.3333333333333,0.9896999690681696,564
1476,100,5,72.25336869526124,0.7225336869526124,0.7225336869526124,18,4,15,15,110,0.019502856577826577,429.0,0.9866000036709011,475
1477,100,9,72.23004771822583,0.7223004771822583,0.7223004771822583,18,7,11,11,118,0.023320977035073298,256.85714285714283,0.9732999606058002,819
1478,100,4,72.21059313125969,0.7221059313125968,0.7221059313125968,19,4,17,17,108,0.019454586965903076,514.0,1.0023000068031251,384
1479,100,9,72.18770320133827,0.7218770320133827,0.7218770320133827,19,7,15,15,118,0.02288992992106742,251.14285714285714,0.9210000280290842,819
1480,100,7,72.16487248215982,0.7216487248215983,0.7216487248215983,19,6,17,17,114,0.022830719178145387,317.3333333333333,1.0959000210277736,651
1481,100,5,72.1480281394701,0.721480281394701,0.721480281394701,13,4,9,9,110,0.01684434268947399,429.0,1.0662999702617526,475
1482,100,4,72.129223611696,0.72129223611696,0.72129223611696,16,3,14,14,108,0.018804527773870205,554.0,1.0689000482670963,384
1483,100,4,72.10914770584066,0.7210914770584066,0.7210914770584066,18,3,15,15,108,0.020075905855126308,600.6666666666666,1.0368999792262912,384
1484,100,5,72.09176328522035,0.7209176328522036,0.7209176328522036,15,3,12,12,110,0.017384420620036423,560.6666666666666,1.0656999656930566,475
1485,100,5,72.07132103401015,0.7207132103401015,0.7207132103401015,21,4,18,18,110,0.020442251209953355,484.0,1.0258000111207366,475
1486,100,6,72.04729456549788,0.7204729456549788,0.7204729456549788,20,6,15,15,112,0.02402646851197332,347.3333333333333,0.9961000178009272,564
1487,100,8,72.02507800726183,0.7202507800726182,0.7202507800726182,19,6,13,13,114,0.02221655823574409,337.3333333333333,0.9684000397101045,736
1488,100,8,72.00263142406591,0.7200263142406591,0.7200263142406591,19,6,16,16,116,0.02244658319557047,287.3333333333333,0.9526999783702195,736
1489,100,4,71.9864301975295,0.719864301975295,0.719864301975295,14,3,12,12,108,0.016201226536175284,607.3333333333334,0.9720000089146197,384
1490,100,6,71.96723312991081,0.7196723312991081,0.7196723312991081,18,5,14,14,112,0.019197067618410557,370.0,0.9148000390268862,564
1491,100,4,71.95217064458474,0.7195217064458475,0.7195217064458475,10,3,7,7,108,0.015062485325863406,567.3333333333334,0.9480000007897615,384
1492,100,5,71.93324251601804,0.7193324251601804,0.7193324251601804,16,4,14,14,110,0.018928128566436442,484.0,0.9088999941013753,475
1493,100,3,71.91694356338024,0.7191694356338024,0.7191694356338024,13,3,11,11,106,0.01629895263760517,680.6666666666666,0.9348000166937709,291
1494,100,6,71.89836840821498,0.7189836840821497,0.7189836840821497,14,5,10,10,112,0.018575155164967327,354.0,0.9422000148333609,564
1495,100,2,71.88461935579981,0.7188461935579982,0.7188461935579982,11,2,9,9,104,0.013749052415015228,1014.0,0.9369999752379954,196
1496,100,6,71.86460749875896,0.7186460749875896,0.7186460749875896,15,6,12,12,112,0.020011857040572067,347.3333333333333,1.047199999447912,564
1497,100,2,71.85175198319766,0.7185175198319765,0.7185175198319765,10,2,9,9,104,0.012855515561149389,1014.0,0.9586999658495188,196
1498,100,4,71.83448774284746,0.7183448774284745,0.7183448774284745,16,3,14,14,108,0.017264240349955884,667.3333333333334,0.9602000354789197,384
1499,100,6,71.81399615843463,0.7181399615843463,0.7181399615843463,17,6,11,11,112,0.020491584412575037,347.3333333333333,0.9195000166073442,564
1500,100,3,71.79899384660347,0.7179899384660346,0.7179899384660346,14,3,11,11,106,0.0150023118309619,680.6666666666666,1.0634000063873827,291
1501,100,4,71.78410467103771,0.7178410467103771,0.7178410467103771,12,4,9,9,108,0.01488917556552849,514.0,1.0353000252507627,384
1502,100,5,71.76604800324486,0.7176604800324486,0.7176604800324486,17,4,13,13,110,0.01805666779261017,439.0,0.9714000043459237,475
1503,100,5,71.74656462961224,0.7174656462961224,0.7174656462961224,20,4,16,16,110,0.01948337363235808,479.0,0.9890999644994736,475
1504,100,5,71.72444695914088,0.7172444695914088,0.7172444695914088,19,5,15,15,110,0.022117670471107687,414.0,0.9621999925002456,475
1505,100,6,71.70571685917734,0.7170571685917735,0.7170571685917735,16,5,12,12,112,0.018730099963253366,338.0,0.999599986243993,564
1506,100,3,71.68955114219891,0.716895511421989,0.716895511421989,16,3,13,13,106,0.016165716978235878,680.6666666666666,1.000799995381385,291
1507,100,6,71.668616272812,0.71668616272812,0.71668616272812,18,5,13,13,112,0.02093486938663247,370.0,1.0258000111207366,564
1508,100,8,71.64588561838929,0.7164588561838928,0.7164588561838928,17,7,11,11,116,0.022730654422375096,276.85714285714283,1.1088000028394163,736
1509,100,3,71.62978996945364,0.7162978996945364,0.7162978996945364,17,3,14,14,106,0.016095648935451123,680.6666666666666,0.5373000167310238,291
1510,100,7,71.60837133845014,0.7160837133845014,0.7160837133845014,18,5,13,13,114,0.02141863100320407,326.0,0.519599998369813,651
1511,100,5,71.59070495210472,0.7159070495210471,0.7159070495210471,14,4,10,10,110,0.017666386345148055,419.0,0.7862999918870628,475
1512,100,8,71.57088439727544,0.7157088439727544,0.7157088439727544,14,4,10,10,116,0.01982055482896783,324.0,0.9723000111989677,736
1513,100,8,71.54970871062623,0.7154970871062624,0.7154970871062624,12,5,8,8,116,0.02117568664883862,322.0,0.992799992673099,736
1514,100,4,71.53176458688037,0.7153176458688038,0.7153176458688038,18,3,16,16,108,0.017944123745632368,647.3333333333334,0.9939000010490417,384
1515,100,4,71.51467482980134,0.7151467482980134,0.7151467482980134,16,4,12,12,108,0.017089757078824874,514.0,1.0222999844700098,384
1516,100,5,71.49819770645462,0.7149819770645461,0.7149819770645461,14,5,12,12,110,0.016477123346472666,414.0,0.9944000048562884,475
1517,100,1,71.48389652210321,0.7148389652210321,0.7148389652210321,12,1,11,11,102,0.014301184351278806,2014.0,0.9823999716900289,99
1518,100,5,71.46111550285714,0.7146111550285714,0.7146111550285714,19,4,16,16,110,0.02278101924581577,499.0,0.8851999882608652,475
1519,100,5,71.44107635713173,0.7144107635713174,0.7144107635713174,20,5,15,15,110,0.020039145725153418,414.0,0.7824000203981996,475
1520,100,8,71.41773813955892,0.7141773813955892,0.7141773813955892,20,7,16,16,116,0.023338217572462128,288.2857142857143,0.5951999919489026,736
1521,100,7,71.39493523227458,0.7139493523227458,0.7139493523227458,21,6,16,16,114,0.022802907284027896,324.0,0.6333999917842448,651
1522,100,8,71.37214116059069,0.7137214116059069,0.7137214116059069,16,5,13,13,116,0.022794071683559736,358.0,0.9663999662734568,736
1523,100,4,71.35385342094571,0.7135385342094571,0.7135385342094571,20,4,17,17,108,0.01828773964475161,514.0,1.0445000370964408,384
1524,100,4,71.33757186978454,0.7133757186978454,0.7133757186978454,16,4,12,12,108,0.01628155116094021,514.0,1.1162000009790063,384
1525,100,1,71.32473354507687,0.7132473354507687,0.7132473354507687,14,1,13,13,102,0.012838324707537652,2014.0,1.0789000079967082,99
1526,100,4,71.30477930652664,0.7130477930652664,0.7130477930652664,18,4,15,15,108,0.019954238550010217,514.0,1.1041999678127468,384
1527,100,7,71.28447715436937,0.7128447715436937,0.7128447715436937,16,5,13,13,114,0.02030215215696174,318.0,1.0608999873511493,651
1528,100,8,71.25839205716416,0.7125839205716415,0.7125839205716415,22,6,18,18,116,0.02608509720487362,267.3333333333333,1.061999995727092,736
1529,100,2,71.24353393816278,0.7124353393816278,0.7124353393816278,17,2,15,15,104,0.014858119001221581,1014.0,0.665100000333041,196
1530,100,0,71.23169084388707,0.7123169084388706,0.7123169084388706,10,10,10,10,0,0.011843094275725718,17.0,0.08040003012865782,0
1531,100,5,71.21317016082786,0.7121317016082785,0.7121317016082785,14,4,11,11,110,0.018520683058930842,419.0,0.7719999994151294,475
1532,100,7,71.19616753314678,0.7119616753314678,0.7119616753314678,11,4,7,7,114,0.017002627680767546,409.0,1.0631000041030347,651
1533,100,3,71.18049307099727,0.7118049307099727,0.7118049307099727,15,2,13,13,106,0.015674462149295465,954.0,1.0110000148415565,291
1534,100,6,71.15750310512043,0.7115750310512042,0.7115750310512042,20,5,17,17,112,0.022989965876572427,358.0,0.990699976682663,564
1535,100,4,71.13995716268236,0.7113995716268237,0.7113995716268237,19,4,15,15,108,0.01754594243784524,514.0,0.9810999617911875,384
1536,100,3,71.12342781521104,0.7112342781521105,0.7112342781521105,18,3,15,15,106,0.016529347471124112,680.6666666666666,1.0120999650098383,291
1537,100,5,71.10652219157865,0.7110652219157865,0.7110652219157865,15,5,10,10,110,0.01690562363213388,414.0,0.9756999788805842,475
1538,100,7,71.08242122229599,0.7108242122229599,0.7108242122229599,22,6,17,17,114,0.024100969282343954,334.0,0.9507000213488936,651
1539,100,7,71.06197606525801,0.71061976065258,0.71061976065258,20,6,15,15,112,0.02044515703770955,324.0,0.9262000094167888,651
1540,100,4,71.04529991570537,0.7104529991570537,0.7104529991570537,13,4,11,11,108,0.016676149552374397,514.0,1.077699998859316,384
1541,100,4,71.02319841042058,0.7102319841042057,0.7102319841042057,19,4,15,15,108,0.0221015052845992,514.0,1.0865000076591969,384
1542,100,4,71.00246041668665,0.7100246041668664,0.7100246041668664,23,4,19,19,108,0.020737993733689564,514.0,1.075300038792193,384
1543,100,4,70.98346694962532,0.7098346694962533,0.7098346694962533,21,4,17,17,108,0.01899346706109384,514.0,1.0913999867625535,384
1544,100,5,70.96255577868901,0.7096255577868901,0.7096255577868901,16,5,11,11,110,0.02091117093608119,414.0,1.0437999735586345,475
1545,100,2,70.94791929473337,0.7094791929473336,0.7094791929473336,16,2,15,15,104,0.014636483955445811,1014.0,1.0745999752543867,196
1546,100,6,70.92831690518217,0.7092831690518218,0.7092831690518218,17,5,12,12,112,0.01960238955092919,386.0,1.04750000173226,564
1547,100,8,70.9093442744038,0.709093442744038,0.709093442744038,14,6,11,11,116,0.018972630778041122,280.6666666666667,1.0190000175498426,736
1548,100,2,70.89728912998649,0.7089728912998648,0.7089728912998648,12,2,11,11,104,0.01205514441715394,1014.0,1.0637000086717308,196
1549,100,5,70.8795861874477,0.708795861874477,0.708795861874477,17,5,12,12,110,0.017702942538516453,414.0,1.0198000236414373,475
1550,100,4,70.86347167415532,0.7086347167415532,0.7086347167415532,14,3,12,12,108,0.016114513292166066,600.6666666666666,1.0511000291444361,384
1551,100,5,70.84291258697843,0.7084291258697842,0.7084291258697842,18,4,14,14,110,0.02055908717663968,474.0,1.0368999792262912,475
1552,100,2,70.82806158300359,0.7082806158300359,0.7082806158300359,15,2,13,13,104,0.014851003974658994,1014.0,1.0308999917469919,196
1553,100,5,70.81256787479738,0.7081256787479738,0.7081256787479738,12,4,8,8,110,0.015493708205994494,454.0,1.0026000090874732,475
1554,100,7,70.78826296137677,0.7078826296137677,0.7078826296137677,22,7,17,17,114,0.024304913420262864,299.7142857142857,0.991899985820055,651
1555,100,11,70.76043219043927,0.7076043219043927,0.7076043219043927,21,8,14,14,122,0.02783077093708286,229.0,0.9425000171177089,979
1556,100,5,70.73935740049608,0.7073935740049607,0.7073935740049607,22,5,17,17,110,0.021074789942961303,414.0,0.9757000370882452,475
1557,100,4,70.72033607945092,0.7072033607945092,0.7072033607945092,17,4,14,14,108,0.01902132104492793,514.0,0.9817999671213329,384
1558,100,9,70.69120688506803,0.7069120688506803,0.7069120688506803,28,9,20,20,118,0.02912919438252004,236.22222222222223,0.8469000458717346,819
1559,100,4,70.67294984182092,0.7067294984182092,0.7067294984182092,19,4,15,15,108,0.018257043246894256,514.0,0.9429999627172947,384
1560,100,6,70.64881401194809,0.7064881401194809,0.7064881401194809,22,6,16,16,112,0.024135829872548697,347.3333333333333,1.1101000127382576,564
1561,100,5,70.62619931719954,0.7062619931719953,0.7062619931719953,21,5,16,16,110,0.02261469474829525,414.0,1.007300044875592,475
1562,100,10,70.60333749156034,0.7060333749156034,0.7060333749156034,16,6,11,11,120,0.022861825638798905,260.6666666666667,0.9735000203363597,900
1563,100,6,70.58329802698213,0.7058329802698213,0.7058329802698213,21,6,17,17,112,0.020039464577912725,347.3333333333333,0.9889000211842358,564
1564,100,5,70.55909929983368,0.7055909929983367,0.7055909929983367,19,5,14,14,110,0.024198727148235122,414.0,1.1418999638408422,475
1565,100,2,70.54690573862311,0.7054690573862311,0.7054690573862311,11,2,9,9,104,0.012193561210416703,1014.0,1.1181000154465437,196
1566,100,6,70.52369498214348,0.7052369498214348,0.7052369498214348,19,6,13,13,112,0.023210756479329575,347.3333333333333,1.0884000221267343,564
1567,100,5,70.50429178160745,0.7050429178160745,0.7050429178160745,21,5,16,16,110,0.019403200535776932,414.0,1.065799966454506,475
1568,100,2,70.49098739792426,0.7049098739792425,0.7049098739792425,13,2,12,12,104,0.013304383683049537,1014.0,1.185000000987202,196
1569,100,7,70.46851278275561,0.7046851278275561,0.7046851278275561,16,5,11,11,114,0.02247461516833482,322.0,1.0301999864168465,651
1570,100,6,70.44910777084557,0.7044910777084558,0.7044910777084558,20,4,17,17,112,0.019405011909739756,479.0,1.034500019159168,564
1571,100,4,70.4319245401633,0.7043192454016329,0.7043192454016329,19,3,16,16,108,0.017183230682039863,594.0,1.0292999795638025,384
1572,100,4,70.41283082033763,0.7041283082033764,0.7041283082033764,20,4,17,17,108,0.01909371982543462,514.0,1.039499999023974,384
1573,100,4,70.39379663091816,0.7039379663091816,0.7039379663091816,19,4,17,17,108,0.019034189419269154,514.0,1.0065999813377857,384
1574,100,4,70.37861996571893,0.7037861996571892,0.7037861996571892,14,3,12,12,108,0.015176665199014394,554.0,1.0498000192455947,384
1575,100,2,70.36095254921909,0.7036095254921909,0.7036095254921909,19,2,17,17,104,0.017667416499676847,1014.0,1.0172000038437545,196
1576,100,9,70.33179986274465,0.7033179986274465,0.7033179986274465,23,7,17,17,118,0.02915268647406677,279.7142857142857,0.9806000161916018,819
1577,100,6,70.31242661783108,0.7031242661783108,0.7031242661783108,17,4,14,14,112,0.01937324491328596,424.0,0.963800004683435,564
1578,100,4,70.29530081554735,0.7029530081554735,0.7029530081554735,18,4,15,15,108,0.01712580228351257,514.0,0.9438000270165503,384
1579,100,3,70.27442842919108,0.7027442842919107,0.7027442842919107,22,3,19,19,106,0.020872386356067807,680.6666666666666,0.977099989540875,291
1580,100,6,70.25288690270011,0.7025288690270011,0.7025288690270011,21,5,17,17,112,0.021541526490715057,402.0,1.0726999607868493,564
1581,100,3,70.23744882209948,0.7023744882209948,0.7023744882209948,16,2,15,15,106,0.015438080600418402,994.0,1.1058999807573855,291
1582,100,4,70.2189387044626,0.702189387044626,0.702189387044626,16,4,13,13,108,0.01851011763665511,514.0,0.5981000140309334,384
1583,100,5,70.20005614017292,0.7020005614017292,0.7020005614017292,18,5,14,14,110,0.01888256428943791,414.0,0.8402999956160784,475
1584,100,6,70.18300551868504,0.7018300551868504,0.7018300551868504,14,3,12,12,112,0.0170506214875914,520.6666666666666,0.9257000056095421,564
1585,100,3,70.16830871145527,0.7016830871145526,0.7016830871145526,11,2,9,9,106,0.014696807229583442,774.0,1.0599999804981053,291
1586,100,7,70.14636314983376,0.7014636314983376,0.7014636314983376,17,6,12,12,114,0.021945561621208753,340.6666666666667,0.992199988104403,651
1587,100,10,70.12560565144031,0.7012560565144031,0.7012560565144031,16,5,11,11,118,0.020757498393042084,314.0,1.0213999776169658,900
1588,100,9,70.10647960084468,0.7010647960084468,0.7010647960084468,12,6,10,10,118,0.019126050595250632,260.6666666666667,1.143899979069829,819
