round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1752,100,4,66.1994444426019,0.6619944444260191,0.6619944444260191,17,4,13,13,108,0.01681880160231941,514.0,1.1359999771229923,384
1753,100,6,66.17664761685892,0.6617664761685892,0.6617664761685892,22,6,16,16,112,0.022796825742695148,347.3333333333333,0.9947000071406364,564
1754,100,1,66.16219934036334,0.6616219934036335,0.6616219934036335,16,1,15,15,102,0.014448276495443224,2014.0,1.0142999817617238,99
1755,100,6,66.14265848639738,0.6614265848639738,0.6614265848639738,20,6,15,15,112,0.019540853965700933,347.3333333333333,0.9670999716036022,564
1756,100,5,66.12474391593426,0.6612474391593426,0.6612474391593426,17,3,14,14,110,0.01791457046286382,554.0,0.9907999774441123,475
1757,100,5,66.10563497058456,0.6610563497058456,0.6610563497058456,15,5,13,13,110,0.019108945349458395,414.0,0.8086999878287315,475
1758,100,3,66.08817547983777,0.6608817547983777,0.6608817547983777,18,3,17,17,106,0.017459490746595918,680.6666666666666,0.979200005531311,291
1759,100,2,66.07299754729272,0.6607299754729271,0.6607299754729271,14,2,12,12,104,0.015177932544922612,1014.0,0.9703999967314303,196
1760,100,7,66.04927499893898,0.6604927499893898,0.6604927499893898,18,6,12,12,114,0.0237225483533976,314.0,1.0676999809220433,651
1761,100,9,66.02456217485104,0.6602456217485104,0.6602456217485104,23,7,17,17,118,0.024712824087615104,259.7142857142857,1.2170000118203461,819
1762,100,7,66.00006664881101,0.6600006664881102,0.6600006664881102,21,6,17,17,114,0.02449552603970062,314.0,1.02530000731349,651
1763,100,5,65.98322818562488,0.6598322818562488,0.6598322818562488,17,5,12,12,110,0.01683846318590554,414.0,1.0586000280454755,475
1764,100,6,65.96224120504688,0.6596224120504688,0.6596224120504688,21,5,20,20,112,0.020986980577710312,390.0,1.0207000304944813,564
1765,100,4,65.94631474244459,0.6594631474244459,0.6594631474244459,16,4,12,12,108,0.01592646260207431,514.0,1.0045000235550106,384
1766,100,6,65.91938478870004,0.6591938478870004,0.6591938478870004,23,6,17,17,112,0.026929953744286195,347.3333333333333,0.9674000320956111,564
1767,100,6,65.89484437212312,0.6589484437212312,0.6589484437212312,21,6,15,15,112,0.024540416576627422,347.3333333333333,1.0088999988511205,564
1768,100,3,65.87931382598532,0.6587931382598532,0.6587931382598532,11,3,8,8,106,0.015530546137618728,680.6666666666666,1.0316999978385866,291
1769,100,3,65.86407492671984,0.6586407492671984,0.6586407492671984,7,2,6,6,106,0.015238899265270334,754.0,1.0101000079885125,291
1770,100,7,65.84200693160328,0.6584200693160328,0.6584200693160328,15,5,10,10,114,0.02206799511626656,366.0,0.9463000460527837,651
1771,100,5,65.82364865191094,0.6582364865191095,0.6582364865191095,14,4,11,11,110,0.018358279692073154,429.0,0.9807999595068395,475
1772,100,1,65.81362341957907,0.6581362341957907,0.6581362341957907,8,1,7,7,102,0.010025232331763334,2014.0,0.9634000016376376,99
1773,100,5,65.79808698284526,0.6579808698284526,0.6579808698284526,14,3,12,12,110,0.015536436733547987,460.6666666666667,0.9667000267654657,475
1774,100,3,65.78180125832674,0.6578180125832673,0.6578180125832673,15,2,13,13,106,0.01628572451833321,904.0,0.9850000496953726,291
1775,100,4,65.76715287002787,0.6576715287002787,0.6576715287002787,13,3,10,10,108,0.014648388298638793,640.6666666666666,0.9626000537537038,384
1776,100,5,65.75016385388969,0.6575016385388969,0.6575016385388969,12,4,9,9,110,0.016989016137948454,459.0,0.922099978197366,475
1777,100,3,65.7342382609723,0.657342382609723,0.657342382609723,12,3,9,9,106,0.015925592917199083,680.6666666666666,0.9569000103510916,291
1778,100,6,65.71927915223065,0.6571927915223066,0.6571927915223066,9,3,7,7,112,0.014959108741365412,447.3333333333333,0.9049000218510628,564
1779,100,5,65.70217719096829,0.6570217719096828,0.6570217719096828,16,4,12,12,110,0.01710196126211372,494.0,0.8938999962992966,475
1780,100,9,65.68234664069307,0.6568234664069307,0.6568234664069307,11,5,7,7,118,0.01983055027485392,310.0,1.1956000234931707,819
1781,100,4,65.66556948080736,0.6566556948080736,0.6566556948080736,13,3,10,10,108,0.016777159885492665,607.3333333333334,1.104000024497509,384
1782,100,5,65.64902523077767,0.6564902523077767,0.6564902523077767,13,5,9,9,110,0.016544250029454588,414.0,1.1251000105403364,475
1783,100,5,65.63276671912476,0.6563276671912476,0.6563276671912476,11,4,7,7,110,0.016258511652630148,469.0,0.7203000131994486,475
1784,100,4,65.61516061926005,0.6561516061926005,0.6561516061926005,15,3,12,12,108,0.017606099864515556,587.3333333333334,1.1535999947227538,384
1785,100,4,65.5994102984258,0.655994102984258,0.655994102984258,13,3,10,10,108,0.015750320834030163,580.6666666666666,0.5088000325486064,384
1786,100,7,65.58123756670523,0.6558123756670523,0.6558123756670523,11,6,6,6,114,0.018172731720270008,327.3333333333333,0.9883999591693282,651
1787,100,2,65.57021391266188,0.6557021391266189,0.6557021391266189,9,2,7,7,104,0.01102365404317851,1014.0,0.9981999755837023,196
1788,100,3,65.5545126960698,0.6555451269606981,0.6555451269606981,14,3,11,11,106,0.015701216591885725,680.6666666666666,1.2457999982871115,291
1789,100,5,65.5353717213242,0.655353717213242,0.655353717213242,17,5,12,12,110,0.019140974745376127,414.0,1.0684000444598496,475
1790,100,5,65.51696380969787,0.6551696380969787,0.6551696380969787,15,5,10,10,110,0.018407911626063367,414.0,1.039199996739626,475
1791,100,7,65.49386130170701,0.6549386130170701,0.6549386130170701,21,7,14,14,114,0.023102507990564902,299.7142857142857,1.1720999609678984,651
1792,100,6,65.47335634109201,0.6547335634109201,0.6547335634109201,19,6,13,13,112,0.020504960614708523,347.3333333333333,1.8911000224761665,564
1793,100,9,65.45345565306769,0.6545345565306769,0.6545345565306769,11,5,6,6,118,0.0199006880239736,206.0,0.9537999867461622,819
1794,100,6,65.4387111746367,0.654387111746367,0.654387111746367,10,4,6,6,112,0.014744478430692709,359.0,1.485499960836023,564
1795,100,1,65.42272404175407,0.6542272404175407,0.6542272404175407,14,1,13,13,102,0.01598713288252185,2014.0,1.2793999630957842,99
1796,100,4,65.40470699224251,0.6540470699224251,0.6540470699224251,15,4,11,11,108,0.018017049511342975,514.0,1.5970999957062304,384
1797,100,6,65.38466870362289,0.653846687036229,0.653846687036229,16,5,12,12,112,0.020038288619346645,362.0,1.3151000021025538,564
1798,100,3,65.3682369406228,0.6536823694062279,0.6536823694062279,15,3,12,12,106,0.016431762999914667,680.6666666666666,1.0937000042758882,291
1799,100,5,65.34731177025438,0.6534731177025438,0.6534731177025438,17,5,12,12,110,0.02092517036816588,414.0,1.081799971871078,475
1800,100,7,65.32876601114327,0.6532876601114327,0.6532876601114327,10,4,6,6,114,0.01854575911079337,334.0,1.1403999524191022,651
1801,100,5,65.30945497077741,0.6530945497077741,0.6530945497077741,14,5,10,10,110,0.019311040365622034,414.0,1.0678000398911536,475
1802,100,5,65.29007058463672,0.6529007058463673,0.6529007058463673,14,4,11,11,110,0.019384386140416154,484.0,1.1716000153683126,475
1803,100,3,65.27812889025238,0.6527812889025237,0.6527812889025237,9,2,7,7,106,0.011941694384148605,974.0,1.0659000254236162,291
1804,100,5,65.26131969494402,0.6526131969494402,0.6526131969494402,16,3,13,13,110,0.01680919530811309,467.3333333333333,1.3099000207148492,475
1805,100,3,65.24761674309043,0.6524761674309043,0.6524761674309043,10,2,8,8,106,0.013702951853389322,994.0,1.2036000262014568,291
1806,100,5,65.22865058588526,0.6522865058588526,0.6522865058588526,16,4,13,13,110,0.0189661572049431,494.0,2.1109000081196427,475
1807,100,8,65.2027849348833,0.652027849348833,0.652027849348833,18,6,12,12,116,0.025865651001623746,267.3333333333333,1.042200019583106,736
1808,100,10,65.1744672270074,0.6517446722700739,0.6517446722700739,19,8,12,12,120,0.028317707875508802,219.0,0.8090000483207405,900
1809,100,7,65.15493778160295,0.6515493778160295,0.6515493778160295,14,4,10,10,114,0.019529445404131707,424.0,0.8656999561935663,651
1810,100,3,65.13984519871758,0.6513984519871758,0.6513984519871758,12,3,10,10,106,0.015092582885195327,680.6666666666666,0.8142000297084451,291
1811,100,5,65.11995794537597,0.6511995794537597,0.6511995794537597,14,5,9,9,110,0.019887253341366318,414.0,1.1775000020861626,475
1812,100,3,65.10578164060168,0.6510578164060168,0.6510578164060168,11,3,8,8,106,0.014176304774096593,680.6666666666666,1.0249000042676926,291
1813,100,10,65.08174560445626,0.6508174560445625,0.6508174560445625,16,7,11,11,120,0.02403603614504135,245.42857142857142,1.0544999968260527,900
1814,100,4,65.06718364675393,0.6506718364675393,0.6506718364675393,13,3,10,10,108,0.014561957702106554,654.0,0.9109000093303621,384
1815,100,3,65.05148605910406,0.6505148605910407,0.6505148605910407,15,3,12,12,106,0.015697587649668776,680.6666666666666,0.7830000249668956,291
1816,100,3,65.0357613054682,0.650357613054682,0.650357613054682,14,3,12,12,106,0.015724753635687705,680.6666666666666,1.6151999589055777,291
1817,100,4,65.02130138635094,0.6502130138635094,0.6502130138635094,12,4,8,8,108,0.014459919117022935,514.0,1.0852999985218048,384
1818,100,1,65.00900945769617,0.6500900945769617,0.6500900945769617,9,1,8,8,102,0.012291928654661888,2014.0,1.075899985153228,99
1819,100,6,64.98805658767114,0.6498805658767114,0.6498805658767114,16,6,11,11,112,0.02095287002472901,347.3333333333333,0.7803000044077635,564
1820,100,3,64.97065745642224,0.6497065745642224,0.6497065745642224,15,3,12,12,106,0.01739913124873027,680.6666666666666,1.1011000024154782,291
1821,100,6,64.95227595507086,0.6495227595507086,0.6495227595507086,15,4,13,13,112,0.018381501351100837,414.0,1.0689999908208847,564
1822,100,6,64.93507350592019,0.6493507350592018,0.6493507350592018,12,3,9,9,112,0.017202449150389043,447.3333333333333,1.1087999446317554,564
1823,100,6,64.91852550839647,0.6491852550839647,0.6491852550839647,11,4,7,7,112,0.016547997523431945,389.0,1.0757999843917787,564
1824,100,1,64.90747543766349,0.649074754376635,0.649074754376635,10,1,9,9,102,0.011050070732835593,2014.0,0.9823000291362405,99
1825,100,3,64.89604894613399,0.6489604894613399,0.6489604894613399,9,3,7,7,106,0.011426491529334726,680.6666666666666,0.9633000008761883,291
1826,100,4,64.88434038105972,0.6488434038105971,0.6488434038105971,6,2,4,4,108,0.011708565074044941,654.0,0.9095999994315207,384
1827,100,6,64.8635492362119,0.6486354923621189,0.6486354923621189,13,5,8,8,112,0.02079114484754996,362.0,1.0301999864168465,564
1828,100,3,64.84633449649415,0.6484633449649415,0.6484633449649415,14,3,11,11,106,0.017214739717552163,680.6666666666666,1.0040000197477639,291
1829,100,3,64.83247761735304,0.6483247761735303,0.6483247761735303,13,3,10,10,106,0.01385687914092415,680.6666666666666,1.0553000029176474,291
1830,100,8,64.81402526811357,0.6481402526811357,0.6481402526811357,13,5,8,8,116,0.018452349239133525,310.0,0.7438999600708485,736
1831,100,7,64.78986531796505,0.6478986531796506,0.6478986531796506,23,7,19,19,114,0.024159950148202824,299.7142857142857,0.8407999994233251,651
1832,100,7,64.7679947866821,0.6476799478668209,0.6476799478668209,19,6,13,13,114,0.021870531282694117,327.3333333333333,0.9331000037491322,651
1833,100,6,64.75204075010386,0.6475204075010386,0.6475204075010386,9,3,6,6,112,0.015954036577937813,594.0,0.9845999884419143,564
1834,100,4,64.73504278719976,0.6473504278719976,0.6473504278719976,17,4,13,13,108,0.016997962903879227,514.0,1.0372999822720885,384
1835,100,4,64.71789841872496,0.6471789841872496,0.6471789841872496,14,4,11,11,108,0.017144368474575344,514.0,1.0066000395454466,384
1836,100,6,64.69464131242947,0.6469464131242947,0.6469464131242947,19,5,15,15,112,0.023257106295211827,406.0,0.9852999937720597,564
1837,100,4,64.67410401621535,0.6467410401621535,0.6467410401621535,21,3,19,19,108,0.02053729621390943,607.3333333333334,0.9958000155165792,384
1838,100,6,64.65569398961762,0.6465569398961761,0.6465569398961761,14,4,11,11,112,0.018410026597464935,424.0,0.9888000204227865,564
1839,100,7,64.63409742731191,0.6463409742731191,0.6463409742731191,17,6,11,11,114,0.021596562305383316,330.6666666666667,0.971800007391721,651
1840,100,7,64.6135287060313,0.646135287060313,0.646135287060313,18,5,13,13,114,0.020568721280319835,326.0,1.084199990145862,651
1841,100,8,64.58994808804866,0.6458994808804865,0.6458994808804865,16,6,11,11,116,0.02358061798232569,320.6666666666667,1.047199999447912,736
1842,100,3,64.57536609442232,0.6457536609442233,0.6457536609442233,14,2,12,12,106,0.01458199362613044,894.0,1.143899979069829,291
1843,100,2,64.55705804414492,0.6455705804414492,0.6455705804414492,20,2,18,18,104,0.01830805027724125,1014.0,1.3408000231720507,196
1844,100,3,64.54084093532423,0.6454084093532423,0.6454084093532423,15,3,12,12,106,0.01621710882052696,680.6666666666666,0.9129000245593488,291
1845,100,5,64.52132659544921,0.6452132659544921,0.6452132659544921,20,5,16,16,110,0.019514339874760367,414.0,0.9919000440277159,475
1846,100,5,64.5014476140888,0.645014476140888,0.645014476140888,18,5,14,14,110,0.019878981360157866,414.0,1.152199984062463,475
1847,100,3,64.48267790141315,0.6448267790141315,0.6448267790141315,19,3,17,17,106,0.018769712675478445,680.6666666666666,1.16610003169626,291
1848,100,6,64.46317385830005,0.6446317385830005,0.6446317385830005,17,3,14,14,112,0.01950404311282483,514.0,1.1125000310130417,564
1849,100,3,64.4478040250414,0.6444780402504141,0.6444780402504141,15,3,12,12,106,0.015369833258439769,680.6666666666666,1.1747999815270305,291
1850,100,4,64.43128579434021,0.6443128579434021,0.6443128579434021,14,4,10,10,108,0.016518230700981462,514.0,0.8020999957807362,384
1851,100,4,64.41427149193395,0.6441427149193395,0.6441427149193395,13,4,9,9,108,0.017014302406060722,514.0,0.901099992915988,384
1852,100,6,64.39476972669192,0.6439476972669191,0.6439476972669191,10,5,6,6,112,0.01950176524173486,398.0,0.9621999925002456,564
1853,100,9,64.37267900363918,0.6437267900363918,0.6437267900363918,13,4,9,9,118,0.022090723052386352,214.0,1.0662999702617526,819
1854,100,3,64.35572728282412,0.6435572728282412,0.6435572728282412,10,3,7,7,106,0.01695172081488039,680.6666666666666,0.8767000399529934,291
1855,100,5,64.33847282711761,0.6433847282711761,0.6433847282711761,13,4,10,10,110,0.017254455706250837,444.0,1.0233999928459525,475
1856,100,5,64.31965898625897,0.6431965898625898,0.6431965898625898,17,5,14,14,110,0.01881384085839244,414.0,1.0082999942824244,475
1857,100,5,64.30213713403163,0.6430213713403162,0.6430213713403162,17,4,14,14,110,0.017521852227105228,459.0,0.9870000067166984,475
1858,100,7,64.27925405065078,0.6427925405065078,0.6427925405065078,17,5,14,14,114,0.02288308338052758,358.0,0.9542999905534089,651
1859,100,7,64.26335219007493,0.6426335219007493,0.6426335219007493,9,3,7,7,112,0.015901860575546323,434.0,0.8391999872401357,651
1860,100,3,64.24929248156413,0.6424929248156412,0.6424929248156412,13,2,11,11,106,0.01405970851061511,954.0,1.2035000254400074,291
1861,100,5,64.23011616643717,0.6423011616643717,0.6423011616643717,20,5,16,16,110,0.019176315126713916,414.0,1.0220999829471111,475
1862,100,2,64.21681660692902,0.6421681660692902,0.6421681660692902,14,2,13,13,104,0.01329955950797057,1014.0,1.2079000007361174,196
1863,100,5,64.19890850210882,0.6419890850210882,0.6419890850210882,17,4,14,14,110,0.017908104819952086,494.0,1.0165999992750585,475
1864,100,10,64.17415403547861,0.641741540354786,0.641741540354786,17,6,12,12,120,0.02475446662984382,274.0,0.8331999997608364,900
1865,100,5,64.15407858290935,0.6415407858290935,0.6415407858290935,18,5,14,14,110,0.02007545256901011,414.0,0.9748999727889895,475
1866,100,2,64.14158003352466,0.6414158003352466,0.6414158003352466,13,2,11,11,104,0.012498549384524438,1014.0,1.0349000222049654,196
1867,100,2,64.12962354731708,0.6412962354731708,0.6412962354731708,11,1,10,10,104,0.011956486207438388,1854.0,1.0088999988511205,196
1868,100,7,64.10991353874705,0.6410991353874705,0.6410991353874705,13,5,8,8,114,0.01971000856971017,330.0,0.9902999736368656,651
1869,100,1,64.09443788413083,0.6409443788413083,0.6409443788413083,15,1,14,14,102,0.015475654616118106,2014.0,1.1473000049591064,99
1870,100,5,64.07751251336045,0.6407751251336045,0.6407751251336045,12,4,9,9,110,0.016925370770131565,469.0,1.0554000036790967,475
1871,100,2,64.06293506626182,0.6406293506626182,0.6406293506626182,12,2,10,10,104,0.014577447098467644,1014.0,1.018800016026944,196
1872,100,8,64.04541557530766,0.6404541557530766,0.6404541557530766,10,4,6,6,116,0.017519490953823436,334.0,0.964700011536479,736
1873,100,8,64.02699987061038,0.6402699987061038,0.6402699987061038,11,4,8,8,116,0.01841570469694176,354.0,0.9772999910637736,736
1874,100,7,64.01015577336852,0.6401015577336853,0.6401015577336853,12,3,9,9,114,0.01684409724154534,374.0,1.1599999852478504,651
1875,100,7,63.98936104474734,0.6398936104474734,0.6398936104474734,15,5,11,11,114,0.020794728620870728,374.0,1.0333999525755644,651
1876,100,5,63.96864643150998,0.6396864643150998,0.6396864643150998,19,5,14,14,110,0.020714613237117874,414.0,0.9996999870054424,475
1877,100,0,63.95786660356943,0.6395786660356942,0.6395786660356942,13,13,13,13,0,0.010779827940559983,17.0,0.10070001007989049,0
1878,100,9,63.93363174773359,0.6393363174773359,0.6393363174773359,19,8,14,14,118,0.024234855835466362,244.0,0.9350000182166696,819
1879,100,7,63.91667321513659,0.6391667321513659,0.6391667321513659,12,3,9,9,112,0.016958532596689224,540.6666666666666,0.9629999985918403,651
1880,100,7,63.894480077977995,0.63894480077978,0.63894480077978,16,7,9,9,114,0.022193137158289744,299.7142857142857,0.9194000158458948,651
1881,100,5,63.877396261123096,0.638773962611231,0.638773962611231,14,3,12,12,110,0.0170838168546652,434.0,1.0249000042676926,475
