round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1685,100,4,66.99252357948991,0.6699252357948992,0.6699252357948992,18,3,16,16,108,0.016949372199448476,554.0,1.0643000132404268,384
1686,100,2,66.97751264728204,0.6697751264728204,0.6697751264728204,17,2,15,15,104,0.01501093220772276,1014.0,1.0784000041894615,196
1687,100,7,66.95584178639061,0.669558417863906,0.669558417863906,14,6,8,8,114,0.021670860891127575,327.3333333333333,0.8672000258229673,651
1688,100,4,66.93900053439465,0.6693900053439465,0.6693900053439465,17,3,14,14,108,0.016841251995742823,520.6666666666666,1.070900005288422,384
1689,100,4,66.91974918226872,0.6691974918226872,0.6691974918226872,21,4,18,18,108,0.01925135212571405,514.0,1.4105000300332904,384
1690,100,3,66.90200954329407,0.6690200954329407,0.6690200954329407,16,3,13,13,106,0.017739638974447303,680.6666666666666,0.9717000066302717,291
1691,100,3,66.88674621051324,0.6688674621051324,0.6688674621051324,12,3,9,9,106,0.015263332780655503,680.6666666666666,1.1690999963320792,291
1692,100,2,66.87343848353885,0.6687343848353885,0.6687343848353885,13,2,11,11,104,0.013307726974225886,1014.0,0.8999999845400453,196
1693,100,4,66.85384743207474,0.6685384743207474,0.6685384743207474,23,4,19,19,108,0.019591051463876852,514.0,1.031499996315688,384
1694,100,4,66.83541963531107,0.6683541963531107,0.6683541963531107,15,3,12,12,108,0.018427796763468507,640.6666666666666,1.0116000194102526,384
1695,100,7,66.81122497375814,0.6681122497375814,0.6681122497375814,19,6,13,13,114,0.02419466155262029,324.0,0.9748000302352011,651
1696,100,9,66.79114941257689,0.6679114941257689,0.6679114941257689,12,6,9,9,118,0.020075561180881607,230.66666666666666,1.0315999970771372,819
1697,100,6,66.77170496116547,0.6677170496116547,0.6677170496116547,16,5,11,11,112,0.019444451411153807,394.0,1.0449999826960266,564
1698,100,7,66.74969002882578,0.6674969002882578,0.6674969002882578,16,6,11,11,114,0.022014932339395443,327.3333333333333,0.9986000368371606,651
1699,100,4,66.73246261603049,0.6673246261603049,0.6673246261603049,17,3,15,15,108,0.017227412795072894,574.0,0.8855999913066626,384
1700,100,7,66.71310259037534,0.6671310259037534,0.6671310259037534,17,5,12,12,114,0.01936002565485495,342.0,1.3351999805308878,651
1701,100,5,66.69554021478679,0.6669554021478679,0.6669554021478679,13,3,10,10,110,0.01756237558829099,594.0,1.626000041142106,475
1702,100,3,66.67741681929981,0.6667741681929981,0.6667741681929981,16,3,13,13,106,0.0181233954867821,680.6666666666666,1.117600011639297,291
1703,100,5,66.66009843763075,0.6666009843763075,0.6666009843763075,14,4,10,10,110,0.01731838166882227,444.0,0.8538999827578664,475
1704,100,2,66.6489297524861,0.666489297524861,0.666489297524861,9,2,7,7,104,0.011168685144490098,1014.0,1.0885000228881836,196
1705,100,5,66.63127894705045,0.6663127894705044,0.6663127894705044,16,5,12,12,110,0.017650805435394545,414.0,1.1350999702699482,475
1706,100,5,66.6111713942441,0.666111713942441,0.666111713942441,16,5,12,12,110,0.020107552806102547,414.0,1.110500015784055,475
1707,100,4,66.5942584364018,0.665942584364018,0.665942584364018,15,4,11,11,108,0.01691295784209501,514.0,1.1929000029340386,384
1708,100,1,66.58486832771851,0.665848683277185,0.665848683277185,8,1,7,7,102,0.009390108683156484,2014.0,0.9938000002875924,99
1709,100,5,66.56881532316257,0.6656881532316257,0.6656881532316257,11,4,7,7,110,0.016053004555665495,424.0,1.0455999872647226,475
1710,100,3,66.5533848374377,0.665533848374377,0.665533848374377,14,2,12,12,106,0.015430485724692744,954.0,0.9879000135697424,291
1711,100,3,66.53297810757651,0.6653297810757651,0.6653297810757651,18,3,15,15,106,0.02040672986101555,680.6666666666666,1.0865000076591969,291
1712,100,4,66.51757667792943,0.6651757667792942,0.6651757667792942,14,4,10,10,108,0.015401429646857423,514.0,1.135899976361543,384
1713,100,12,66.49153684473218,0.6649153684473218,0.6649153684473218,14,6,8,8,124,0.026039833196819018,210.66666666666666,0.9729000157676637,1056
1714,100,6,66.4729453807209,0.664729453807209,0.664729453807209,13,4,10,10,112,0.01859146401099565,419.0,1.033300010021776,564
1715,100,6,66.4547079616107,0.6645470796161069,0.6645470796161069,12,5,10,10,112,0.01823741910992993,386.0,1.22969999210909,564
1716,100,7,66.43362167120068,0.6643362167120068,0.6643362167120068,15,6,10,10,114,0.021086290409705555,330.6666666666667,0.8220999734476209,651
1717,100,5,66.41477165426514,0.6641477165426514,0.6641477165426514,15,4,11,11,110,0.018850016935303415,484.0,1.0909000411629677,475
1718,100,6,66.39267993158228,0.6639267993158228,0.6639267993158228,24,5,19,19,110,0.022091722682588966,410.0,1.1229000519961119,564
1719,100,6,66.37309486075301,0.6637309486075301,0.6637309486075301,17,5,13,13,112,0.01958507082900951,378.0,0.9583000210113823,564
1720,100,11,66.3448044048781,0.663448044048781,0.663448044048781,21,8,15,15,122,0.028290455874476095,219.0,1.7530000186525285,979
1721,100,1,66.33135251303575,0.6633135251303576,0.6633135251303576,14,1,13,13,102,0.013451891842230168,2014.0,0.9794000070542097,99
1722,100,4,66.3127341358149,0.6631273413581491,0.6631273413581491,16,4,12,12,108,0.01861837722061921,514.0,1.0961000225506723,384
1723,100,6,66.29426695680952,0.6629426695680952,0.6629426695680952,14,4,11,11,112,0.018467179005114076,429.0,1.184699998702854,564
1724,100,6,66.27162818682694,0.6627162818682695,0.6627162818682695,17,4,13,13,112,0.02263876998230785,424.0,1.0756999836303294,564
1725,100,6,66.2524518284335,0.6625245182843349,0.6625245182843349,18,5,14,14,112,0.019176358393174553,370.0,1.127899973653257,564
1726,100,4,66.23691975124754,0.6623691975124754,0.6623691975124754,15,3,12,12,108,0.015532077185731907,620.6666666666666,0.8446999709121883,384
1727,100,3,66.22224077718201,0.6622224077718201,0.6622224077718201,11,3,9,9,106,0.014678974065326145,680.6666666666666,2.1219999762251973,291
1728,100,5,66.20300307471153,0.6620300307471153,0.6620300307471153,19,4,15,15,110,0.019237702470249474,474.0,1.0852999985218048,475
1729,100,6,66.18101384129065,0.6618101384129065,0.6618101384129065,19,6,14,14,112,0.02198923342061221,347.3333333333333,1.0246000019833446,564
1730,100,3,66.164009423126,0.66164009423126,0.66164009423126,19,3,17,17,106,0.017004418164439983,680.6666666666666,1.0799000156112015,291
1731,100,3,66.14494699751279,0.6614494699751279,0.6614494699751279,23,3,22,22,106,0.019062425613029177,680.6666666666666,1.0711000068113208,291
1732,100,2,66.13171877005593,0.6613171877005593,0.6613171877005593,14,2,12,12,104,0.013228227456707486,1014.0,1.2100000167265534,196
1733,100,6,66.108967994786,0.6610896799478599,0.6610896799478599,19,5,15,15,112,0.022750775269649637,398.0,0.9125000215135515,564
1734,100,8,66.086909269271,0.66086909269271,0.66086909269271,16,5,12,12,116,0.022058725514682465,286.0,0.9794000070542097,736
1735,100,4,66.06728309793752,0.6606728309793752,0.6606728309793752,21,4,18,18,108,0.019626171333257503,514.0,0.9762999834492803,384
1736,100,6,66.0481504433073,0.6604815044330731,0.6604815044330731,15,4,11,11,112,0.01913265462994218,384.0,1.0318999993614852,564
1737,100,7,66.02303104783637,0.6602303104783637,0.6602303104783637,21,6,16,16,114,0.02511939547062525,334.0,1.1175000108778477,651
1738,100,6,66.00133613270134,0.6600133613270134,0.6600133613270134,19,6,14,14,112,0.02169491513475208,347.3333333333333,0.9975000284612179,564
1739,100,3,65.98196788199218,0.6598196788199218,0.6598196788199218,19,2,17,17,104,0.019368250708978962,1004.0,1.907799975015223,291
1740,100,8,65.95826357454798,0.6595826357454798,0.6595826357454798,19,6,16,16,116,0.023704307443850325,307.3333333333333,0.923299987334758,736
1741,100,9,65.9325124131613,0.659325124131613,0.659325124131613,18,6,12,12,118,0.02575116138633149,277.3333333333333,1.3099000207148492,819
1742,100,5,65.91257589781276,0.6591257589781275,0.6591257589781275,20,5,16,16,110,0.01993651534830576,414.0,0.9367999737150967,475
1743,100,2,65.89498971833844,0.6589498971833844,0.6589498971833844,18,2,17,17,104,0.017586179474164965,1014.0,1.1176999541930854,196
1744,100,6,65.87107131210684,0.6587107131210683,0.6587107131210683,22,5,17,17,112,0.023918406231331346,362.0,1.1725000222213566,564
1745,100,6,65.84738370167238,0.6584738370167238,0.6584738370167238,23,5,18,18,112,0.023687610434166118,378.0,1.0554000036790967,564
1746,100,4,65.82988644458172,0.6582988644458172,0.6582988644458172,14,4,10,10,108,0.01749725709044725,514.0,1.4193999813869596,384
1747,100,2,65.81266100288164,0.6581266100288165,0.6581266100288165,22,2,20,20,104,0.017225441699920907,1014.0,1.0682999854907393,196
1748,100,6,65.79015689551984,0.6579015689551985,0.6579015689551985,21,6,17,17,112,0.022504107361520198,347.3333333333333,0.9956999565474689,564
1749,100,3,65.77097722797265,0.6577097722797265,0.6577097722797265,19,3,16,16,106,0.01917966754700018,680.6666666666666,1.0364999761804938,291
1750,100,1,65.75305607560672,0.6575305607560672,0.6575305607560672,18,1,17,17,102,0.01792115236580827,2014.0,1.0870000114664435,99
1751,100,5,65.7337179836952,0.6573371798369521,0.6573371798369521,19,5,15,15,110,0.019338091911279776,414.0,1.4711000258103013,475
1752,100,7,65.71173480945593,0.6571173480945594,0.6571173480945594,19,6,15,15,114,0.02198317423895446,317.3333333333333,1.3862000196240842,651
1753,100,11,65.68491072775026,0.6568491072775027,0.6568491072775027,23,7,17,17,118,0.026824081705271396,276.85714285714283,0.9329000022262335,979
1754,100,2,65.67304383940623,0.6567304383940623,0.6567304383940623,12,2,10,10,104,0.011866888343860182,1014.0,1.147200004197657,196
1755,100,6,65.6543801912828,0.656543801912828,0.656543801912828,17,4,13,13,112,0.01866364812318011,449.0,0.7930000429041684,564
1756,100,5,65.63419647439173,0.6563419647439173,0.6563419647439173,19,5,16,16,110,0.020183716890826986,414.0,0.9866000036709011,475
1757,100,4,65.61586790931428,0.6561586790931427,0.6561586790931427,14,4,12,12,108,0.018328565077212033,514.0,0.9874999523162842,384
1758,100,3,65.5970267773251,0.655970267773251,0.655970267773251,19,3,18,18,106,0.018841131988985182,680.6666666666666,0.979200005531311,291
1759,100,5,65.57478788293795,0.6557478788293796,0.6557478788293796,20,4,16,16,110,0.02223889438692339,434.0,1.0227999882772565,475
1760,100,4,65.55423498122293,0.6555423498122294,0.6555423498122294,22,4,18,18,108,0.020552901714793848,514.0,1.3327000197023153,384
1761,100,4,65.53085051866613,0.6553085051866613,0.6553085051866613,21,4,17,17,108,0.023384462556599317,514.0,1.1909999884665012,384
1762,100,6,65.5106576036274,0.655106576036274,0.655106576036274,18,4,14,14,112,0.0201929150384359,429.0,0.9242999949492514,564
1763,100,9,65.48672803545179,0.6548672803545179,0.6548672803545179,18,6,13,13,118,0.023929568175255156,247.33333333333334,1.2867000186815858,819
1764,100,4,65.46955661818687,0.6546955661818687,0.6546955661818687,17,4,13,13,108,0.017171417264705724,514.0,1.4163999585434794,384
1765,100,6,65.45030660306752,0.6545030660306752,0.6545030660306752,16,4,13,13,112,0.01925001511907709,414.0,0.901699997484684,564
1766,100,5,65.43565739175713,0.6543565739175713,0.6543565739175713,10,2,8,8,110,0.014649211310143073,584.0,1.1743000359274447,475
1767,100,3,65.420674316299,0.65420674316299,0.65420674316299,14,3,11,11,106,0.014983075457934092,680.6666666666666,1.0774999973364174,291
1768,100,6,65.40280696389415,0.6540280696389416,0.6540280696389416,12,4,9,9,112,0.01786735240457915,414.0,1.0359999723732471,564
1769,100,4,65.38460632726675,0.6538460632726675,0.6538460632726675,17,4,14,14,108,0.018200636627184963,514.0,1.118200016207993,384
1770,100,4,65.36901582853905,0.6536901582853905,0.6536901582853905,15,3,12,12,108,0.015590498727469537,594.0,1.5859000268392265,384
1771,100,10,65.34487703984696,0.6534487703984696,0.6534487703984696,18,7,13,13,120,0.024138788691701052,248.28571428571428,1.0544999968260527,900
1772,100,5,65.32534384983367,0.6532534384983367,0.6532534384983367,16,5,11,11,110,0.019533190013056867,414.0,0.9070999803952873,475
1773,100,2,65.31139730015154,0.6531139730015154,0.6531139730015154,13,2,11,11,104,0.013946549681953968,1014.0,2.715700014960021,196
1774,100,4,65.29636499889322,0.6529636499889322,0.6529636499889322,10,3,8,8,108,0.015032301258109726,567.3333333333334,0.8426000131294131,384
1775,100,6,65.27326331287742,0.6527326331287742,0.6527326331287742,18,6,12,12,112,0.023101686015522205,347.3333333333333,0.9677999769337475,564
1776,100,5,65.25252980366608,0.6525252980366608,0.6525252980366608,16,4,12,12,110,0.02073350921109096,444.0,0.9747999720275402,475
1777,100,4,65.23453265138996,0.6523453265138995,0.6523453265138995,12,4,10,10,108,0.017997152275910366,514.0,1.130299991928041,384
1778,100,5,65.21589792240316,0.6521589792240315,0.6521589792240315,16,5,12,12,110,0.01863472898654095,414.0,0.9827000321820378,475
1779,100,4,65.19970452255599,0.6519970452255599,0.6519970452255599,15,4,11,11,108,0.016193399846947898,514.0,1.5790000325068831,384
1780,100,6,65.18150663718806,0.6518150663718807,0.6518150663718807,13,4,10,10,112,0.018197885367662536,424.0,0.9221000364050269,564
1781,100,3,65.1674363792698,0.651674363792698,0.651674363792698,14,2,13,13,106,0.014070257918064044,904.0,0.991899985820055,291
1782,100,5,65.1510016373525,0.6515100163735249,0.6515100163735249,13,3,10,10,110,0.01643474191706673,460.6666666666667,0.9395999950356781,475
1783,100,4,65.13468943477375,0.6513468943477375,0.6513468943477375,13,3,10,10,108,0.016312202578525614,467.3333333333333,0.956700008828193,384
1784,100,4,65.11560280473171,0.6511560280473171,0.6511560280473171,19,4,15,15,108,0.019086630041826425,514.0,1.2269000289961696,384
1785,100,6,65.09370636937167,0.6509370636937167,0.6509370636937167,19,5,16,16,112,0.021896435359764155,378.0,1.0529999854043126,564
1786,100,8,65.06976427906088,0.6506976427906088,0.6506976427906088,18,6,12,12,116,0.0239420903104417,304.0,0.9483000030741096,736
1787,100,3,65.05524833522676,0.6505524833522677,0.6505524833522677,11,3,9,9,106,0.014515943833913525,680.6666666666666,1.1493999627418816,291
1788,100,2,65.04128574534562,0.6504128574534562,0.6504128574534562,16,2,15,15,104,0.013962589881010956,1014.0,0.8197000133804977,196
1789,100,5,65.02529973802436,0.6502529973802436,0.6502529973802436,12,4,11,11,110,0.015986007321011186,499.0,1.0690000490285456,475
1790,100,3,65.01196974358758,0.6501196974358758,0.6501196974358758,12,3,9,9,106,0.013329994436581671,680.6666666666666,0.8657000144012272,291
1791,100,1,64.99949622530505,0.6499949622530505,0.6499949622530505,12,1,11,11,102,0.012473518282405394,2014.0,1.0775999980978668,99
1792,100,7,64.98435847102245,0.6498435847102244,0.6498435847102244,8,3,5,5,114,0.015137754282299909,394.0,0.9121000184677541,651
1793,100,5,64.96467876933222,0.6496467876933223,0.6496467876933223,18,5,13,13,110,0.019679701689966578,414.0,0.9669999708421528,475
1794,100,8,64.93422543963021,0.6493422543963021,0.6493422543963021,19,8,14,14,116,0.030453329701700227,264.0,0.9991000406444073,736
1795,100,6,64.91632248658834,0.6491632248658834,0.6491632248658834,11,4,8,8,112,0.017902953041584624,414.0,0.8035000064410269,564
1796,100,8,64.89198964123034,0.6489198964123034,0.6489198964123034,20,8,13,13,116,0.024332845357662336,264.0,0.9969000238925219,736
1797,100,5,64.87070747742581,0.6487070747742582,0.6487070747742582,20,5,16,16,110,0.021282163804286824,414.0,0.8394000469706953,475
1798,100,3,64.85330228632145,0.6485330228632145,0.6485330228632145,17,3,14,14,106,0.017405191104160167,680.6666666666666,0.8043000125326216,291
1799,100,8,64.82375697177957,0.6482375697177958,0.6482375697177958,24,8,16,16,116,0.02954531454156495,264.0,0.9752999758347869,736
1800,100,7,64.79603620105958,0.6479603620105958,0.6479603620105958,19,7,13,13,114,0.02772077071967516,299.7142857142857,1.1063999845646322,651
1801,100,2,64.78234847862878,0.6478234847862878,0.6478234847862878,14,2,12,12,104,0.013687722430660187,1014.0,1.0425999644212425,196
1802,100,3,64.7650384620379,0.6476503846203789,0.6476503846203789,17,3,15,15,106,0.017310016590677435,680.6666666666666,1.7958000535145402,291
1803,100,6,64.74432595758228,0.6474432595758227,0.6474432595758227,16,5,12,12,112,0.02071250445536066,342.0,0.8387999841943383,564
1804,100,4,64.72716339731781,0.6472716339731781,0.6472716339731781,13,4,9,9,108,0.01716256026423224,514.0,0.8425000123679638,384
1805,100,5,64.70856355866543,0.6470856355866543,0.6470856355866543,17,5,13,13,110,0.018599838652136214,414.0,1.0732000228017569,475
1806,100,3,64.69087787431755,0.6469087787431755,0.6469087787431755,21,2,19,19,106,0.0176856843476898,984.0,0.9492000099271536,291
1807,100,2,64.67538562911591,0.6467538562911591,0.6467538562911591,17,2,15,15,104,0.015492245201500054,1014.0,1.090999983716756,196
1808,100,6,64.6551717271862,0.646551717271862,0.646551717271862,18,5,13,13,112,0.020213901929430733,354.0,1.2620000052265823,564
1809,100,6,64.63069386494347,0.6463069386494347,0.6463069386494347,20,5,15,15,112,0.024477862242456183,378.0,1.0510999709367752,564
1810,100,3,64.6137627824064,0.6461376278240639,0.6461376278240639,20,3,18,18,106,0.016931082536871145,680.6666666666666,1.0686999885365367,291
1811,100,3,64.59838236096888,0.6459838236096889,0.6459838236096889,17,3,14,14,106,0.015380421437335201,680.6666666666666,1.098100037779659,291
1812,100,5,64.57905370244559,0.6457905370244559,0.6457905370244559,18,4,16,16,110,0.01932865852303678,459.0,1.0482000070624053,475
1813,100,10,64.54644657757946,0.6454644657757946,0.6454644657757946,25,9,17,17,120,0.03260712486576267,222.88888888888889,1.0594999766908586,900
1814,100,6,64.52327658477702,0.6452327658477702,0.6452327658477702,19,6,14,14,112,0.0231699928021456,347.3333333333333,1.0248000035062432,564
