round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1005,100,2,80.45024647805606,0.8045024647805605,0.8045024647805605,15,2,13,13,104,0.01573152233180153,1014.0,1.1698000016622245,196
1006,100,3,80.43104373695431,0.8043104373695431,0.8043104373695431,17,3,14,14,106,0.019202741101544518,680.6666666666666,1.122899993788451,291
1007,100,4,80.41743718130404,0.8041743718130404,0.8041743718130404,8,2,6,6,108,0.01360655565005331,814.0,0.9313999908044934,384
1008,100,4,80.40283370935069,0.8040283370935069,0.8040283370935069,13,4,11,11,108,0.014603471953119396,514.0,0.9428000194020569,384
1009,100,2,80.38985728931635,0.8038985728931636,0.8038985728931636,12,2,10,10,104,0.012976420034188862,1014.0,1.2549000093713403,196
1010,100,8,80.36935371652893,0.8036935371652894,0.8036935371652894,11,5,8,8,116,0.020503572787088586,270.0,1.123199996072799,736
1011,100,4,80.35399145900678,0.8035399145900678,0.8035399145900678,8,3,5,5,108,0.015362257521896794,500.6666666666667,1.0354999685660005,384
1012,100,5,80.33450816318746,0.8033450816318747,0.8033450816318747,14,5,9,9,110,0.0194832958190716,414.0,1.1556000099517405,475
1013,100,4,80.31930532429585,0.8031930532429585,0.8031930532429585,14,4,10,10,108,0.015202838891390513,514.0,1.1171000078320503,384
1014,100,6,80.29914627024381,0.8029914627024382,0.8029914627024382,14,5,9,9,112,0.020159054051759995,386.0,0.9636000031605363,564
1015,100,9,80.27820467495982,0.8027820467495982,0.8027820467495982,14,6,8,8,118,0.020941595283634484,254.0,0.9608999826014042,819
1016,100,5,80.26052743724478,0.8026052743724478,0.8026052743724478,14,3,11,11,110,0.017677237714782024,527.3333333333334,0.9466999908909202,475
1017,100,7,80.23803287181597,0.8023803287181598,0.8023803287181598,19,6,13,13,114,0.02249456542852002,317.3333333333333,0.985699996817857,651
1018,100,6,80.21659862377419,0.8021659862377419,0.8021659862377419,17,5,12,12,112,0.021434248041494186,394.0,1.1592000373639166,564
1019,100,5,80.19654845727116,0.8019654845727117,0.8019654845727117,18,5,13,13,110,0.020050166502752376,414.0,0.775699969381094,475
1020,100,2,80.1822430297016,0.8018224302970159,0.8018224302970159,13,2,13,13,104,0.01430542756942188,1014.0,1.147200004197657,196
1021,100,7,80.16073671146178,0.8016073671146178,0.8016073671146178,16,5,12,12,114,0.021506318239502775,330.0,1.1894999770447612,651
1022,100,10,80.13790127602648,0.8013790127602648,0.8013790127602648,14,5,9,9,120,0.02283543543489941,234.0,1.1690999963320792,900
1023,100,3,80.12200760946116,0.8012200760946117,0.8012200760946117,12,3,10,10,106,0.015893666565137465,680.6666666666666,1.9256999948993325,291
1024,100,3,80.10521068737532,0.8010521068737532,0.8010521068737532,13,3,12,12,106,0.01679692208567829,680.6666666666666,1.0219999821856618,291
1025,100,3,80.09146713935411,0.8009146713935411,0.8009146713935411,10,3,7,7,106,0.013743548020993757,680.6666666666666,1.1646999628283083,291
1026,100,12,80.07068582946636,0.8007068582946636,0.8007068582946636,10,5,7,7,124,0.020781309887293986,194.0,1.0174000053666532,1056
1027,100,7,80.0475289075223,0.800475289075223,0.800475289075223,15,6,9,9,114,0.023156921943758846,330.6666666666667,0.9885000181384385,651
1028,100,5,80.02926001765601,0.8002926001765601,0.8002926001765601,15,5,10,10,110,0.01826888986602171,414.0,1.011999964248389,475
1029,100,2,80.01420730563053,0.8001420730563054,0.8001420730563054,10,2,9,9,104,0.015052712025315884,1014.0,1.0003999923355877,196
1030,100,6,79.99560957557723,0.7999560957557723,0.7999560957557723,18,5,14,14,112,0.018597730053020456,374.0,0.9793000062927604,564
1031,100,2,79.97981391772619,0.799798139177262,0.799798139177262,16,2,14,14,104,0.01579565785088377,1014.0,1.0402000043541193,196
1032,100,1,79.96675745794333,0.7996675745794333,0.7996675745794333,14,1,14,14,102,0.013056459782749386,2014.0,1.035100023727864,99
1033,100,2,79.95175410536835,0.7995175410536836,0.7995175410536836,13,2,11,11,104,0.015003352574801454,1014.0,1.0618999949656427,196
1034,100,7,79.93356693691979,0.7993356693691979,0.7993356693691979,13,4,10,10,114,0.0181871684482644,394.0,2.1206000237725675,651
1035,100,3,79.91721789136297,0.7991721789136297,0.7991721789136297,20,3,17,17,106,0.016349045556630415,680.6666666666666,1.1236999998800457,291
1036,100,6,79.89509450060277,0.7989509450060277,0.7989509450060277,22,5,17,17,112,0.022123390759904993,362.0,0.9633000008761883,564
1037,100,5,79.8773360992985,0.798773360992985,0.798773360992985,18,3,15,15,110,0.01775840130398265,587.3333333333334,0.9493000106886029,475
1038,100,7,79.85588472014994,0.7985588472014995,0.7985588472014995,18,5,14,14,114,0.021451379148277994,330.0,1.0505999671295285,651
1039,100,7,79.83010947873923,0.7983010947873923,0.7983010947873923,23,7,16,16,114,0.025775241410396887,299.7142857142857,1.006699982099235,651
1040,100,4,79.81025591172549,0.7981025591172549,0.7981025591172549,18,4,16,16,108,0.019853567013509377,514.0,1.4122999855317175,384
1041,100,4,79.7931318926642,0.797931318926642,0.797931318926642,18,3,15,15,108,0.01712401906108596,594.0,0.9247999987564981,384
1042,100,6,79.77008417173296,0.7977008417173296,0.7977008417173296,24,5,21,21,112,0.023047720930925664,394.0,1.7670000088401139,564
1043,100,2,79.75597928532419,0.7975597928532419,0.7975597928532419,14,2,12,12,104,0.014104886408620843,1014.0,0.9351000189781189,196
1044,100,3,79.7366938495318,0.797366938495318,0.797366938495318,17,3,14,14,106,0.019285435792195216,680.6666666666666,1.8164999783039093,291
1045,100,6,79.71704432416959,0.797170443241696,0.797170443241696,18,5,13,13,112,0.019649525361916886,354.0,0.9897999698296189,564
1046,100,8,79.69113762334906,0.7969113762334906,0.7969113762334906,25,6,19,19,116,0.025906700820197415,330.6666666666667,1.0563000105321407,736
1047,100,7,79.66602124638813,0.7966602124638813,0.7966602124638813,23,6,18,18,114,0.02511637696063218,330.6666666666667,0.9935999987646937,651
1048,100,5,79.64455658147929,0.796445565814793,0.796445565814793,22,4,18,18,110,0.021464664908592113,479.0,0.8594000246375799,475
1049,100,6,79.61715250632813,0.7961715250632813,0.7961715250632813,24,6,19,19,112,0.02740407515085863,347.3333333333333,1.1565000168047845,564
1050,100,4,79.60227524563584,0.7960227524563583,0.7960227524563583,14,4,11,11,108,0.014877260692077954,514.0,1.1128999758511782,384
1051,100,9,79.57459321588537,0.7957459321588537,0.7957459321588537,23,8,17,17,118,0.0276820297500997,246.5,0.8882000111043453,819
1052,100,4,79.55668752812653,0.7955668752812654,0.7955668752812654,20,4,18,18,108,0.0179056877586099,514.0,1.748100039549172,384
1053,100,3,79.53939808936303,0.7953939808936303,0.7953939808936303,17,3,14,14,106,0.017289438763320675,680.6666666666666,1.1350000277161598,291
1054,100,5,79.51826749996553,0.7951826749996553,0.7951826749996553,17,5,13,13,110,0.021130589397230892,414.0,1.075899985153228,475
1055,100,6,79.4963694517316,0.794963694517316,0.794963694517316,20,6,17,17,112,0.021898048233662593,347.3333333333333,0.859399966429919,564
1056,100,8,79.46603682500884,0.7946603682500885,0.7946603682500885,28,7,22,22,116,0.030332626722415768,268.2857142857143,1.2104000197723508,736
1057,100,5,79.44239757174505,0.7944239757174505,0.7944239757174505,20,5,15,15,110,0.023639253263539217,414.0,0.9066000347957015,475
1058,100,2,79.42684912275953,0.7942684912275954,0.7942684912275954,17,2,15,15,104,0.015548448985342134,1014.0,1.603199983946979,196
1059,100,3,79.40259142989191,0.7940259142989191,0.7940259142989191,24,3,21,21,106,0.02425769286744739,680.6666666666666,0.7618000381626189,291
1060,100,3,79.38375172855841,0.793837517285584,0.793837517285584,19,3,16,16,106,0.018839701333302372,680.6666666666666,0.887200003489852,291
1061,100,4,79.36796414585017,0.7936796414585017,0.7936796414585017,15,3,12,12,108,0.015787582708028935,654.0,1.124400005210191,384
1062,100,4,79.34803159904872,0.7934803159904873,0.7934803159904873,19,4,16,16,108,0.019932546801214812,514.0,1.2952000251971185,384
1063,100,5,79.32934296062079,0.793293429606208,0.793293429606208,17,4,14,14,110,0.018688638427676096,439.0,0.8581000147387385,475
1064,100,3,79.31254277066093,0.7931254277066092,0.7931254277066092,14,3,11,11,106,0.016800189959667478,680.6666666666666,0.944300030823797,291
1065,100,4,79.29679180858444,0.7929679180858444,0.7929679180858444,15,4,11,11,108,0.015750962076268138,514.0,1.1421999661251903,384
1066,100,7,79.27473576507391,0.7927473576507391,0.7927473576507391,23,6,18,18,114,0.022056043510215062,327.3333333333333,0.8968999609351158,651
1067,100,2,79.25929667817128,0.7925929667817129,0.7925929667817129,16,2,15,15,104,0.015439086902460986,1014.0,0.8533999789506197,196
1068,100,3,79.23949590460971,0.7923949590460971,0.7923949590460971,18,3,15,15,106,0.019800773561399865,680.6666666666666,0.9679000359028578,291
1069,100,6,79.21737531139375,0.7921737531139376,0.7921737531139376,18,5,14,14,112,0.02212059321566784,390.0,0.9265000117011368,564
1070,100,4,79.20026362773204,0.7920026362773204,0.7920026362773204,12,4,10,10,108,0.017111683661482857,514.0,0.7911999709904194,384
1071,100,5,79.17813046351095,0.7917813046351095,0.7917813046351095,23,5,18,18,110,0.02213316422083267,414.0,1.1463999981060624,475
1072,100,8,79.15046942040011,0.7915046942040012,0.7915046942040012,17,6,12,12,116,0.02766104311049844,324.0,0.8345999522134662,736
1073,100,5,79.12586951381392,0.7912586951381393,0.7912586951381393,21,4,17,17,110,0.0245999065859408,484.0,0.9839999838732183,475
1074,100,7,79.10653282508169,0.7910653282508169,0.7910653282508169,15,6,10,10,114,0.019336688731925733,334.0,0.888100010342896,651
1075,100,8,79.08378872094612,0.7908378872094611,0.7908378872094611,17,7,10,10,116,0.02274410413522787,265.42857142857144,0.9482000023126602,736
1076,100,3,79.06728814133729,0.7906728814133729,0.7906728814133729,17,2,15,15,106,0.01650057960863549,844.0,1.4025000273250043,291
1077,100,9,79.0431030467857,0.790431030467857,0.790431030467857,20,7,15,15,118,0.024185094551231856,262.57142857142856,0.8128000190481544,819
1078,100,5,79.02559046785368,0.7902559046785368,0.7902559046785368,15,4,11,11,110,0.017512578931757616,429.0,1.0412000119686127,475
1079,100,5,79.0050898059624,0.790050898059624,0.790050898059624,21,5,17,17,110,0.02050066189103461,414.0,1.0095000034198165,475
1080,100,7,78.98092501036699,0.7898092501036699,0.7898092501036699,19,5,15,15,114,0.024164795595115862,346.0,1.438500010408461,651
1081,100,5,78.95928331755229,0.7895928331755229,0.7895928331755229,20,5,16,16,110,0.02164169281441275,414.0,1.186799956485629,475
1082,100,6,78.93872100282945,0.7893872100282945,0.7893872100282945,19,5,16,16,112,0.020562314722589292,406.0,1.288499974180013,564
1083,100,7,78.91152783496221,0.7891152783496221,0.7891152783496221,27,7,21,21,114,0.02719316786691195,299.7142857142857,1.3327000197023153,651
1084,100,6,78.88817827737013,0.7888817827737014,0.7888817827737014,21,6,15,15,112,0.02334955759178925,347.3333333333333,1.2300999951548874,564
1085,100,5,78.86539722443416,0.7886539722443416,0.7886539722443416,20,4,16,16,110,0.022781052935730628,434.0,1.09039997914806,475
1086,100,5,78.84731804964534,0.7884731804964534,0.7884731804964534,14,3,12,12,108,0.018079174788560692,640.6666666666666,1.589299994520843,475
1087,100,2,78.83535080412764,0.7883535080412765,0.7883535080412765,10,2,9,9,104,0.011967245517549685,1014.0,1.0790000087581575,196
1088,100,2,78.82022886258136,0.7882022886258135,0.7882022886258135,12,2,10,10,104,0.0151219415461199,1014.0,1.2029000208713114,196
1089,100,3,78.80471017691721,0.7880471017691721,0.7880471017691721,16,3,13,13,106,0.015518685663927556,680.6666666666666,1.0249000042676926,291
1090,100,8,78.77709000136026,0.7877709000136026,0.7877709000136026,24,7,18,18,116,0.027620175556627657,268.2857142857143,1.1097999522462487,736
1091,100,5,78.76054435644566,0.7876054435644566,0.7876054435644566,16,3,13,13,108,0.016545644914341295,600.6666666666666,1.0908999829553068,475
1092,100,1,78.74820148798437,0.7874820148798437,0.7874820148798437,14,1,13,13,102,0.012342868461157508,2014.0,0.7784999907016754,99
1093,100,4,78.72960139174388,0.7872960139174389,0.7872960139174389,19,4,16,16,108,0.01860009624025949,514.0,0.8305999799631536,384
1094,100,5,78.71271153890721,0.7871271153890721,0.7871271153890721,15,4,11,11,110,0.016889852836428076,454.0,0.7601000252179801,475
1095,100,6,78.6931790284975,0.786931790284975,0.786931790284975,17,5,12,12,112,0.01953251040943016,362.0,0.7356000132858753,564
1096,100,8,78.66674785056654,0.7866674785056653,0.7866674785056653,19,7,14,14,116,0.026431177930618333,288.2857142857143,0.8727999520488083,736
1097,100,6,78.64157036449025,0.7864157036449025,0.7864157036449025,25,6,19,19,112,0.02517748607603565,347.3333333333333,0.7240999839268625,564
1098,100,4,78.62412784400424,0.7862412784400423,0.7862412784400423,17,4,14,14,108,0.01744252048574424,514.0,1.0547999991104007,384
1099,100,5,78.60295163557178,0.7860295163557178,0.7860295163557178,20,4,17,17,110,0.021176208432201804,479.0,0.7454000297002494,475
1100,100,1,78.58987575761118,0.7858987575761118,0.7858987575761118,12,1,11,11,102,0.01307587796049603,2014.0,0.9928999934345484,99
1101,100,6,78.56933369586082,0.7856933369586082,0.7856933369586082,17,5,13,13,112,0.02054206175006712,374.0,1.1027000145986676,564
1102,100,4,78.55141096405579,0.7855141096405579,0.7855141096405579,17,4,14,14,108,0.01792273180480919,514.0,0.8693000418134034,384
1103,100,6,78.53181192477466,0.7853181192477465,0.7853181192477465,16,6,11,11,112,0.01959903928085538,347.3333333333333,1.1863000108860433,564
1104,100,4,78.5152959428651,0.7851529594286509,0.7851529594286509,17,4,14,14,108,0.016515981909353883,514.0,1.1863999534398317,384
1105,100,3,78.50011926658593,0.7850011926658592,0.7850011926658592,12,3,9,9,106,0.015176676278969126,680.6666666666666,1.213999988976866,291
1106,100,7,78.47968933260005,0.7847968933260004,0.7847968933260004,16,5,12,12,114,0.02042993398557158,382.0,1.1480000102892518,651
1107,100,4,78.46550664040345,0.7846550664040345,0.7846550664040345,9,4,6,6,108,0.014182692196353486,514.0,1.0644000140018761,384
1108,100,11,78.43969306915523,0.7843969306915523,0.7843969306915523,21,8,14,14,122,0.025813571247812916,224.0,1.039499999023974,979
1109,100,6,78.4155346811191,0.784155346811191,0.784155346811191,17,5,12,12,112,0.024158388035864675,406.0,1.0721000144258142,564
1110,100,6,78.39345322279142,0.7839345322279142,0.7839345322279142,15,5,10,10,112,0.02208145832737074,406.0,0.9804999572224915,564
1111,100,6,78.37486899659764,0.7837486899659765,0.7837486899659765,13,5,9,9,112,0.018584226193496534,390.0,0.9975000284612179,564
1112,100,1,78.36544539776608,0.7836544539776608,0.7836544539776608,7,1,7,7,102,0.009423598831443059,2014.0,1.0649000178091228,99
1113,100,6,78.344501450411,0.78344501450411,0.78344501450411,16,5,13,13,112,0.020943947354805204,390.0,1.0260000126436353,564
1114,100,5,78.32887463198713,0.7832887463198713,0.7832887463198713,13,3,10,10,110,0.01562681842360547,447.3333333333333,1.0307999909855425,475
1115,100,1,78.31795562764911,0.7831795562764912,0.7831795562764912,8,1,7,7,102,0.010919004337868188,2014.0,1.0373000404797494,99
1116,100,6,78.29726241148589,0.7829726241148589,0.7829726241148589,18,5,13,13,112,0.020693216162957384,394.0,0.9444999741390347,564
1117,100,6,78.27973713446836,0.7827973713446836,0.7827973713446836,10,4,7,7,112,0.017525277017252705,459.0,0.8587000193074346,564
1118,100,4,78.26568949421798,0.7826568949421798,0.7826568949421798,12,3,10,10,108,0.01404764025013705,634.0,0.8954000077210367,384
1119,100,7,78.25248420593138,0.7825248420593138,0.7825248420593138,5,2,4,4,114,0.013205288286322059,414.0,1.102500013075769,651
1120,100,10,78.2319245340266,0.7823192453402661,0.7823192453402661,14,6,9,9,118,0.020559671904397447,244.0,1.178800011985004,900
1121,100,2,78.21685542923952,0.7821685542923952,0.7821685542923952,14,2,12,12,104,0.01506910478688539,1014.0,1.2406999594531953,196
1122,100,5,78.20100896075802,0.7820100896075801,0.7820100896075801,9,4,5,5,110,0.015846468481282017,394.0,1.179100014269352,475
1123,100,9,78.17762198402986,0.7817762198402985,0.7817762198402985,18,5,13,13,118,0.02338697672776746,286.0,1.0787000064738095,819
1124,100,6,78.15912934455608,0.7815912934455608,0.7815912934455608,12,5,7,7,112,0.018492639473496553,362.0,1.1803999659605324,564
1125,100,9,78.14008269843124,0.7814008269843125,0.7814008269843125,10,4,6,6,118,0.01904664612447249,384.0,1.1912999907508492,819
1126,100,4,78.1241540451944,0.781241540451944,0.781241540451944,12,3,9,9,108,0.015928653236624513,627.3333333333334,1.1764000519178808,384
1127,100,7,78.10254503394614,0.7810254503394615,0.7810254503394615,15,5,11,11,114,0.021609011247949894,350.0,1.109000004362315,651
1128,100,8,78.08332992292947,0.7808332992292947,0.7808332992292947,14,5,10,10,116,0.01921511101635076,298.0,0.9917000425048172,736
1129,100,1,78.07211583229926,0.7807211583229926,0.7807211583229926,10,1,9,9,102,0.011214090630065954,2014.0,1.153699995484203,99
1130,100,5,78.05654527144505,0.7805654527144504,0.7805654527144504,12,4,9,9,110,0.015570560853952031,439.0,1.124400005210191,475
1131,100,2,78.04309650238059,0.7804309650238059,0.7804309650238059,9,2,7,7,104,0.01344876906431125,1014.0,1.1384999961592257,196
1132,100,1,78.02926623571324,0.7802926623571323,0.7802926623571323,11,1,10,10,102,0.013830266667213209,2014.0,1.1387999984435737,99
1133,100,4,78.01222981553772,0.7801222981553773,0.7801222981553773,13,4,9,9,108,0.017036420175287503,514.0,1.1205999762751162,384
1134,100,4,77.99517128117166,0.7799517128117166,0.7799517128117166,14,3,11,11,108,0.017058534365837374,527.3333333333334,1.0176000068895519,384
