round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
668,115,3,54.31105965190235,0.3620737310126823,0.47227008392958564,115,3,115,115,118,0.06770277134772584,780.6666666666666,,336
669,115,3,54.23350585628569,0.36155670570857124,0.4715957030981365,115,2,115,94,118,0.07755379561639586,954.0,,336
670,115,5,54.13413417886527,0.3608942278591018,0.4707316015553502,115,2,115,52,120,0.09937167742015163,544.0,,550
671,115,4,54.06472604712717,0.36043150698084775,0.4701280525837145,115,4,115,115,119,0.06940813173780214,589.0,,444
672,115,8,53.979311688417006,0.35986207792278,0.4693853190297131,115,7,115,99,123,0.0854143587097127,296.85714285714283,,856
673,115,3,53.90537646619795,0.35936917644131966,0.46874240405389517,115,2,115,54,118,0.07393522221882165,554.0,,336
674,115,6,53.8069384683788,0.35871292312252534,0.4678864214641636,115,3,115,67,121,0.09843799781876328,460.6666666666667,,654
675,115,4,53.730828619814766,0.35820552413209844,0.4672245966940414,115,4,115,115,119,0.07610984856376035,589.0,,444
676,115,9,53.644864009091314,0.3576324267272754,0.46647707833992447,115,8,115,96,123,0.08596461072301054,254.0,,954
677,115,4,53.56546224028257,0.3571030816018838,0.4657866281763703,115,3,115,95,119,0.0794017688084665,647.3333333333334,,444
678,115,7,53.47841231101944,0.3565227487401296,0.46502967226973424,115,5,115,90,122,0.08704992926273292,374.0,,756
679,115,8,53.38738281473775,0.355915885431585,0.4642381114325022,115,7,115,81,123,0.09102949628125145,245.42857142857142,,856
680,115,5,53.31194032213524,0.35541293548090164,0.46358208975769777,115,4,115,91,120,0.07544249260220681,469.0,,550
681,115,1,53.233905632462026,0.3548927042164135,0.4629035272388002,115,0,115,0,116,0.0780346896730606,0.0,,114
682,115,4,53.14584328800055,0.35430562192000364,0.4621377677217439,115,2,115,63,119,0.08806234446122119,644.0,,444
683,115,7,53.04984141580991,0.3536656094387327,0.46130296883312977,115,5,115,80,122,0.0960018721902145,334.0,,756
684,115,3,52.978689935533325,0.35319126623688885,0.46068426030898535,115,2,115,52,118,0.07115148027635598,534.0,,336
685,114,6,52.885432127444815,0.35256954751629876,0.46390729936355113,115,4,115,93,121,0.0932578080881683,479.0,,654
686,114,9,52.79587703229916,0.35197251354866105,0.4631217283535014,114,7,114,90,123,0.08955509514521509,271.14285714285717,,945
687,114,5,52.72266639847328,0.35148444265648854,0.4624795298111692,114,5,114,114,119,0.07321063382553916,470.0,,545
688,114,6,52.64296869867371,0.35095312465782474,0.4617804271813483,114,5,114,85,120,0.07969769979921182,354.0,,648
689,114,5,52.55138531157383,0.3503425687438255,0.4609770641366125,114,3,114,76,119,0.0915833870996039,520.6666666666666,,545
690,113,10,52.432458711097325,0.3495497247406488,0.4640040593902418,114,7,114,74,123,0.11892660047598724,225.42857142857142,,1040
691,113,4,52.35204423862426,0.34901362825749505,0.4632924268904801,113,3,113,88,117,0.08041447247275357,600.6666666666666,,436
692,113,5,52.26753370988266,0.3484502247325511,0.46254454610515633,113,4,113,79,118,0.08451052874129061,409.0,,540
693,113,7,52.1957854242071,0.34797190282804735,0.46190960552395655,113,6,113,107,120,0.07174828567519853,374.0,,742
694,113,5,52.112386450233714,0.3474159096682248,0.46117156150649313,113,4,113,90,118,0.08339897397307539,464.0,,540
695,113,4,52.016924942665554,0.3467794996177704,0.46032676940411993,113,2,113,38,117,0.09546150756786176,394.0,,436
696,113,7,51.925631412940135,0.34617087608626756,0.4595188620614171,113,5,113,83,120,0.0912935297250499,346.0,,742
697,113,7,51.83963778089266,0.3455975852059511,0.45875785646807665,113,5,113,94,120,0.0859936320470922,390.0,,742
698,113,9,51.75030510709037,0.34500203404726915,0.45796730183265816,113,8,113,106,122,0.08933267380186294,279.0,,936
699,113,5,51.681568508589365,0.34454379005726243,0.4573590133503484,113,4,113,74,118,0.06873659850069203,384.0,,540
700,113,3,51.57324360938024,0.34382162406253497,0.45640038592371895,113,3,113,109,116,0.10832489920889543,767.3333333333334,,330
701,113,3,51.5074106351634,0.343382737567756,0.4558177932315345,113,3,113,113,116,0.0658329742165904,767.3333333333334,,330
702,113,11,51.41247646604113,0.34274984310694084,0.45497766784107185,113,9,113,88,123,0.0949341691217569,209.55555555555554,,1122
703,113,4,51.321806748448935,0.3421453783229929,0.4541752809597252,113,1,113,10,117,0.090669717591922,214.0,,436
704,113,6,51.23322896809868,0.3415548597873245,0.4533914067973334,113,5,113,92,118,0.08857778034993657,382.0,,642
705,113,5,51.155779554069426,0.34103853036046283,0.4527060137528268,113,4,113,106,118,0.07744941402896188,544.0,,540
706,113,13,51.06072994075322,0.34040486627168814,0.45186486673232923,113,9,113,80,126,0.09504961331560935,191.77777777777777,,1300
707,113,5,50.98187409262265,0.3398791606174843,0.451167027368342,113,3,113,83,118,0.07885584813023172,567.3333333333334,,540
708,113,2,50.914263589947694,0.3394284239329846,0.45056870433582036,113,2,113,113,115,0.06761050267472513,1144.0,,222
709,113,5,50.834018269023616,0.3388934551268241,0.4498585687524215,113,4,113,91,118,0.08024532092375125,469.0,,540
710,113,8,50.72923672015758,0.3381949114677172,0.4489312984084742,113,5,113,62,121,0.10478154886558855,262.0,,840
711,113,12,50.60795653471615,0.3373863768981077,0.44785802243111633,113,8,113,79,125,0.12128018544093777,211.5,,1212
712,113,3,50.48387885095869,0.3365591923397246,0.44675998983149284,113,2,113,50,116,0.12407768375717865,544.0,,330
713,113,5,50.39869058886648,0.3359912705924432,0.44600611140589796,113,4,113,81,118,0.08518826209189001,419.0,,540
714,113,8,50.31369298715483,0.33542461991436556,0.44525392024030824,113,7,113,101,121,0.08499760171122261,302.57142857142856,,840
715,113,3,50.24101539558795,0.334940102637253,0.4446107557131676,113,3,113,113,116,0.0726775915666451,767.3333333333334,,330
716,113,5,50.154087074128505,0.33436058049419004,0.4438414785321106,113,3,113,86,118,0.08692832145916896,587.3333333333334,,540
717,113,3,50.07525386939996,0.3338350257959997,0.4431438395522121,113,3,113,112,116,0.07883320472828359,767.3333333333334,,330
718,113,3,49.988512825873066,0.3332567521724871,0.4423762196979917,113,2,113,102,116,0.08674104352670042,1044.0,,330
719,113,6,49.900124626517,0.3326674975101133,0.4415940232435134,113,5,113,102,119,0.08838819935567699,422.0,,642
720,113,3,49.81369805390223,0.3320913203593482,0.44082918631771884,113,2,113,72,116,0.0864265726145419,754.0,,330
721,113,8,49.72359079343251,0.33149060528955004,0.4400317769330311,113,6,113,93,121,0.09010726046930984,324.0,,840
722,113,7,49.63045565657002,0.3308697043771335,0.43920757218203554,113,4,113,80,120,0.09313513686210229,414.0,,742
723,113,1,49.562158595122824,0.3304143906341522,0.4386031734081666,113,1,113,113,114,0.06829706144698378,2274.0,,112
724,113,7,49.488535628893914,0.32992357085929275,0.4379516427335744,113,6,113,101,120,0.07362296622856945,350.6666666666667,,742
725,113,5,49.40771122772962,0.32938474151819747,0.43723638254627983,113,5,113,113,118,0.08082440116399425,466.0,,540
726,113,9,49.327271165748655,0.3288484744383244,0.43652452359069605,113,9,113,113,122,0.08044006198051079,265.1111111111111,,936
727,113,5,49.24691194299409,0.32831274628662727,0.4358133800264964,113,5,113,112,118,0.08035922275422536,466.0,,540
728,113,6,49.15033530231416,0.32766890201542775,0.4349587194895059,113,3,113,78,119,0.09657664067954386,534.0,,642
729,113,4,49.08519742344959,0.32723464948966396,0.4343822780836248,113,4,113,113,117,0.06513787886427735,579.0,,436
730,113,7,48.984168192032925,0.3265611212802195,0.43348821408878696,113,5,113,88,120,0.10102923141627684,370.0,,742
731,113,9,48.89351657319624,0.3259567771546416,0.432685987373418,113,5,113,60,122,0.0906516188362474,254.0,,936
732,113,6,48.81286730200269,0.32541911534668455,0.4319722770088734,113,6,113,113,119,0.08064927119322363,390.6666666666667,,642
733,113,6,48.71437523181163,0.32476250154541086,0.4311006657682445,113,4,113,77,119,0.09849207019074413,399.0,,642
734,113,4,48.63296889013451,0.32421979260089673,0.4303802556649071,113,2,113,32,117,0.08140634167686756,334.0,,436
735,113,5,48.56544094545714,0.32376960630304763,0.4297826632341339,113,5,113,112,118,0.06752794467705314,466.0,,540
736,113,6,48.45768842501663,0.3230512561667775,0.42882910110634187,113,3,113,75,119,0.10775252044015815,514.0,,642
737,113,8,48.33705464913768,0.32224703099425117,0.42776154556759005,113,4,113,82,121,0.1206337758785736,424.0,,840
738,113,3,48.26552886852984,0.3217701924568656,0.4271285740577862,113,3,113,112,116,0.07152578060760106,767.3333333333334,,330
739,113,4,48.17520790856166,0.3211680527237444,0.4263292735270943,113,3,113,92,117,0.09032095996791156,634.0,,436
740,113,3,48.089673357911664,0.32059782238607776,0.42557233060098826,113,2,113,55,116,0.08553455064974003,574.0,,330
741,113,7,48.01678979992073,0.3201119319994715,0.4249273433621303,113,7,113,113,120,0.07288355799063595,336.85714285714283,,742
742,113,5,47.93720586988212,0.3195813724658808,0.424223060795417,113,4,113,96,118,0.07958393003828235,494.0,,540
743,113,4,47.85466643197948,0.31903110954652986,0.42349262329185383,113,4,113,112,117,0.08253943790234075,579.0,,436
744,113,8,47.76199276954653,0.3184132851303102,0.4226725023853676,113,5,113,70,121,0.09267366243255992,294.0,,840
745,113,3,47.68275845420257,0.31788505636135045,0.42197131375400504,113,1,113,31,116,0.07923431534374004,634.0,,330
746,113,8,47.598713068108744,0.3173247537873916,0.4212275492752986,113,7,113,106,121,0.08404538609340761,316.85714285714283,,840
747,113,6,47.52845293512391,0.31685635290082603,0.4206057781869372,113,5,113,95,119,0.07026013298448675,394.0,,642
748,113,8,47.445538798739214,0.31630359199159475,0.41987202476760355,113,7,113,87,121,0.08291413638426093,262.57142857142856,,840
749,113,7,47.33042028852434,0.3155361352568289,0.41885327688959584,113,4,113,51,120,0.11511851021448649,269.0,,742
750,113,3,47.24737812803171,0.3149825208535448,0.418118390513555,113,2,113,66,116,0.08304216049235436,674.0,,330
751,113,8,47.15842672544119,0.31438951150294125,0.4173312099596566,113,6,113,76,121,0.08895140259011214,267.3333333333333,,840
752,113,3,47.08461397354721,0.3138974264903147,0.4166779997659046,113,3,113,112,116,0.07381275189375458,767.3333333333334,,330
753,113,6,47.00562172462487,0.3133708114974992,0.4159789533152643,113,5,113,95,119,0.07899224892200607,394.0,,642
754,113,2,46.91923730976674,0.31279491539844495,0.4152144894669623,113,1,113,35,115,0.08638441485794601,714.0,,222
755,113,11,46.77799686488987,0.3118533124325991,0.413964574025574,113,5,113,67,123,0.14124044487635956,282.0,,1122
756,113,1,46.66204784567758,0.3110803189711838,0.412938476510421,113,1,113,108,114,0.11594901921209555,2274.0,,112
757,112,7,46.577311221088664,0.3105154081405911,0.4158688501882916,113,6,113,98,120,0.08473662458852971,340.6666666666667,,742
758,112,8,46.486896642092994,0.30991264428061993,0.41506157716154457,112,6,112,75,119,0.09041457899522243,270.6666666666667,,832
759,112,5,46.402176207039744,0.30934784138026494,0.41430514470571206,112,4,112,100,117,0.08472043505295801,514.0,,535
760,112,8,46.32871878159294,0.3088581252106196,0.4136492748356512,112,7,112,78,120,0.07345742544637801,236.85714285714286,,832
761,112,4,46.262327092790876,0.30841551395193917,0.41305649189991855,112,4,112,112,116,0.06639168880181501,574.0,,432
762,112,3,46.18090235085961,0.30787268233906406,0.41232948527553226,112,2,112,63,115,0.08142474193100213,644.0,,327
763,112,4,46.1087996596171,0.30739199773078063,0.41168571124658115,112,4,112,112,116,0.07210269124225022,574.0,,432
764,112,3,46.03753154114389,0.30691687694095926,0.4110493887602133,112,3,112,112,115,0.07126811847297176,760.6666666666666,,327
765,112,6,45.964576299113816,0.30643050866075877,0.41039800267065907,112,6,112,112,118,0.07295524202969261,387.3333333333333,,636
766,112,5,45.87255729315042,0.3058170486210028,0.4095764044031288,112,3,112,55,117,0.09201900596305279,380.6666666666667,,535
767,112,6,45.75693195572482,0.3050462130381655,0.40854403531897165,112,3,112,58,118,0.11562533742525716,400.6666666666667,,636
768,111,8,45.64966763900202,0.3043311175933468,0.4112582670180361,112,3,112,65,120,0.10726431672242143,447.3333333333333,,832
769,111,5,45.57728163178939,0.30384854421192925,0.4106061408269314,111,4,111,75,116,0.07238600721237276,389.0,,530
770,110,7,45.49945577512932,0.3033297051675288,0.41363141613753923,110,6,110,96,117,0.0778258566596719,334.0,,728
771,110,7,45.40926677160286,0.30272844514401903,0.4128115161054806,110,5,110,85,117,0.09018900352610615,354.0,,721
772,110,7,45.324615360076805,0.30216410240051206,0.4120419578188802,110,7,110,110,117,0.08465141152562694,328.2857142857143,,721
773,110,5,45.2367335504584,0.3015782236697227,0.4112430322768946,110,4,110,93,115,0.08788180961811065,479.0,,525
774,109,6,45.13788270147275,0.3009192180098183,0.4141090156098417,110,2,110,45,116,0.09885084898526486,464.0,,624
775,109,5,45.05278351698581,0.30035189011323876,0.41332828914665876,109,3,109,54,114,0.08509918448663711,374.0,,520
776,108,6,44.97552314144137,0.29983682094294245,0.41644002908742017,109,5,109,86,115,0.07726037554408549,358.0,,618
777,108,3,44.90668314637544,0.29937788764250295,0.4158026217256985,108,3,108,108,111,0.06883999506570149,734.0,,315
778,108,7,44.833168337803684,0.2988877889186912,0.4151219290537378,108,5,108,98,115,0.0735148085713746,406.0,,707
779,108,6,44.76879099867884,0.29845860665785895,0.41452584258035957,108,6,108,108,114,0.06437733912453325,374.0,,612
780,108,4,44.69463147718374,0.2979642098478916,0.41383918034429396,108,4,108,107,112,0.07415952149484895,554.0,,416
781,108,7,44.60939921219715,0.29739599474798095,0.4130499927055291,108,6,108,102,115,0.08523226498618897,354.0,,707
782,108,6,44.501037338061174,0.2966735822537412,0.41204664201908486,108,3,108,48,114,0.10836187413566734,334.0,,612
783,108,5,44.428170005707045,0.29618780003804696,0.4113719444972875,108,5,108,108,113,0.07286733235382314,446.0,,515
784,108,5,44.337193561207215,0.2955812904080481,0.41052957001117785,108,3,108,57,113,0.0909764444995318,394.0,,515
785,108,9,44.26504911338661,0.2951003274225774,0.40986156586469086,108,9,108,108,117,0.07214444782019314,254.0,,891
786,108,3,44.194312079963936,0.29462874719975957,0.4092065933329995,108,3,108,108,111,0.07073703342238957,734.0,,315
787,108,1,44.1227533354685,0.2941516889031233,0.40854401236544907,108,1,108,107,109,0.07155874449526323,2174.0,,107
788,108,4,44.05046721942308,0.2936697814628206,0.40787469647613966,108,3,108,84,112,0.07228611604513446,574.0,,416
789,108,5,43.980290331612345,0.2932019355440823,0.407224910477892,108,5,108,108,113,0.0701768878104474,446.0,,515
790,108,9,43.903261095183865,0.29268840730122575,0.4065116768072579,108,7,108,82,117,0.07702923642803228,248.28571428571428,,891
791,108,3,43.817065001736516,0.29211376667824346,0.4057135648308936,108,1,108,40,111,0.08619609344711421,814.0,,315
792,108,7,43.73057435270445,0.291537162351363,0.40491272548800417,108,5,108,80,115,0.08649064903170256,334.0,,707
793,108,7,43.65150707780513,0.29101004718536755,0.40418062109078823,108,6,108,103,115,0.07906727489891807,357.3333333333333,,707
794,108,7,43.570763272709115,0.2904717551513941,0.40343299326582516,108,6,108,92,115,0.08074380509563639,320.6666666666667,,707
795,108,5,43.501951079569196,0.29001300719712797,0.4027958433293445,108,4,108,64,113,0.06881219313960685,334.0,,515
796,108,2,43.43288326605584,0.2895525551070389,0.402156326537554,108,2,108,107,110,0.0690678135131435,1094.0,,212
797,108,7,43.35873797327617,0.28905825315517447,0.4014697960488534,108,5,108,74,115,0.07414529277932047,310.0,,707
798,108,6,43.279018755628584,0.28852679170419054,0.400731655144709,108,4,108,73,114,0.07971921764722367,379.0,,612
799,108,6,43.208810909874245,0.28805873939916166,0.4000815824988356,108,6,108,108,114,0.07020784575398409,374.0,,612
800,108,6,43.13753190753728,0.28758354605024855,0.3994215917364563,108,5,108,79,114,0.07127900233662388,330.0,,612
801,108,6,43.061038165379344,0.2870735877691956,0.39871331634610496,108,5,108,92,114,0.07649374215765192,382.0,,612
802,108,6,42.97576316901149,0.28650508779340994,0.3979237330464027,108,5,108,85,113,0.08527499636745972,354.0,,612
803,108,4,42.90773525745025,0.28605156838300166,0.39729384497639125,108,3,108,80,112,0.0680279115609892,554.0,,416
804,108,8,42.817240030012336,0.2854482668667489,0.39645592620381787,108,6,108,76,116,0.09049522743754324,267.3333333333333,,800
805,108,3,42.735079724939375,0.2849005314995958,0.3956951826383277,108,2,108,94,111,0.08216030507269068,954.0,,315
806,108,6,42.64520672447112,0.2843013781631408,0.39486302522658456,108,3,108,52,114,0.0898730004678896,360.6666666666667,,612
807,108,3,42.57816565907126,0.28385443772714175,0.39424227462103023,108,3,108,107,111,0.06704106539967825,734.0,,315
808,108,5,42.49571404682105,0.28330476031214036,0.39347883376686144,108,3,108,60,113,0.08245161224994035,414.0,,515
809,108,4,42.42452544162671,0.28283016961084473,0.39281968001506223,108,2,108,82,112,0.07118860519408088,834.0,,416
810,108,4,42.35634935561069,0.2823756623707379,0.3921884199593582,108,4,108,108,112,0.06817608601573966,554.0,,416
811,108,8,42.286313561838625,0.28190875707892415,0.39153994038739476,108,8,108,108,116,0.07003579377162339,284.0,,800
812,108,3,42.22384203586769,0.28149228023911793,0.3909615003321082,108,3,108,108,111,0.062471525970678954,734.0,,315
813,108,7,42.14159552386505,0.28094397015910033,0.39019995855430606,108,6,108,102,115,0.08224651200222866,354.0,,707
