round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
623,104,3,46.9698542846202,0.31313236189746796,0.4516332142751942,104,2,104,64,108,0.05469368954186393,654.0,1.1696000001393259,306
624,104,5,46.888310292473705,0.312588735283158,0.4508491374276318,104,5,104,104,109,0.08154399214618024,430.0,1.1340999626554549,495
625,104,6,46.81641286620285,0.31210941910801904,0.45015781602118116,104,5,104,94,110,0.07189742627059559,390.0,0.5560999852605164,588
626,104,5,46.73287919700251,0.31155252798001676,0.4493546076634857,104,3,104,64,109,0.08353366920005101,440.6666666666667,0.6271000020205975,495
627,104,7,46.62624833672717,0.31084165557818116,0.44832931093006895,104,5,104,82,111,0.10663086027500412,342.0,0.8608999778516591,679
628,104,4,46.5585880085178,0.310390586723452,0.4476787308511327,104,3,104,68,108,0.06766032820910084,467.3333333333333,1.5437999973073602,400
629,104,2,46.38565883693616,0.3092377255795744,0.4460159503551554,104,1,104,35,106,0.17292917158145826,874.0,0.7621999830007553,204
630,104,8,46.28740890321042,0.3085827260214028,0.44507123945394633,104,5,104,58,112,0.09824993372535573,246.0,0.9389000479131937,768
631,104,1,46.13239671023588,0.30754931140157254,0.4435807375984219,104,1,104,96,105,0.1550121929743682,2094.0,1.0901999776251614,103
632,104,8,46.049021024226974,0.3069934734948465,0.44277904830987475,104,6,104,56,112,0.08337568600850886,200.66666666666666,0.9591999696567655,768
633,103,5,45.97275340177604,0.3064850226785069,0.44633741166772856,104,1,104,37,109,0.07626762245064356,754.0,1.1489000171422958,495
634,103,11,45.82145910108672,0.3054763940072448,0.4448685349620069,103,6,103,54,112,0.1512943006888321,194.0,1.112000027205795,1012
635,103,3,45.72783856433629,0.30485225709557523,0.4439595977120028,103,2,103,82,106,0.0936205367501799,854.0,1.1587999761104584,300
636,103,4,45.646012893864544,0.3043067526257636,0.4431651737268402,103,3,103,66,107,0.08182567047151679,454.0,1.1200999724678695,396
637,102,5,45.5430832238072,0.30362055482538136,0.4465008159196785,103,3,103,55,108,0.10292967005705123,387.3333333333333,1.1119000264443457,490
638,102,7,45.4381120061236,0.3029207467074907,0.44547168633454504,102,3,102,56,109,0.10497121768327133,387.3333333333333,1.0630000033415854,665
639,102,4,45.35792276301264,0.3023861517534176,0.4446855172844378,102,3,102,70,106,0.0801892431107376,487.3333333333333,1.1004999978467822,392
640,102,3,45.29736558461551,0.30198243723077006,0.4440918194570148,102,3,102,102,105,0.060557178396933864,694.0,1.115799997933209,297
641,102,5,45.180838376772556,0.3012055891784837,0.44294939585071147,102,2,102,41,107,0.11652720784269377,424.0,1.0506000253371894,485
642,102,6,45.057727196866566,0.3003848479791104,0.44174242349869175,102,5,102,57,108,0.12311117990566345,242.0,1.0300000431016088,576
643,102,6,44.993808339518694,0.29995872226345793,0.4411157680344969,102,6,102,102,108,0.06391885734755931,354.0,1.4951000339351594,576
644,102,5,44.91911260234924,0.29946075068232825,0.4403834568857768,102,4,102,86,107,0.07469573716920763,444.0,1.2035000254400074,485
645,102,4,44.83420475316278,0.2988946983544185,0.4395510269917919,102,3,102,57,106,0.08490784918618033,407.3333333333333,1.1881000245921314,392
646,102,5,44.75723475837612,0.2983815650558408,0.438796419199766,102,4,102,78,107,0.0769699947863387,409.0,1.1620000004768372,485
647,102,3,44.67895495284408,0.2978596996856272,0.4380289701259223,102,2,102,59,105,0.07827980553184943,604.0,1.1831999872811139,297
648,102,4,44.586682045716046,0.2972445469714403,0.4371243337815298,102,2,102,49,106,0.09227290712775016,504.0,1.1697000009007752,392
649,101,7,44.468779831790144,0.2964585322119343,0.4402849488296054,102,2,102,28,109,0.11790221392550393,294.0,0.9885000181384385,665
650,101,4,44.40053007231338,0.29600353381542255,0.4396092086367661,101,3,101,84,105,0.06824975947654366,574.0,0.9717000066302717,388
651,101,5,44.303837080015455,0.2953589138667697,0.4386518522773808,101,3,101,84,106,0.0966929922976476,574.0,1.1270999675616622,480
652,101,5,44.24000739395024,0.29493338262633495,0.43801987518762625,101,5,101,101,106,0.0638296860649632,418.0,1.0996999917551875,480
653,101,5,44.15905393310419,0.2943936928873613,0.43721835577330875,101,2,101,38,106,0.08095346084579091,394.0,1.0897000320255756,480
654,101,12,44.06406665863925,0.2937604443909283,0.43627788770929954,101,7,101,60,113,0.09498727446444377,185.42857142857142,1.0618999949656427,1068
655,101,5,43.968463623838836,0.29312309082559224,0.4353313230083053,101,3,101,45,106,0.09560303480014909,314.0,1.1286000371910632,480
656,101,4,43.90030031849237,0.2926686687899491,0.4346564387969542,101,4,101,101,105,0.06816330534627468,519.0,1.1505999718792737,388
657,101,7,43.804060636466005,0.29202707090977337,0.4337035706580791,101,4,101,57,108,0.09623968202598121,299.0,0.998099974822253,658
658,101,1,43.706798523193726,0.2913786568212915,0.43274057943756156,101,1,101,96,102,0.0972621132721656,2034.0,1.0948999552056193,100
659,101,6,43.60790292651984,0.2907193528434656,0.4317614151140579,101,2,101,45,107,0.0988955966735432,464.0,1.025900011882186,570
660,101,5,43.5289751286929,0.2901931675246193,0.43097995176923665,101,4,101,58,106,0.07892779782666537,304.0,1.1784000089392066,480
661,101,5,43.43859771292685,0.28959065141951235,0.43008512587056286,101,2,101,28,106,0.09037741576574376,294.0,1.4885000418871641,480
662,101,5,43.34883409498708,0.28899222729991386,0.42919637717808984,101,2,101,37,106,0.08976361793945387,384.0,1.1941000120714307,480
663,101,4,43.258002296827655,0.28838668197885103,0.42829705244383826,101,2,101,55,105,0.09083179815922904,564.0,1.0603999835439026,388
664,100,2,43.17291966519677,0.2878194644346452,0.43172919665196763,101,1,101,55,103,0.08508263163072627,1154.0,1.0870000114664435,198
665,100,10,43.05763808953445,0.28705092059689635,0.4305763808953445,100,7,100,62,109,0.11528157566186792,191.14285714285714,1.068200042936951,900
666,100,4,42.98649663049706,0.28657664420331375,0.4298649663049705,100,3,100,67,104,0.07114145903710778,467.3333333333333,1.067899982444942,384
667,100,7,42.90374291617604,0.28602495277450696,0.4290374291617605,100,4,100,42,107,0.08275371432071665,224.0,1.0476000024937093,651
668,100,4,42.83413829062397,0.2855609219374931,0.42834138290623963,100,3,100,70,104,0.06960462555183256,480.6666666666667,1.1684999917633832,384
669,100,7,42.76321368964538,0.28508809126430257,0.4276321368964539,100,6,100,91,107,0.07092460097824471,317.3333333333333,0.9197999606840312,651
670,99,2,42.674899042761616,0.2844993269517441,0.4310595862905214,99,1,99,15,102,0.08831464688360313,314.0,0.5927999736741185,196
671,99,6,42.596859736750844,0.2839790649116723,0.4302713104722307,99,5,99,70,105,0.07803930601050979,294.0,0.58230001013726,558
672,99,2,42.529688880243775,0.28353125920162514,0.42959281697215934,99,1,99,40,101,0.06717085650686272,814.0,0.6023000460118055,194
673,99,1,42.405514847285616,0.2827034323152374,0.42833853381096587,99,1,99,91,100,0.12417403295799545,1994.0,1.0655999649316072,98
674,99,6,42.31153824696818,0.28207692164645454,0.4273892752219008,99,2,99,33,105,0.09397660031706323,344.0,1.0346000199206173,558
675,98,4,42.254640109732115,0.2816976007315474,0.4311697970380828,98,3,98,80,103,0.0568981372358337,547.3333333333334,1.096900028642267,380
676,98,6,42.18002774396791,0.2812001849597861,0.4304084463670196,98,5,98,81,104,0.0746123657638833,338.0,0.5624999757856131,552
677,98,4,42.11512608651877,0.28076750724345845,0.4297461845563139,98,3,98,64,102,0.06490165744891385,440.6666666666667,0.8615999831818044,376
678,97,11,42.002718164071936,0.2800181210938129,0.43301771303166936,98,7,98,57,109,0.11240792244637987,176.85714285714286,0.5234999698586762,957
679,97,6,41.92210095895824,0.2794806730597216,0.43218660782431184,97,4,97,56,103,0.08061720511338422,294.0,0.957300013396889,546
680,97,3,41.85978664573688,0.27906524430491253,0.43154419222409157,97,3,97,97,100,0.06231431322117942,660.6666666666666,1.0798000148497522,282
681,97,2,41.79289473642271,0.27861929824281806,0.43085458491157436,97,1,97,37,99,0.06689190931396638,754.0,1.0923999943770468,190
682,97,4,41.7232232540058,0.278154821693372,0.43013632220624537,97,3,97,52,101,0.06967148241666621,360.6666666666667,1.0686999885365367,372
683,97,6,41.64327802882292,0.27762185352548613,0.4293121446270404,97,4,97,48,103,0.07994522518254144,254.0,1.180600025691092,546
684,97,3,41.57536283379549,0.27716908555863656,0.4286119879772731,97,2,97,71,100,0.06791519502721144,734.0,1.1766999959945679,282
685,97,5,41.48841399775086,0.2765894266516724,0.4277156082242356,97,3,97,50,102,0.08694883604434267,347.3333333333333,1.1399000068195164,460
686,97,5,41.41528741531589,0.27610191610210594,0.4269617259310918,97,3,97,56,102,0.07312658243471049,387.3333333333333,1.1233999975956976,460
687,97,4,41.35479390042475,0.2756986260028317,0.4263380814476779,97,4,97,97,101,0.06049351489090782,499.0,1.0343999601900578,372
688,97,10,41.24810824588858,0.2749873883059239,0.42523822933905747,97,7,97,68,107,0.1066856545357524,208.28571428571428,0.9902999736368656,870
689,97,7,41.14795870874158,0.27431972472494387,0.42420575988393383,97,4,97,61,104,0.10014953714666319,319.0,1.0404999484308064,630
690,96,1,41.0478326423563,0.2736522176157086,0.42758159002454477,97,1,97,90,98,0.10012606638512977,1954.0,1.5402999706566334,96
691,96,5,40.968619316291424,0.27312412877527614,0.42675645121136907,96,4,96,56,101,0.07921332606460396,294.0,1.2199999764561653,455
692,96,2,40.89324707660488,0.27262164717736587,0.42597132371463414,96,2,96,95,98,0.07537223968641626,974.0,1.4361999928951263,188
693,96,3,40.827943844130814,0.27218629229420543,0.425291081709696,96,3,96,96,99,0.06530323247386605,654.0,0.9196000173687935,279
694,96,8,40.715642708106266,0.27143761805404176,0.42412127820944034,96,4,96,53,104,0.11230113602422875,279.0,0.915299984626472,704
695,96,5,40.63376900929415,0.27089179339529434,0.4232684271801474,96,4,96,80,101,0.08187369881181894,414.0,0.7571000023745,455
696,96,4,40.55281912087477,0.2703521274724985,0.4224251991757788,96,3,96,63,100,0.08094988841909867,434.0,0.9239999926649034,368
697,96,7,40.482305446770155,0.269882036311801,0.4216906817371891,96,4,96,49,103,0.07051367410433329,259.0,0.9344000136479735,623
698,96,4,40.40502224834587,0.26936681498897247,0.4208856484202696,96,2,96,35,100,0.07728319842402698,364.0,1.743400003761053,368
699,95,8,40.321314996473646,0.2688087666431576,0.42443489469972256,96,5,96,46,104,0.08370725187187134,198.0,0.8783999946899712,704
700,95,1,40.250788096957294,0.2683385873130486,0.423692506283761,95,1,95,95,96,0.07052689951619584,1914.0,1.1050999746657908,94
701,95,6,40.16317384585132,0.26775449230567544,0.42277025100896126,95,4,95,53,101,0.08761425110563437,279.0,1.2041000300087035,534
702,95,9,40.02752731813129,0.2668501821208753,0.4213423928224346,95,5,95,67,104,0.13564652771965768,286.0,1.6931999707594514,774
703,95,5,39.95513644886309,0.2663675763257539,0.42058038367224304,95,3,95,70,100,0.07239086926794869,480.6666666666667,1.2236000038683414,450
704,95,5,39.88059563261876,0.2658706375507917,0.4197957435012501,95,3,95,70,100,0.07454081624405262,480.6666666666667,1.126200018916279,450
705,94,5,39.800120369264675,0.26533413579509785,0.4234055358432411,95,3,95,58,100,0.08047526335379018,400.6666666666667,0.8097999962046742,450
706,94,5,39.715523731005135,0.2647701582067009,0.4225055716064376,94,2,94,32,99,0.08459663825925645,334.0,1.1086000013165176,445
707,94,3,39.65282488307097,0.2643521658871398,0.42183856258586144,94,2,94,69,97,0.06269884793394453,704.0,1.0905999806709588,273
708,94,4,39.58718854883212,0.2639145903255474,0.42114030371098,94,2,94,33,98,0.0656363342386328,344.0,1.069399993866682,360
709,94,2,39.52419635983808,0.2634946423989205,0.42047017404083065,94,1,94,33,96,0.06299218899388848,674.0,1.0944000096060336,184
710,94,4,39.44983080153614,0.2629988720102409,0.4196790510801717,94,2,94,55,98,0.07436555830173575,574.0,0.9869999485090375,360
711,94,2,39.382120952174006,0.2625474730144934,0.41895873353376617,94,2,94,93,96,0.067709849361961,954.0,0.9985999786294997,184
712,94,9,39.30707711444687,0.2620471807629791,0.4181603948345411,94,9,94,94,102,0.07504383772675283,222.88888888888889,1.1665999772958457,765
713,94,6,39.23741063248792,0.2615827375499195,0.4174192620477439,94,4,94,51,100,0.06966648195864877,269.0,0.8845000411383808,528
714,94,3,39.169746697050314,0.2611316446470021,0.4166994329473438,94,2,94,46,97,0.0676639354374231,474.0,1.1621000012382865,273
715,94,7,39.07864272175055,0.26052428481167034,0.4157302417207504,94,4,94,51,101,0.0911039752994327,269.0,0.7353000110015273,609
716,94,5,39.00266551395411,0.2600177700930274,0.4149219735527034,94,5,94,94,99,0.07597720779617134,390.0,1.0097000049427152,445
717,94,4,38.926825526647214,0.2595121701776481,0.414115165177098,94,2,94,25,98,0.07583998730666508,264.0,0.43299997923895717,360
718,94,3,38.85825985606946,0.2590550657071297,0.413385743149675,94,2,94,62,97,0.06856567057747043,634.0,1.3577999779954553,273
719,94,7,38.78350505433127,0.25855670036220846,0.41259047930139653,94,6,94,82,101,0.07475480173792448,287.3333333333333,0.9747000294737518,609
720,94,6,38.71091442683739,0.2580727628455826,0.4118182385833764,94,5,94,83,100,0.07259062749358236,346.0,1.1260000173933804,528
721,94,2,38.634977176632646,0.2575665145108843,0.41101039549609214,94,1,94,26,96,0.07593725020456077,534.0,1.1372000444680452,184
722,94,3,38.56550945228153,0.25710339634854357,0.4102713771519311,94,1,94,16,97,0.06946772435088633,334.0,1.1647000210359693,273
723,93,2,38.49484209514209,0.2566322806342806,0.41392303328109764,94,1,94,58,96,0.07066735713925709,1194.0,0.8814000175334513,184
724,93,4,38.43595180338089,0.25623967868920594,0.4132898043374289,93,4,93,92,97,0.058890291760945956,479.0,0.9604000370018184,356
725,93,5,38.3740247655488,0.25582683177032534,0.4126239222102023,93,4,93,75,98,0.061927037831850384,389.0,0.8948000031523407,440
726,93,12,38.27520084128595,0.255168005608573,0.41156129936866614,93,9,93,72,104,0.09882392426240472,174.0,0.971200002823025,972
727,93,2,38.183524826625124,0.2545568321775008,0.41057553577016265,93,1,93,48,95,0.09167601466062081,1034.0,0.46499999007210135,182
728,93,5,38.11033570739134,0.2540689047159423,0.40978855599345543,93,3,93,49,98,0.07318911923351834,340.6666666666667,0.4560999805107713,440
729,93,3,38.046756278611184,0.2536450418574079,0.40910490622162554,93,3,93,93,96,0.06357942877998823,634.0,0.5613999674096704,270
730,93,2,37.97488438621133,0.25316589590807553,0.40833209017431554,93,0,93,0,95,0.07187189239961356,0.0,0.9133000276051462,182
731,93,8,37.894285618825336,0.2526285707921689,0.4074654367615628,93,8,93,93,101,0.08059876738572314,246.5,1.0225999867543578,680
732,93,1,37.8156388386531,0.252104258924354,0.40661977245863556,93,0,93,0,94,0.07864678017207893,0.0,0.8617999847047031,92
733,92,6,37.71425829753189,0.2514283886502126,0.40993759019056397,93,3,93,30,99,0.10138054112087502,214.0,1.0495000169612467,522
734,92,7,37.63823257082469,0.25092155047216463,0.40911122359592056,92,6,92,79,99,0.07602572670688801,277.3333333333333,1.006699982099235,595
735,92,5,37.56564316080576,0.25043762107203843,0.40832220826962795,92,3,92,59,97,0.07258941001865082,407.3333333333333,1.0148999863304198,435
736,92,2,37.49651388060737,0.2499767592040491,0.40757080305008014,92,2,92,89,94,0.06912928019821152,934.0,2.015499980188906,180
737,92,4,37.420185901658115,0.2494679060110541,0.4067411511049796,92,3,92,67,96,0.07632797894905252,460.6666666666667,1.0522999800741673,352
738,92,6,37.33985934277969,0.24893239561853125,0.40586803633456175,92,3,92,32,98,0.08032655887814144,227.33333333333334,0.9783999994397163,516
739,92,8,37.261049860503846,0.24840699907002564,0.4050114115272158,92,5,92,56,100,0.07880948227546014,238.0,0.7778999861329794,672
740,92,6,37.185726998699366,0.24790484665799578,0.4041926847684713,92,5,92,66,98,0.0753228618042101,278.0,1.091600046493113,516
741,92,3,37.103872707896805,0.2473591513859787,0.40330296421626954,92,1,92,26,95,0.0818542908023403,534.0,0.7053000153973699,267
742,92,3,37.041143167554836,0.24694095445036557,0.4026211213864656,92,3,92,92,95,0.06272954034174916,627.3333333333334,1.0297999833710492,267
743,92,7,36.92788936887089,0.24618592912580595,0.4013901018355531,92,3,92,45,99,0.11325379868364394,314.0,0.9704999974928796,595
744,92,1,36.79403087768523,0.2452935391845682,0.39993511823570893,92,0,92,0,93,0.13385849118544968,0.0,0.9460000437684357,91
745,92,4,36.73999365346502,0.24493329102310013,0.39934775710288056,92,4,92,92,96,0.05403722421996804,474.0,0.8805000106804073,352
746,92,6,36.653485812233015,0.24435657208155342,0.3984074544807936,92,4,92,63,98,0.08650784123170752,329.0,1.0802000178955495,516
747,91,3,36.574827269859725,0.24383218179906482,0.4019211787896674,91,2,91,77,94,0.0786585423730628,794.0,0.9324999991804361,267
748,91,5,36.508132693504464,0.24338755129002976,0.40118827135719193,91,4,91,60,96,0.06669457635503306,314.0,0.7045000093057752,430
