round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
732,104,8,44.4507585347765,0.29633839023184333,0.42741113975746625,105,7,105,102,113,0.07648527965963581,305.42857142857144,1.1421999661251903,776
733,104,3,44.37848701126754,0.2958565800751169,0.4267162212621879,104,3,104,104,107,0.07227152350867527,707.3333333333334,1.0535999899730086,303
734,104,3,44.31860195411771,0.29545734636078474,0.426140403404978,104,3,104,104,107,0.05988505714961434,707.3333333333334,1.381400041282177,303
735,104,8,44.24184827941012,0.29494565519606747,0.4254023873020204,104,6,104,59,112,0.07675367470719152,210.66666666666666,0.7868999964557588,768
736,104,4,44.154470822421814,0.29436313881614545,0.4245622194463635,104,3,104,93,108,0.08737745698800836,634.0,1.0511999716982245,400
737,104,4,44.07051828451504,0.29380345523010026,0.4237549835049523,104,1,104,41,108,0.08395253790649804,834.0,0.9822000283747911,400
738,104,4,43.99431074070833,0.2932954049380555,0.42302221866065687,104,2,104,59,108,0.0762075438064187,604.0,1.4485000283457339,400
739,104,8,43.901185756598196,0.29267457171065464,0.4221267861211365,104,6,104,80,111,0.09312498410974968,280.6666666666667,1.0288999765180051,768
740,104,8,43.79888301136978,0.2919925534091319,0.4211431058785556,104,2,104,28,112,0.10230274522803029,294.0,1.186200010124594,768
741,104,5,43.715769748207656,0.29143846498805104,0.4203439398866121,104,4,104,80,109,0.08311326316186296,414.0,1.0871000122278929,495
742,104,11,43.625712955625815,0.29083808637083874,0.41947800918870976,104,8,104,75,115,0.09005679258135046,201.5,1.0660000261850655,1023
743,104,5,43.55760209105462,0.2903840139403641,0.4188230970293713,104,4,104,72,109,0.06811086457094007,374.0,1.173799973912537,495
744,104,5,43.491952445127396,0.28994634963418264,0.41819185043391727,104,4,104,69,109,0.06564964592695333,359.0,1.3624999555759132,495
745,104,5,43.41920567381433,0.2894613711587622,0.4174923622482148,104,3,104,69,109,0.07274677131276519,474.0,1.2600000482052565,495
746,104,5,43.35161088966122,0.2890107392644081,0.4168424124005886,104,5,104,104,109,0.06759478415280284,430.0,1.0220999829471111,495
747,104,5,43.25704995068256,0.2883803330045504,0.41593317260271695,104,2,104,39,109,0.09456093897836126,404.0,1.139800006058067,495
748,104,4,43.17795073294333,0.28785300488628884,0.41517260320137833,104,3,104,85,108,0.07909921773892847,580.6666666666666,1.1268999660387635,400
749,104,8,43.08074706813079,0.2872049804542053,0.4142379525781807,104,7,104,87,112,0.09720366481217013,262.57142857142856,0.8846999844536185,768
750,104,7,43.006813450411926,0.28671208966941286,0.41352705240780696,104,7,104,104,111,0.07393361771852369,311.14285714285717,1.062600000295788,679
751,104,4,42.9376408222637,0.28625093881509134,0.4128619309833048,104,3,104,97,108,0.06917262814793901,660.6666666666666,1.1274999706074595,400
752,104,3,42.87577765476653,0.28583851769844354,0.41226709283429347,104,3,104,104,107,0.061863167496937876,707.3333333333334,0.9983000345528126,303
753,104,3,42.81084247562359,0.28540561650415724,0.4116427161117653,104,3,104,103,107,0.06493517914272218,707.3333333333334,0.9703999967314303,303
754,104,7,42.70511897283723,0.28470079315224817,0.41062614396958863,104,3,104,57,110,0.10572350278599174,394.0,1.1638000141829252,679
755,104,3,42.63855933089907,0.2842570622059938,0.40998614741249106,104,3,104,102,107,0.06655964193795683,707.3333333333334,1.0082999942824244,303
756,104,3,42.574198664037425,0.2838279910935828,0.4093672948465137,104,2,104,72,107,0.06436066686138986,734.0,0.9551999974064529,303
757,104,2,42.50877383237018,0.28339182554913456,0.40873820992663634,104,2,104,104,106,0.06542483166701629,1054.0,1.0939000057987869,204
758,104,5,42.4045159103819,0.28269677273587934,0.4077357299075183,104,2,104,85,109,0.10425792198796557,874.0,1.1360000353306532,495
759,104,6,42.33736359870068,0.2822490906580045,0.4070900346028911,104,5,104,71,110,0.06715231168085722,298.0,1.1242000036872923,588
760,104,2,42.25804649845277,0.2817203099896851,0.40632737017743054,104,0,104,0,106,0.07931710024772087,0.0,1.0076999897137284,204
761,103,5,42.18169114640264,0.28121127430935094,0.40953098200390914,104,2,104,41,109,0.07635535204981636,424.0,1.1918000527657568,495
762,103,9,42.08974466150185,0.28059829774334566,0.4086382976844838,103,6,103,66,112,0.09194648490039015,234.0,1.188900030683726,846
763,103,5,42.02487675684185,0.2801658450456123,0.40800851220234796,103,5,103,103,108,0.0648679046596925,426.0,1.1384999961592257,490
764,103,2,41.9625448620933,0.27975029908062204,0.40740334817566315,103,1,103,42,105,0.06233189474838241,854.0,1.0526000405661762,202
765,103,3,41.89737768355856,0.2793158512237237,0.4067706571219278,103,3,103,102,106,0.06516717853452292,700.6666666666666,1.1648000217974186,300
766,103,6,41.82029769694442,0.27880198464629613,0.4060223077373245,103,5,103,89,109,0.07707998661383897,370.0,0.9700999944470823,582
767,103,5,41.74827936036404,0.2783218624024269,0.4053231005860587,103,3,103,62,108,0.0720183365801148,427.3333333333333,2.8173999744467437,490
768,102,4,41.67793062939142,0.27785287086260946,0.40860716303324934,102,1,102,28,107,0.07034873097232719,574.0,1.2700000079348683,396
769,102,5,41.61068967271453,0.27740459781809684,0.40794793796778955,102,4,102,79,107,0.06724095667661345,409.0,1.1162000009790063,485
770,102,5,41.54693686932538,0.27697957912883586,0.40732291048358216,102,5,102,102,107,0.0637528033888799,422.0,0.8521999698132277,485
771,102,10,41.435574912645095,0.27623716608430066,0.40623112659455973,102,6,102,57,112,0.11136195667982918,204.0,1.0605999850668013,920
772,102,6,41.36551903857157,0.2757701269238105,0.4055443042997212,102,6,102,102,108,0.0700558740731907,354.0,0.9961000178009272,576
773,102,7,41.28098853178895,0.27520659021192634,0.40471557384106815,102,5,102,84,109,0.08453050678224372,350.0,0.9772999910637736,665
774,102,5,41.18507889897407,0.27456719265982715,0.4037752833232751,102,2,102,52,107,0.09590963281459608,534.0,0.9751999750733376,485
775,102,8,41.09011566317497,0.27393410442116645,0.4028442712075977,102,6,102,81,110,0.09496323579870136,284.0,0.9500999585725367,752
776,102,3,41.02893623728031,0.2735262415818687,0.4022444729145129,102,3,102,102,105,0.061179425894422934,694.0,1.3151000021025538,297
777,102,4,40.95821922821321,0.27305479485475476,0.40155116890405107,102,3,102,93,106,0.07071700906685408,634.0,0.8584000170230865,392
778,102,5,40.88837309037037,0.27258915393580246,0.40086640284676844,102,4,102,61,107,0.06984613784251792,324.0,1.359500049147755,485
779,102,5,40.8175658887472,0.27211710592498134,0.4001722145955607,102,5,102,102,107,0.07080720162289822,422.0,0.8354999590665102,485
780,101,10,40.68358697189885,0.2712239131459923,0.40280779180097864,102,6,102,66,112,0.13397891684790864,234.0,1.1552000069059432,920
781,101,2,40.60594447620717,0.2707062965080478,0.40203905421987296,101,1,101,31,103,0.07764249569147808,634.0,0.5548000335693359,198
782,101,7,40.52447036359279,0.2701631357572853,0.4012323798375524,101,7,101,101,107,0.08147411261398929,302.57142857142856,0.7812000112608075,658
783,101,1,40.45397909696772,0.2696931939797848,0.4005344465046309,101,0,101,0,102,0.0704912666249129,0.0,0.9302000398747623,100
784,101,6,40.38009760651799,0.26920065071011995,0.399802946599188,101,5,101,57,107,0.07388149044946601,242.0,1.2066999915987253,570
785,101,2,40.31525646186424,0.26876837641242823,0.39916095506796273,101,2,101,100,103,0.06484114465357038,1024.0,0.9990999824367464,198
786,101,5,40.251090015067376,0.2683406001004492,0.39852564371353844,101,4,101,62,106,0.06416644679656258,324.0,0.9571000118739903,480
787,101,7,40.17261890342752,0.26781745935618345,0.39774870201413387,101,5,101,77,108,0.0784711116395016,322.0,0.8660000166855752,658
788,101,7,40.09358120820558,0.2672905413880372,0.396966150576293,101,4,101,59,108,0.07903769522155812,309.0,1.1475000064820051,658
789,101,3,40.02477147475712,0.2668318098317141,0.3962848660867041,101,2,101,57,104,0.06880973344827623,594.0,1.205399981699884,294
790,101,3,39.948217861419806,0.26632145240946536,0.395526909519008,101,2,101,85,104,0.07655361333706878,874.0,1.0994999902322888,294
791,101,9,39.857621026808104,0.26571747351205405,0.39462991115651586,101,7,101,86,110,0.09059683461128998,259.7142857142857,1.2301999959163368,828
792,101,3,39.78793387574192,0.26525289250494616,0.39393993936378147,101,1,101,46,104,0.06968715106596335,934.0,0.9751000325195491,294
793,101,7,39.69115386232963,0.26460769241553084,0.3929817214092042,101,2,101,24,107,0.09678001341195852,254.0,1.243599981535226,658
794,101,4,39.62799366979529,0.26418662446530194,0.3923563729682702,101,3,101,57,105,0.06316019253412719,394.0,1.0241999989375472,388
795,101,8,39.55401101376156,0.2636934067584104,0.39162387142338184,101,7,101,94,109,0.07398265603329435,282.57142857142856,1.2691000010818243,744
796,101,7,39.483338410807626,0.26322225607205085,0.39092414268126363,101,6,101,84,108,0.07067260295362132,294.0,1.3578000362031162,658
797,101,2,39.40880111862079,0.26272534079080523,0.39018614968931464,101,2,101,98,103,0.07453729218664762,1024.0,1.0144999832846224,198
798,101,5,39.336897099536465,0.2622459806635764,0.3894742287082819,101,4,101,85,106,0.07190401908401611,439.0,0.8604000322520733,480
799,101,4,39.263680643505005,0.26175787095670006,0.38874931330202966,101,3,101,81,105,0.07321645603117588,554.0,0.9634000016376376,388
800,101,5,39.19011695591094,0.2612674463727396,0.3880209599595142,101,2,101,39,106,0.07356368759381837,404.0,0.8646000060252845,480
801,101,6,39.11921385343247,0.2607947590228831,0.38731894904388586,101,5,101,84,107,0.07090310247816944,350.0,0.9054000256583095,570
802,100,6,39.032667881548555,0.26021778587699035,0.39032667881548555,100,3,100,54,107,0.08654597188359503,374.0,1.0224999859929085,570
803,100,3,38.96368681137949,0.25975791207586324,0.38963686811379494,100,2,100,81,103,0.0689810701688458,824.0,0.9542000479996204,291
804,99,5,38.904318315375676,0.2593621221025045,0.392972912276522,100,5,100,99,105,0.05936849600350058,414.0,1.0144999832846224,475
805,99,4,38.84330121211424,0.25895534141409493,0.39235657790014383,99,3,99,63,103,0.06101710326122145,434.0,0.8598000276833773,380
806,98,8,38.77450871843399,0.25849672478955993,0.39565825222891815,98,5,98,60,107,0.0687924936798936,254.0,1.0380999883636832,728
807,98,5,38.69162037638233,0.2579441358425489,0.39481245282022776,98,2,98,36,103,0.08288834205134776,374.0,0.9493000106886029,465
808,98,2,38.63229791184328,0.2575486527456219,0.3942071215494212,98,2,98,98,100,0.059322464538865916,994.0,1.0939000057987869,192
809,98,7,38.551037404373545,0.257006916029157,0.39337793269768917,98,3,98,28,105,0.0812605074693522,200.66666666666666,1.0017000022344291,637
810,98,3,38.482821818646485,0.2565521454576432,0.3926818552923111,98,3,98,96,101,0.06821558572684694,667.3333333333334,1.0445999796502292,285
811,98,3,38.389596102130824,0.2559306406808722,0.3917305724707226,98,0,98,0,101,0.09322571651543399,0.0,1.0846999939531088,285
812,98,6,38.329107621076304,0.2555273841405087,0.39111334307220724,98,6,98,98,104,0.06048848105416482,340.6666666666667,1.0088999988511205,552
813,98,11,38.242093564647284,0.2549472904309819,0.39022544453721725,98,10,98,88,109,0.0870140564286146,190.0,0.9607999818399549,957
814,98,1,38.15934615052383,0.2543956410034922,0.3893810831686104,98,0,98,0,99,0.082747414123304,0.0,1.0050999699160457,97
815,98,4,38.09764008759163,0.25398426725061085,0.38875142946522084,98,3,98,48,102,0.061706062931946803,334.0,1.053999993018806,376
816,98,3,38.033866266936094,0.25355910844624063,0.3881006761932255,98,3,98,98,101,0.06377382065531378,667.3333333333334,1.0086999973282218,285
817,98,5,37.94907804789335,0.25299385365262234,0.3872354902846261,98,4,98,79,103,0.08478821904246558,414.0,0.9646000107750297,465
818,98,7,37.861284613486575,0.2524085640899105,0.3863396389131284,98,5,98,51,105,0.0877934344064073,218.0,1.082099974155426,637
819,98,7,37.7990232642105,0.25199348842806996,0.38570431902255614,98,7,98,98,105,0.06226134927574378,294.0,0.7664999575354159,637
820,98,5,37.719700456574124,0.25146466971049414,0.38489490261810333,98,2,98,27,103,0.07932280763608901,284.0,0.9881000150926411,465
821,98,3,37.65743943148211,0.2510495962098807,0.38425958603553173,98,3,98,98,101,0.06226102509178588,667.3333333333334,1.0741999722085893,285
822,98,6,37.593554973419664,0.25062369982279775,0.3836077038104047,98,5,98,84,104,0.06388445806216225,350.0,0.9132999693974853,552
823,98,5,37.51654913159062,0.25011032754393747,0.38282192991418995,98,3,98,45,103,0.07700584182873627,314.0,1.0692999931052327,465
824,97,7,37.44106002571125,0.24960706683807501,0.38599030954341507,97,4,97,58,105,0.0754891058789724,304.0,1.034500019159168,637
825,97,5,37.368265714533024,0.24912177143022016,0.38523985272714456,97,5,97,97,102,0.0727943111779723,402.0,1.0193000198341906,460
826,97,4,37.30216963493672,0.2486811308995781,0.3845584498447085,97,4,97,97,101,0.066096079596079,499.0,0.832199992146343,372
827,97,5,37.231896907097344,0.24821264604731563,0.3838339887329623,97,4,97,78,102,0.07027272783909666,404.0,1.1393000022508204,460
828,97,5,37.17323895126165,0.247821593008411,0.3832292675387799,97,4,97,70,101,0.058657955835428766,364.0,1.1354000307619572,460
829,97,6,37.099341893842194,0.24732894595894797,0.38246744220455875,97,4,97,46,103,0.07389705741915975,244.0,1.08739995630458,546
830,97,4,37.03841869344576,0.24692279128963843,0.3818393679736676,97,3,97,59,101,0.06092320039617505,407.3333333333333,0.6992000271566212,372
831,97,3,36.96800676710038,0.24645337844733584,0.3811134718257771,97,2,97,80,100,0.07041192634518723,824.0,0.9248999995179474,282
832,97,7,36.88470777875169,0.2458980518583446,0.380254719368574,97,4,97,62,104,0.08329898834834637,324.0,0.9843999869190156,630
833,97,4,36.81111920440246,0.24540746136268307,0.37949607427219023,97,3,97,71,101,0.07358857434901722,487.3333333333333,1.5417999820783734,372
834,97,4,36.7444637605897,0.2449630917372647,0.37880890474834755,97,3,97,79,101,0.06665544381247912,540.6666666666666,1.0216999799013138,372
835,96,9,36.668961937408156,0.2444597462493877,0.38196835351466824,97,7,97,79,106,0.07550182318112775,239.71428571428572,1.0126999695785344,792
836,96,3,36.6069018495029,0.24404601233001932,0.3813218942656551,96,1,96,36,99,0.062060087905024375,734.0,2.3919999948702753,279
837,96,4,36.54594239993883,0.2436396159995922,0.38068689999936284,96,3,96,70,100,0.06095944956385324,480.6666666666667,0.8108000038191676,368
838,96,6,36.485396205678086,0.24323597470452057,0.3800562104758134,96,6,96,96,102,0.06054619426043928,334.0,0.9000000427477062,540
839,96,3,36.424698187889426,0.24283132125259618,0.37942393945718145,96,3,96,96,99,0.06069801778841111,654.0,0.8437999640591443,279
840,96,5,36.360638860463794,0.24240425906975863,0.3787566547964978,96,4,96,75,101,0.0640593274253547,389.0,0.876300036907196,455
841,96,4,36.29069453602148,0.24193796357347655,0.3780280680835571,96,4,96,95,100,0.06994432444206211,494.0,1.6642000409774482,368
842,95,9,36.199514156216004,0.24133009437477337,0.38104751743385273,96,5,96,48,105,0.09118037980509541,206.0,0.8603999740444124,783
843,95,4,36.129162398880176,0.24086108265920117,0.38030697261979135,95,2,95,35,99,0.07035175733554411,364.0,0.9219999774359167,364
844,95,4,36.06835010027635,0.24045566733517565,0.37966684316080374,95,4,95,95,99,0.06081229860359372,489.0,0.4607000155374408,364
845,95,3,35.99533347875875,0.23996888985839168,0.3788982471448289,95,1,95,54,98,0.073016621517354,1094.0,0.60889997985214,276
846,95,3,35.939097882740306,0.23959398588493538,0.3783062935025296,95,3,95,95,98,0.05623559601824013,647.3333333333334,0.9772999910637736,276
847,95,6,35.85907673004679,0.23906051153364524,0.37746396557944,95,4,95,67,101,0.0800211526932344,349.0,0.9614999871701002,534
848,93,5,35.80165288804481,0.23867768592029875,0.38496400954886906,94,4,94,64,100,0.057423842001725234,334.0,1.025600009597838,450
849,93,6,35.72749121538836,0.23818327476925574,0.3841665722084771,93,3,93,50,99,0.07416167265618867,347.3333333333333,1.2903999886475503,522
850,93,2,35.66523481552093,0.2377682321034729,0.38349714855398853,93,2,93,92,95,0.062256399867266055,944.0,0.7905999664217234,182
851,93,1,35.559248503207755,0.2370616566880517,0.38235751078718017,93,1,93,89,94,0.10598631231299294,1874.0,1.0927000548690557,92
852,93,4,35.4978026151032,0.2366520174340213,0.3816968023129376,93,3,93,77,97,0.06144588810433049,527.3333333333334,0.9185000089928508,356
853,93,9,35.42756542561197,0.23618376950407977,0.3809415637162577,93,7,93,79,102,0.07023718949083957,239.71428571428572,0.5289000109769404,756
854,93,4,35.373933145263734,0.2358262209684249,0.3803648725297176,93,4,93,93,97,0.053632280347983396,479.0,0.5227000219747424,356
855,93,5,35.315316130554834,0.23543544087036555,0.3797345820489768,93,4,93,52,98,0.05861701470863068,274.0,0.6602000212296844,440
856,93,3,35.2562947757238,0.235041965171492,0.3790999438249872,93,2,93,64,96,0.059021354830790074,654.0,0.522000016644597,270
