round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
632,115,12,50.087386194684974,0.3339159079645665,0.4355424886494345,115,11,115,101,126,0.11863099530330601,197.63636363636363,1.157500024419278,1236
633,114,5,50.0065054333888,0.3333767028892587,0.43865355643323517,115,4,115,97,120,0.08088076129584465,499.0,1.132700010202825,550
634,114,10,49.861809327386545,0.33241206218257696,0.43738429234549603,114,4,114,53,124,0.1446961060017884,279.0,1.1211999808438122,1040
635,114,9,49.7383179803579,0.3315887865357193,0.4363010349154201,114,3,114,26,123,0.12349134702820663,187.33333333333334,1.6402999754063785,945
636,114,4,49.63112118057421,0.3308741412038281,0.43536071211030003,114,2,114,73,118,0.10719679978338092,754.0,1.0082999942824244,440
637,114,5,49.52870248769075,0.33019134991793836,0.43446230252360307,114,2,114,26,119,0.10241869288314831,274.0,1.0797000140883029,545
638,114,5,49.435326015269254,0.32956884010179505,0.43364321066025663,114,1,114,30,119,0.0933764724212125,614.0,1.044799981173128,545
639,114,8,49.342014301269685,0.32894676200846457,0.43282468685324293,114,7,114,104,122,0.09331171399909977,311.14285714285717,0.9796999511308968,848
640,114,1,49.2609514344132,0.328406342896088,0.4321136090738001,114,1,114,110,115,0.08106286685631403,2294.0,1.305099984165281,113
641,114,5,49.145719581597646,0.32763813054398433,0.43110280334734785,114,2,114,10,119,0.11523185281524206,114.0,1.251900044735521,545
642,114,7,49.04093953879602,0.3269395969253068,0.4301836801648773,114,5,114,85,121,0.1047800428012664,354.0,1.498800003901124,749
643,114,7,48.91423425142465,0.3260948950094977,0.42907223027565483,114,2,114,25,121,0.12670528737099573,264.0,1.26369995996356,749
644,114,3,48.82305852969439,0.3254870568646293,0.4282724432429333,114,0,114,0,117,0.09117572172999644,0.0,1.3320999569259584,333
645,114,7,48.72858423339615,0.324857228222641,0.4274437213455802,114,6,114,91,121,0.09447429629790349,317.3333333333333,1.0820000316016376,749
646,114,6,48.620942973265386,0.32413961982176925,0.4264994997654858,114,3,114,51,120,0.10764126013039288,354.0,1.2555000139400363,648
647,114,7,48.50239244972967,0.3233492829981978,0.4254595828923656,114,4,114,73,121,0.11855052353526219,379.0,1.201000006403774,749
648,114,8,48.403455144546626,0.3226897009636442,0.4245917117942688,114,4,114,42,122,0.09893730518263055,224.0,1.4750999980606139,848
649,114,3,48.331627727268355,0.32221085151512235,0.4239616467304243,114,2,114,57,117,0.07182741727805819,584.0,1.205699983984232,333
650,113,7,48.2495569833496,0.32166371322233067,0.42698722994114685,114,6,114,91,121,0.08207074391839342,317.3333333333333,1.1742999777197838,749
651,112,7,48.14167852157155,0.32094452347714364,0.4298364153711746,112,1,112,8,120,0.10787846177765914,174.0,1.3642000267282128,742
652,112,5,48.038510037950545,0.32025673358633694,0.428915268195987,112,1,112,19,117,0.1031684836207063,394.0,1.1045000283047557,535
653,112,7,47.937642121240344,0.31958428080826895,0.42801466179678893,112,5,112,81,119,0.10086791670978812,338.0,1.082399976439774,735
654,112,5,47.86029181739791,0.31906861211598603,0.4273240340839099,112,4,112,97,117,0.07735030384213815,499.0,1.0982000385411084,535
655,112,5,47.78336421909735,0.318555761460649,0.4266371805276549,112,4,112,85,117,0.07692759830025864,439.0,0.7143000257201493,535
656,112,8,47.684619094034986,0.3178974606268999,0.4257555276253124,112,5,112,69,120,0.09874512506193867,290.0,0.5302999634295702,832
657,112,8,47.577696119941336,0.3171846407996089,0.424800858213762,112,7,112,104,120,0.10692297409323714,311.14285714285717,0.618399993982166,832
658,112,4,47.48774281723817,0.31658495211492116,0.4239977037253409,112,2,112,35,116,0.0899533027028383,364.0,0.9287000284530222,432
659,112,4,47.41489168690953,0.3160992779127302,0.42334724720454936,112,4,112,111,116,0.07285113032833124,574.0,1.0721000144258142,432
660,112,4,47.33453995798843,0.31556359971992287,0.4226298210534681,112,3,112,55,116,0.08035172892081732,380.6666666666667,1.2662999797612429,432
661,112,8,47.20307784430008,0.3146871856286672,0.42145605218125076,112,8,112,112,120,0.1314621136878884,294.0,1.2375999940559268,832
662,112,11,47.08627412506328,0.3139084941670885,0.4204131618309222,112,6,112,61,123,0.11680371923631583,217.33333333333334,1.1866000131703913,1111
663,112,5,47.014113461573345,0.31342742307715565,0.4197688701926192,112,4,112,89,117,0.07216066348962613,459.0,1.2464000028558075,535
664,112,4,46.941426554246405,0.31294284369497605,0.4191198799486286,112,3,112,27,116,0.07268690732666983,194.0,1.256000017747283,432
665,112,4,46.87004788343528,0.3124669858895685,0.41848257038781494,112,3,112,78,116,0.07137867081083016,534.0,1.1802000226452947,432
666,112,3,46.75453362552027,0.3116968908368018,0.4174511930850024,112,2,112,84,115,0.11551425791478209,884.0,1.054599997587502,327
667,112,6,46.66100118961786,0.31107334126411906,0.4166160820501595,112,4,112,65,118,0.09353243590201998,339.0,0.9464999893680215,636
668,112,3,46.56750863746497,0.3104500575830998,0.415781327120223,112,1,112,33,115,0.09349255215266794,674.0,1.2831000494770706,327
669,112,9,46.47412819431075,0.30982752129540503,0.4149475731634888,112,7,112,74,121,0.093380443153805,225.42857142857142,1.2290000449866056,927
670,112,4,46.36875177807732,0.3091250118538488,0.4140067123042618,112,2,112,56,116,0.10537641623309923,574.0,1.352399995084852,432
671,112,5,46.27293898532412,0.3084862599021608,0.4131512409403939,112,2,112,23,117,0.0958127927529091,244.0,1.0227999882772565,535
672,111,6,46.17153744511813,0.3078102496341209,0.41595979680286604,112,4,112,93,117,0.10140154020564296,479.0,1.012600027024746,636
673,111,4,46.08395428548616,0.30722636190324104,0.415170759328704,111,1,111,13,115,0.08758315963171981,274.0,0.9889000211842358,428
674,111,7,45.96667790344796,0.3064445193563197,0.4141142153463779,111,3,111,34,118,0.11727638203784352,240.66666666666666,0.8093999931588769,728
675,111,6,45.862135926276245,0.3057475728418416,0.4131723957322185,111,5,111,95,117,0.10454197717136537,394.0,1.0984999826177955,630
676,111,4,45.77207553565097,0.3051471702376731,0.41236104086172054,111,1,111,16,115,0.09006039062498417,334.0,1.095100014936179,428
677,111,4,45.69920194250405,0.30466134628336033,0.41170452200454083,111,4,111,110,115,0.07287359314661046,569.0,0.8706999942660332,428
678,111,9,45.61593419436379,0.30410622796242526,0.41095436211138553,111,9,111,111,120,0.08326774813984628,260.6666666666667,1.0436000302433968,918
679,111,6,45.516917349166064,0.3034461156611071,0.4100623184609556,111,1,111,12,117,0.09901684519741139,254.0,1.0628000018186867,630
680,111,5,45.43859528463804,0.3029239685642536,0.40935671427601844,111,4,111,62,116,0.07832206452769697,324.0,1.2814000365324318,530
681,111,2,45.3674006585408,0.3024493377236053,0.40871532124811544,111,2,111,111,113,0.07119462609706773,1124.0,1.1409000144340098,218
682,111,6,45.25354026657891,0.3016902684438594,0.4076895519511613,111,3,111,92,117,0.11386039196155195,634.0,1.24299997696653,630
683,111,10,45.15630040985019,0.3010420027323346,0.40681351720585757,111,8,111,77,121,0.09723985672823687,206.5,1.192099996842444,1010
684,111,3,45.0642704517722,0.30042846967848136,0.4059844184844342,111,0,111,0,114,0.09202995807773107,0.0,1.1232999968342483,324
685,111,7,44.965565017198244,0.2997704334479883,0.4050951803351194,111,4,111,49,118,0.09870543457356007,259.0,1.1764999944716692,728
686,111,7,44.873174741691585,0.2991544982779439,0.4042628355107349,111,5,111,59,118,0.09239027550627554,250.0,1.1726999655365944,728
687,111,7,44.77909489088589,0.2985272992725726,0.40341526928726024,111,3,111,57,118,0.09407985080531489,394.0,1.2738999794237316,728
688,111,5,44.69049770295624,0.29793665135304165,0.4026170964230293,111,4,111,72,116,0.08859718792936633,374.0,0.7486999966204166,530
689,111,5,44.59940171892346,0.2973293447928231,0.4017964118821933,111,4,111,75,116,0.09109598403244945,389.0,1.171100011561066,530
690,111,3,44.522856324406575,0.2968190421627105,0.4011068137333925,111,0,111,0,114,0.07654539451664277,0.0,0.8907000301405787,324
691,111,2,44.41481203068143,0.2960987468712096,0.40013344171785076,111,2,111,107,113,0.10804429372497282,1124.0,1.2331000179983675,218
692,111,9,44.30751640630152,0.2953834427086768,0.3991668144711848,111,6,111,62,120,0.1072956243794323,220.66666666666666,1.1518000392243266,918
693,111,9,44.18487416957542,0.2945658277971695,0.39806192945563446,111,5,111,43,120,0.12264223672568164,186.0,1.0795000125654042,918
694,111,3,44.11650357435168,0.2941100238290112,0.3974459781473125,111,2,111,79,114,0.06837059522347033,804.0,0.8510000188834965,324
695,111,3,44.0361072541771,0.2935740483611806,0.3967216869745685,111,2,111,81,114,0.08039632017438691,824.0,1.141499960795045,324
696,111,5,43.93317970320476,0.29288786468803174,0.39579441174058344,111,1,111,16,116,0.10292755097202644,334.0,1.1681000469252467,530
697,111,7,43.8340595590342,0.29222706372689466,0.3949014374687766,111,5,111,94,118,0.09912014417015769,390.0,0.9386000456288457,728
698,111,8,43.71329371614221,0.29142195810761473,0.393813456902182,111,6,111,88,119,0.12076584289158632,307.3333333333333,1.1885000276379287,824
699,111,5,43.62304992832431,0.2908203328554954,0.39300044980472354,111,3,111,84,116,0.09024378781752773,574.0,0.9616000461392105,530
700,111,5,43.542653440364106,0.29028435626909405,0.39227615712039743,111,4,111,87,116,0.08039648795991639,449.0,0.9076999849639833,530
701,111,3,43.467327850303874,0.2897821856686925,0.3915975482009358,111,3,111,111,114,0.07532559006000383,754.0,1.1493000201880932,324
702,111,5,43.388007185682966,0.28925338123788646,0.39088294761876546,111,3,111,43,116,0.07932066462061016,300.6666666666667,1.290599990170449,530
703,111,4,43.29594730761049,0.2886396487174033,0.3900535793478423,111,3,111,71,115,0.09205987807217753,487.3333333333333,1.3012999552302063,428
704,110,10,43.19603758765378,0.28797358391769184,0.3926912507968526,111,6,111,66,121,0.0999097199562442,234.0,1.2457999982871115,1010
705,110,10,43.06146230127061,0.28707641534180406,0.39146783910246,110,5,110,74,120,0.134575286382713,310.0,0.9979000315070152,1000
706,110,5,42.95877647078674,0.28639184313857824,0.3905343315526067,110,2,110,35,115,0.10268583048357982,364.0,1.0021000052802265,525
707,110,14,42.83412579091029,0.2855608386060686,0.38940114355372996,110,11,110,79,123,0.12465067987585599,157.63636363636363,1.1263000196777284,1344
708,110,3,42.760629985338845,0.2850708665689256,0.3887329998667167,110,2,110,48,113,0.07349580557121271,494.0,0.9894999675452709,321
709,110,8,42.65587849703812,0.2843725233135874,0.38778071360943744,110,5,110,70,118,0.1047514883003231,294.0,0.9408000041730702,816
710,110,5,42.554222822055245,0.2836948188137016,0.3868565711095932,110,2,110,23,115,0.10165567498252415,244.0,0.5633999826386571,525
711,110,5,42.4689204525947,0.28312613635063133,0.38608109502358817,110,3,110,80,115,0.08530236946023706,547.3333333333334,0.6141000194475055,525
712,110,3,42.38524169234826,0.2825682779489884,0.3853203790213478,110,2,110,92,113,0.08367876024618681,944.0,0.5601000157184899,321
713,110,6,42.29497189210926,0.2819664792807284,0.3844997444737206,110,4,110,80,116,0.0902698002386444,414.0,1.184399996418506,624
714,110,2,42.22386418094925,0.281492427872995,0.3838533107359023,110,1,110,45,112,0.0711077111597831,914.0,1.138599996920675,216
715,110,5,42.135353920589,0.28090235947059333,0.38304867200535453,110,4,110,93,115,0.08851026035996767,479.0,1.114899991080165,525
716,110,4,42.056810039573236,0.2803787335971549,0.3823346367233931,110,3,110,76,114,0.07854388101547727,520.6666666666666,1.1651000240817666,424
717,110,7,41.94910724017371,0.2796607149344914,0.3813555203652155,110,2,110,24,117,0.10770279939913507,254.0,1.1145000462420285,721
718,110,4,41.87253472972696,0.279150231531513,0.3806594066338815,110,2,110,59,114,0.07657251044642521,604.0,1.0580000234767795,424
719,110,3,41.79199440524246,0.2786132960349498,0.37992722186584055,110,2,110,78,113,0.08054032448424664,794.0,0.7663999567739666,321
720,109,7,41.70792428986775,0.27805282859911834,0.38264150724649315,109,5,109,88,112,0.08407011537434528,366.0,1.2559000169858336,721
721,109,3,41.637999343742365,0.27758666229161577,0.38199999397928786,109,2,109,64,112,0.06992494612514122,654.0,1.2804000289179385,318
722,109,3,41.53794093978074,0.27691960626520495,0.38108202697046545,109,2,109,35,112,0.10005840396139831,384.0,0.527900003362447,318
723,109,10,41.43304965117481,0.2762203310078321,0.38011972157041113,109,9,109,83,118,0.10489128860544383,198.44444444444446,0.622499966993928,990
724,109,4,41.34182871666494,0.27561219144443294,0.379282832262981,109,1,109,32,113,0.09122093450960733,654.0,1.0659000254236162,420
725,109,5,41.257870846415884,0.27505247230943924,0.37851257657262277,109,4,109,85,114,0.08395787024869605,439.0,1.1830999865196645,520
726,109,7,41.17683864127699,0.2745122576085132,0.3777691618465778,109,5,109,78,116,0.08103220513851284,326.0,1.5999999595806003,714
727,109,3,41.09076189188794,0.2739384126125862,0.3769794668980544,109,1,109,40,112,0.08607674938880905,814.0,1.1544000008143485,318
728,109,5,40.99482168839836,0.2732988112559891,0.3760992815449391,109,3,109,55,114,0.09594020348927756,380.6666666666667,1.1662999750114977,520
729,109,2,40.92935791163866,0.27286238607759106,0.375498696437052,109,2,109,109,111,0.06546377675948634,1104.0,1.4650000375695527,214
730,109,4,40.84644787525003,0.27230965250166683,0.3747380539013765,109,3,109,57,113,0.08291003638832706,394.0,1.205399981699884,420
731,109,7,40.74099887989905,0.271606659199327,0.3737706319256794,109,2,109,36,116,0.10544899535058505,374.0,1.0929999989457428,714
732,109,5,40.65901614340592,0.27106010762270616,0.37301849672849474,109,3,109,54,114,0.08198273649286136,374.0,1.4188000350259244,520
733,109,8,40.540536153813875,0.27027024102542585,0.3719315243469163,109,5,109,46,117,0.11847998959161998,198.0,0.6656000041402876,808
734,109,8,40.45681250702666,0.26971208338017777,0.37116341749565746,109,4,109,66,117,0.08372364678683653,344.0,0.5992000224068761,808
735,109,5,40.36876965581509,0.2691251310387673,0.37035568491573484,109,4,109,79,114,0.0880428512112843,409.0,1.1442999821156263,520
736,108,3,40.293175650773875,0.26862117100515914,0.3730849597293879,109,2,109,82,112,0.07559400504099756,844.0,1.4581999857909977,318
737,108,6,40.20823408261042,0.26805489388406945,0.37229846372787423,108,3,108,56,114,0.08494156816310294,387.3333333333333,1.0985999833792448,612
738,108,10,40.067667030197384,0.2671177802013159,0.37099691694627207,108,5,108,63,118,0.14056705241252132,266.0,1.0893999715335667,980
739,108,5,39.99218570748944,0.26661457138326294,0.37029801581008737,108,4,108,90,113,0.0754813227076454,464.0,1.2607999960891902,515
740,108,2,39.90136174713439,0.26600907831422926,0.3694570532142073,108,1,108,22,110,0.09082396035488216,454.0,1.6993999597616494,212
741,107,8,39.7888834370667,0.265259222913778,0.3718587237109037,108,3,108,26,116,0.11247831006726017,187.33333333333334,0.6740999524481595,800
742,107,3,39.71309957838463,0.26475399718923087,0.37115046334938906,107,2,107,89,110,0.0757838586818309,904.0,0.6498000002466142,312
743,107,2,39.64126842093235,0.2642751228062157,0.3704791441208631,107,2,107,105,109,0.0718311574520385,1084.0,0.9489000076428056,210
744,107,2,39.57697724761042,0.26384651498406947,0.3698782920337422,107,2,107,107,109,0.06429117332176304,1084.0,1.3236000086180866,210
745,107,4,39.49884342348595,0.2633256228232397,0.3691480693783733,107,3,107,61,111,0.07813382412415137,420.6666666666667,1.2080000014975667,412
746,107,7,39.42402827451616,0.26282685516344106,0.36844886237865565,107,6,107,82,113,0.07481514896940666,287.3333333333333,1.0772999958135188,700
747,107,9,39.31516029204036,0.2621010686136024,0.36743140459850804,107,6,107,71,116,0.1088679824753882,250.66666666666666,1.116100000217557,882
748,107,5,39.24037915123881,0.2616025276749254,0.3667325154321384,107,4,107,94,112,0.07478114080122111,489.0,1.0599000379443169,510
749,107,10,39.12940606762472,0.26086270711749815,0.3656953838095769,107,7,107,75,117,0.11097308361360092,228.28571428571428,1.1191999656148255,970
750,107,6,39.018445900170946,0.2601229726678063,0.36465837289879394,107,3,107,50,113,0.11096016745347015,347.3333333333333,1.0523000382818282,606
751,107,7,38.945423025280014,0.25963615350186675,0.36397591612411234,107,7,107,107,114,0.07302287489052617,319.7142857142857,1.0717000113800168,700
752,107,5,38.84974169912985,0.258998277994199,0.36308169812270896,107,2,107,30,112,0.09568132614985814,314.0,1.1811999720521271,510
753,107,4,38.74796288824672,0.25831975258831147,0.3621304942826796,107,1,107,59,111,0.10177881088287677,1194.0,1.0134000331163406,412
754,107,1,38.47712993160485,0.2565141995440323,0.3595993451551854,107,1,107,86,108,0.27083295664171203,2154.0,1.2205999810248613,106
755,107,6,38.3888030802849,0.255925353868566,0.3587738605634103,107,5,107,98,113,0.08832685131960716,406.0,1.0592000326141715,606
756,105,7,38.30182543360664,0.2553455028907109,0.36477928984387264,106,4,106,37,114,0.08697764667790864,199.0,1.0374999837949872,700
