round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
745,111,9,47.72019369585817,0.31813462463905445,0.42991165491764116,111,6,111,76,120,0.09598413669286288,267.3333333333333,0.6315999780781567,918
746,111,5,47.61725388803464,0.31744835925356424,0.4289842692615734,111,2,111,52,116,0.1029398078232191,534.0,1.2710999581031501,530
747,110,7,47.542434753749006,0.3169495650249934,0.4322039523068092,111,5,111,84,118,0.07481913428526354,350.0,1.1935000075027347,728
748,110,6,47.46819171252863,0.31645461141685755,0.4315290155684421,110,4,110,72,116,0.07424304122004344,374.0,1.227600034326315,624
749,110,5,47.39877548984923,0.3159918365989949,0.4308979589986294,110,4,110,96,115,0.06941622267905245,494.0,1.1529999901540577,525
750,110,6,47.30947526483464,0.3153965017655643,0.430086138771224,110,5,110,85,116,0.0893002250142132,354.0,1.6835000133141875,624
751,109,4,47.24258504360297,0.31495056695735313,0.43341821140920145,110,2,110,68,114,0.06689022123137534,694.0,1.2200000346638262,424
752,109,3,47.17546412097176,0.31450309413981176,0.4328024231281814,109,3,109,109,112,0.0671209226309486,740.6666666666666,0.596500001847744,318
753,109,4,47.07547410365787,0.3138364940243858,0.43188508351979693,109,1,109,6,113,0.09999001731362966,134.0,0.5635999841615558,420
754,109,8,46.99725983188716,0.31331506554591443,0.4311675213934602,109,7,109,90,117,0.07821427177026408,271.14285714285717,1.0863000061362982,808
755,109,3,46.91758232104742,0.3127838821403161,0.43043653505548096,109,2,109,55,112,0.07967751083945984,564.0,1.08889996772632,318
756,109,1,46.712222887231306,0.3114148192482087,0.4285525035525808,109,1,109,98,110,0.2053594338159428,2194.0,1.166400033980608,108
757,109,12,46.63591115806031,0.31090607438706874,0.4278523959455075,109,12,109,109,121,0.07631172917044182,195.66666666666666,1.1038000229746103,1164
758,109,6,46.55712119850645,0.31038080799004303,0.4271295522798757,109,5,109,97,115,0.07878995955353219,402.0,0.5112999933771789,618
759,109,2,46.484318633453555,0.30989545755635706,0.42646163883902344,109,2,109,108,111,0.07280256505269733,1104.0,1.2027000193484128,214
760,109,3,46.40804333864831,0.3093869555909887,0.42576186549218636,109,2,109,66,112,0.07627529480500073,674.0,0.9764999849721789,318
761,109,4,46.339899861856225,0.30893266574570816,0.42513669598033227,109,4,109,109,113,0.06814347679180344,559.0,0.9663000237196684,420
762,109,3,46.268763654947165,0.30845842436631443,0.4244840702288731,109,2,109,85,112,0.07113620690881817,864.0,1.1887000291608274,318
763,109,11,46.167694105565936,0.30778462737043955,0.4235568266565683,109,8,109,74,120,0.10106954938072477,199.0,1.8402999849058688,1078
764,109,4,46.102288304912705,0.30734858869941806,0.4229567734395661,109,4,109,108,113,0.06540580065295387,559.0,1.2558000162243843,420
765,109,9,46.00519239914347,0.3067012826609565,0.4220659853132428,109,7,109,84,118,0.09709590576876792,254.0,1.1694999993778765,900
766,109,4,45.9392698856393,0.30626179923759533,0.42146119161136963,109,3,109,81,113,0.0659225135038497,554.0,1.4042999828234315,420
767,109,6,45.8728120015752,0.30581874667716796,0.4208514862529835,109,6,109,109,115,0.06645788406375175,377.3333333333333,1.040400005877018,618
768,109,8,45.773483613422556,0.30515655742281705,0.4199402166369041,109,5,109,67,117,0.09932838815223022,282.0,1.180600025691092,808
769,109,8,45.68426350594355,0.3045617567062903,0.4191216835407666,109,6,109,87,117,0.08922010747861009,304.0,1.1071999906562269,808
770,109,4,45.61379524565369,0.3040919683043579,0.4184751857399421,109,3,109,87,113,0.07046826028957298,600.6666666666666,1.0902000358328223,420
771,109,7,45.53218157165078,0.30354787714433856,0.41772643643716306,109,6,109,103,116,0.08161367400251152,357.3333333333333,1.402100024279207,714
772,109,10,45.428678634120715,0.30285785756080474,0.4167768682029424,109,8,109,89,119,0.1035029375295693,236.5,1.1457999935373664,990
773,109,3,45.35120545846773,0.3023413697231182,0.4160661051235572,109,1,109,38,112,0.07747317565272738,774.0,1.0707000037655234,318
774,109,2,45.26069019144387,0.3017379346096258,0.4152356898297604,109,1,109,17,111,0.09051526702364754,374.0,1.2420000275596976,214
775,109,0,44.851427567385564,0.29900951711590373,0.41148098685674833,109,84,109,84,0,0.40926262405828595,17.0,0.10219996329396963,0
776,109,3,44.77222135013734,0.29848147566758226,0.4107543243131866,109,3,109,109,112,0.07920621724792909,740.6666666666666,1.2080000014975667,318
777,109,6,44.69371691869428,0.2979581127912952,0.410034100171507,109,5,109,97,115,0.0785044314427239,402.0,1.1953000212088227,618
778,109,5,44.59569896090128,0.2973046597393419,0.4091348528523055,109,4,109,59,114,0.09801795779264921,309.0,1.2104000197723508,520
779,109,9,44.51353304643505,0.29675688697623365,0.4083810371232573,109,7,109,87,118,0.08216591446579002,262.57142857142856,0.92299998505041,900
780,109,4,44.39768729665719,0.2959845819777146,0.4073182320794238,109,2,109,45,113,0.11584574977759132,474.0,1.2972000404261053,420
781,109,4,44.327473204883404,0.29551648803255604,0.40667406609984774,109,3,109,69,113,0.07021409177347948,474.0,1.045399985741824,420
782,109,4,44.25433428202553,0.29502889521350356,0.4060030668075737,109,3,109,94,113,0.0731389228575523,640.6666666666666,1.3045999803580344,420
783,109,2,44.131834562800115,0.29421223041866745,0.4048792161724781,109,2,109,104,111,0.12249971922520331,1104.0,1.3349000364542007,214
784,109,4,44.04827195253185,0.29365514635021234,0.40411258672047573,109,2,109,48,113,0.08356261026798961,494.0,1.6124999965541065,420
785,109,6,43.96439379740188,0.2930959586493459,0.40334306236148504,109,4,109,57,115,0.08387815512962504,299.0,1.1273000272922218,618
786,109,5,43.89492276445311,0.2926328184296874,0.40270571343534967,109,3,109,63,114,0.06947103294839962,434.0,1.0544999968260527,520
787,109,3,43.824856001287316,0.29216570667524877,0.40206289909437903,109,2,109,80,112,0.07006676316552785,814.0,1.1674999841488898,318
788,109,5,43.74918845622189,0.2916612563748126,0.40136870143322834,109,4,109,89,114,0.07566754506510165,459.0,1.5081999590620399,520
789,109,2,43.68728554732662,0.29124857031551077,0.40080078483785886,109,2,109,109,111,0.06190290889504979,1104.0,1.3679999974556267,214
790,109,9,43.592186125571175,0.2906145741704745,0.3999283130786348,109,8,109,103,118,0.09509942175502317,271.5,0.9373000357300043,900
791,109,5,43.52475669889966,0.2901650446593311,0.39930969448531795,109,5,109,108,114,0.06742942667119678,450.0,1.3167999568395317,520
792,109,5,43.45063621400386,0.28967090809335905,0.3986296900367327,109,3,109,51,114,0.07412048489544532,354.0,1.1348000261932611,520
793,109,11,43.36475674571944,0.2890983783047963,0.3978418050066005,109,10,109,92,120,0.08587946828392035,198.0,1.0695999953895807,1078
794,109,8,43.27703939308396,0.2885135959538931,0.3970370586521465,109,8,109,109,116,0.08771735263502478,286.5,1.0590999736450613,808
795,108,5,43.20715994418344,0.28804773296122294,0.4000662957794763,108,4,108,83,114,0.0698794489002097,429.0,0.8376000332646072,520
796,108,7,43.126825439956136,0.28751216959970755,0.39932245777737163,108,6,108,94,115,0.0803345042269683,327.3333333333333,1.005800033453852,707
797,107,6,43.04489063152536,0.2869659375435024,0.4022886974908913,108,4,108,83,114,0.08193480843043233,429.0,1.0036000167019665,612
798,107,6,42.9605657244107,0.2864037714960713,0.4015006142468289,107,4,107,90,113,0.08432490711432195,464.0,1.3315000105649233,606
799,107,8,42.86673336259686,0.28577822241731243,0.4006236762859519,107,4,107,50,115,0.09383236181344046,264.0,0.8050999604165554,792
800,107,1,42.70642104611895,0.28470947364079296,0.39912543033756026,107,1,107,95,108,0.16031231647775712,2154.0,1.1828999849967659,106
801,106,5,42.64146268829873,0.28427641792199154,0.4022779498896106,106,4,106,94,112,0.0649583578198758,484.0,1.17050000699237,510
802,106,7,42.564694887904636,0.2837646325860309,0.401553725357591,106,5,106,80,113,0.0767678003937391,334.0,1.1693000560626388,693
803,106,4,42.49497589336116,0.2832998392890744,0.40089599899397327,106,4,106,106,110,0.06971899454320862,544.0,1.147200004197657,408
804,106,5,42.42644827027599,0.2828429884685066,0.40024951198373576,106,4,106,97,111,0.06852762308484728,499.0,1.133000012487173,505
805,106,7,42.353926890172474,0.28235951260114983,0.399565348020495,106,6,106,96,113,0.07252138010316855,334.0,1.136799983214587,693
806,106,7,42.271397605992206,0.28180931737328135,0.398786769867851,106,6,106,86,113,0.08252928417985572,300.6666666666667,1.2695000041276217,693
807,106,3,42.20811108154244,0.28138740721028294,0.39818972718436263,106,3,106,106,109,0.06328652444952354,720.6666666666666,1.1439999798312783,309
808,106,3,42.14032675372606,0.28093551169150704,0.39755025239364217,106,1,106,17,109,0.06778432781612764,354.0,1.1504999711178243,309
809,106,4,42.07085923283749,0.2804723948855833,0.3968948984229952,106,3,106,82,110,0.06946752088829555,560.6666666666666,0.9230999858118594,408
810,106,8,41.987491200692176,0.2799166080046145,0.39610840755369975,106,6,106,85,114,0.08336803214488953,297.3333333333333,1.0055999737232924,784
811,106,4,41.90613267656265,0.279374217843751,0.3953408743071948,106,2,106,26,110,0.08135852412924294,274.0,0.7512999582104385,408
812,106,7,41.79424933318937,0.27862832888792916,0.3942853710678242,106,5,106,90,112,0.1118833433729236,374.0,0.9243999957107008,693
813,106,3,41.732747387671225,0.27821831591780816,0.3937051640346341,106,3,106,106,109,0.061501945517875356,720.6666666666666,1.34379998780787,309
814,106,6,41.659812697648746,0.27773208465099164,0.3930171009212146,106,6,106,106,112,0.07293469002212305,367.3333333333333,1.1056000366806984,600
815,106,4,41.58878466884583,0.27725856445897223,0.39234702517779096,106,2,106,46,110,0.0710280288026297,474.0,1.020599971525371,408
816,106,11,41.51168012164979,0.2767445341443319,0.3916196237891489,106,9,106,73,116,0.07710454719551763,176.22222222222223,1.0872000129893422,1045
817,106,5,41.44842250537266,0.27632281670248443,0.3910228538242705,106,5,106,106,111,0.06325761627675774,438.0,1.1056999792344868,505
818,106,8,41.3458882218237,0.275639254812158,0.39005554926248764,106,4,106,50,114,0.10253428354857874,264.0,1.0624999995343387,784
819,105,5,41.27004790442162,0.2751336526961441,0.3930480752802058,106,4,106,80,111,0.0758403174017559,414.0,0.8688999805599451,505
820,105,6,41.19795952971254,0.27465306353141694,0.39236151933059565,105,6,105,105,111,0.07208837470872709,364.0,1.2221999932080507,594
821,105,7,41.123747905921476,0.2741583193728098,0.3916547419611569,105,6,105,92,112,0.07421162379071689,320.6666666666667,1.082399976439774,686
822,105,6,41.05441125715778,0.27369607504771853,0.3909943929253122,105,4,105,63,111,0.06933664876333978,329.0,1.1943000135943294,594
823,105,4,40.99217025323433,0.2732811350215622,0.39040162145937457,105,4,105,105,109,0.06224100392316245,539.0,0.5418999935500324,404
824,105,4,40.927059849059376,0.27284706566039585,0.3897815223719941,105,3,105,87,109,0.06511040417473168,594.0,0.5807999987155199,404
825,105,5,40.848000952743206,0.27232000635162135,0.38902858050231626,105,4,105,92,110,0.07905889631584273,474.0,0.6302999681793153,500
826,105,5,40.76426633410498,0.27176177556069986,0.38823110794385696,105,3,105,71,110,0.08373461863794773,487.3333333333333,0.6582000060006976,500
827,104,0,40.405311708621085,0.2693687447241406,0.388512612582895,105,83,105,83,0,0.35895462548388934,17.0,0.1718999701552093,0
828,104,3,40.243361071371936,0.26828907380914624,0.38695539491703784,104,3,104,95,106,0.1619506372488928,707.3333333333334,1.1641000164672732,303
829,104,6,40.16872869894816,0.2677915246596544,0.3862377759514246,104,5,104,91,110,0.07463237242346565,378.0,1.1842999956570566,588
830,104,4,40.09396232919211,0.26729308219461406,0.3855188685499241,104,2,104,35,108,0.0747663697557357,364.0,1.0781000019051135,400
831,104,7,40.02796859527808,0.26685312396852057,0.3848843134161354,104,7,104,104,111,0.0659937339136718,311.14285714285717,1.126200018916279,679
832,104,9,39.94913681204598,0.2663275787469732,0.3841263155004421,104,9,104,104,113,0.07883178323166362,245.11111111111111,0.8745999657548964,855
833,104,4,39.885696086033164,0.26590464057355445,0.38351630851954965,104,4,104,103,108,0.06344072601257267,534.0,1.0551000013947487,400
834,104,7,39.78867420800516,0.26525782805336773,0.38258340584620354,104,5,104,75,111,0.09702187802764684,314.0,1.0015000007115304,679
835,104,8,39.71716505207914,0.26478110034719426,0.3818958178084533,104,6,104,70,112,0.07150915592561091,247.33333333333334,1.0450000409036875,768
836,103,2,39.654321546826665,0.2643621436455111,0.38499341307598695,104,2,104,103,106,0.06284350525226046,1054.0,1.4067000010982156,204
837,103,7,39.58061609118166,0.26387077394121106,0.38427782612797745,103,7,103,103,109,0.07370545564464237,308.2857142857143,0.9302999824285507,672
838,103,6,39.511289563577314,0.26340859709051545,0.3836047530444399,103,4,103,48,109,0.06932652760399094,254.0,1.0138999787159264,582
839,103,4,39.41977544387031,0.26279850295913537,0.3827162664453428,103,1,103,4,107,0.09151411970670154,94.0,0.9264000109396875,396
840,103,5,39.33946753642961,0.26226311690953075,0.3819365780235883,103,2,103,51,108,0.08030790744041383,524.0,1.137699990067631,490
841,103,8,39.2685295799421,0.261790197199614,0.3812478599994377,103,6,103,54,111,0.0709379564871,194.0,1.2469000066630542,760
842,103,2,39.20803485574656,0.2613868990383104,0.3806605325800638,103,2,103,102,105,0.06049472419536528,1044.0,1.1572999646887183,202
843,103,9,39.118270402039144,0.2607884693469276,0.37978903302950623,103,8,103,91,111,0.08976445370699082,241.5,0.7313999813050032,846
844,103,3,39.05516710615448,0.2603677807076965,0.3791763796714028,103,3,103,102,106,0.06310329588440311,700.6666666666666,1.006699982099235,300
845,103,5,38.98993732517323,0.2599329155011549,0.3785430808269245,103,5,103,103,108,0.06522978098095678,426.0,1.1915999930351973,490
846,103,5,38.92245702518261,0.25948304683455076,0.37788793228332623,103,4,103,94,108,0.06748029999032212,484.0,1.0672000353224576,490
847,103,2,38.86074124006848,0.25907160826712317,0.3772887499035775,103,2,103,102,105,0.0617157851139325,1044.0,1.1282999766990542,202
848,103,6,38.793303963207435,0.2586220264213829,0.3766340190602664,103,6,103,103,109,0.06743727686070145,357.3333333333333,1.0655000223778188,582
849,103,10,38.70814425631718,0.2580542950421146,0.3758072257894872,103,8,103,85,113,0.08515970688976893,226.5,1.338500005658716,930
850,103,12,38.61020019024208,0.2574013346016139,0.3748563125266221,103,9,103,84,114,0.09794406607457518,200.66666666666666,0.9793000062927604,1092
851,103,3,38.531645617276595,0.2568776374485106,0.37409364676967555,103,2,103,74,106,0.07855457296528812,754.0,1.0768999927677214,300
852,103,4,38.464603130976215,0.25643068753984144,0.3734427488444292,103,4,103,103,107,0.06704248630009602,529.0,1.0486000101082027,396
853,103,2,38.405415744800415,0.2560361049653361,0.3728681140271885,103,2,103,103,105,0.05918738617560848,1044.0,0.9190999553538859,202
854,103,9,38.292729837250214,0.2552848655816681,0.37177407608980795,103,5,103,61,111,0.1126859075497606,258.0,1.0103000095114112,846
855,103,3,38.20627511513088,0.2547085007675392,0.3709347098556396,103,3,103,99,106,0.08645472211911454,700.6666666666666,1.1584999738261104,300
856,103,4,38.13895765582943,0.2542597177055295,0.37028114228960607,103,4,103,103,107,0.06731745930117938,529.0,0.9584000217728317,396
857,103,3,38.07328538939943,0.2538219025959962,0.36964354746989747,103,2,103,84,106,0.06567226642978596,854.0,0.5807999987155199,300
858,103,3,38.01386062977829,0.25342573753185527,0.3690666080561,103,3,103,102,106,0.059424759620910095,700.6666666666666,0.5694000283256173,300
859,103,5,37.9499308057228,0.25299953870481867,0.36844593015264854,103,5,103,103,108,0.06392982405517955,426.0,3.2515000202693045,490
860,103,3,37.88347329472292,0.2525564886314861,0.3678007115992517,103,3,103,103,106,0.06645751099962638,700.6666666666666,2.6941000251099467,300
861,103,5,37.81420696151967,0.2520947130767978,0.3671282229273754,103,5,103,103,108,0.06926633320298947,426.0,0.575800018850714,490
862,103,4,37.74186183929177,0.25161241226194514,0.36642584309992005,103,4,103,103,107,0.07234512222757417,529.0,0.8795000030659139,396
863,103,4,37.68134882044966,0.251208992136331,0.36583833806261795,103,4,103,103,107,0.06051301884184568,529.0,1.2194999726489186,396
864,103,5,37.60075368930907,0.2506716912620605,0.36505586106125315,103,3,103,74,108,0.08059513114025663,507.3333333333333,0.9473999962210655,490
865,103,4,37.530705770714455,0.2502047051380964,0.3643757841816938,103,3,103,91,107,0.070047918594355,620.6666666666666,1.131800003349781,396
866,103,6,37.456037736246486,0.24970691824164323,0.3636508518082183,103,4,103,67,109,0.07466803446763493,349.0,1.0846000513993204,582
867,103,6,37.38101877562703,0.2492067918375135,0.3629225123847285,103,3,103,59,109,0.07501896061910429,407.3333333333333,1.0408000089228153,582
