round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
564,100,5,56.63610910103172,0.5663610910103172,0.5663610910103172,100,3,100,38,6,0.06966147257858779,267.3333333333333,0.3418999840505421,10575
565,100,5,56.57205850546554,0.5657205850546554,0.5657205850546554,100,4,100,92,6,0.06405059556613679,484.0,0.33569999504834414,10575
566,100,5,56.49823872155241,0.5649823872155241,0.5649823872155241,100,3,100,25,6,0.07381978391310184,180.66666666666666,0.3499999875202775,10575
567,100,5,56.42159718745721,0.5642159718745721,0.5642159718745721,100,2,100,45,6,0.07664153409521646,464.0,0.5714999861083925,10575
568,100,5,56.355309935842364,0.5635530993584237,0.5635530993584237,100,4,100,80,6,0.06628725161480986,414.0,0.28519995976239443,10575
569,100,5,56.27635635479968,0.5627635635479968,0.5627635635479968,100,2,100,18,6,0.07895358104268269,194.0,0.3364000003784895,10575
570,100,5,56.20023892708904,0.5620023892708904,0.5620023892708904,100,2,100,34,6,0.07611742771061358,364.0,0.44190004700794816,10575
571,100,5,56.13090425913109,0.561309042591311,0.561309042591311,100,3,100,43,6,0.06933466795793208,300.6666666666667,0.45029999455437064,10575
572,100,5,56.0647905009846,0.560647905009846,0.560647905009846,100,4,100,56,6,0.06611375814646436,294.0,0.4825000069104135,10575
573,100,5,55.98595301111531,0.5598595301111531,0.5598595301111531,100,3,100,70,6,0.0788374898692652,480.6666666666667,0.5278000026009977,10575
574,100,5,55.91663846428286,0.5591663846428286,0.5591663846428286,100,4,100,89,6,0.06931454683244453,464.0,0.5584000027738512,10575
575,100,5,55.840460454890426,0.5584046045489043,0.5584046045489043,100,4,100,65,6,0.07617800939239316,339.0,0.5369000136852264,10575
576,100,5,55.750512847266,0.55750512847266,0.55750512847266,100,1,100,24,6,0.08994760762438148,494.0,0.5212000105530024,10575
577,100,5,55.67091212216442,0.5567091212216442,0.5567091212216442,100,2,100,7,6,0.07960072510157801,84.0,0.5735000013373792,10575
578,100,5,55.59099131749247,0.5559099131749247,0.5559099131749247,100,3,100,64,6,0.07992080467192153,440.6666666666667,0.7186000002548099,10575
579,100,5,55.52129895609715,0.5552129895609714,0.5552129895609714,100,4,100,95,6,0.06969236139530466,494.0,0.44350000098347664,10575
580,100,5,55.45725100004372,0.5545725100004372,0.5545725100004372,100,5,100,98,6,0.06404795605340041,414.0,0.5441000103019178,10575
581,100,5,55.36124186886504,0.5536124186886504,0.5536124186886504,100,2,100,33,6,0.09600913117867549,344.0,0.5323999794200063,10575
582,100,5,55.2890604601164,0.552890604601164,0.552890604601164,100,2,100,39,6,0.07218140874861945,414.0,0.5589000065810978,10575
583,100,5,55.20595867684789,0.5520595867684789,0.5520595867684789,100,3,100,55,6,0.08310178326846085,380.6666666666667,0.5634999834001064,10575
584,100,5,55.14547829264702,0.5514547829264702,0.5514547829264702,100,4,100,86,6,0.06048038420084367,444.0,0.5709999823011458,10575
585,100,5,55.076197348405856,0.5507619734840585,0.5507619734840585,100,4,100,58,6,0.06928094424114306,304.0,0.5971999489702284,10575
586,100,5,54.98758153994849,0.5498758153994849,0.5498758153994849,100,4,100,92,6,0.08861580845733386,494.0,0.5460999673232436,10575
587,100,5,54.91326750206087,0.5491326750206087,0.5491326750206087,100,2,100,39,6,0.07431403788763191,404.0,0.5567999905906618,10575
588,100,5,54.838450685848564,0.5483845068584856,0.5483845068584856,100,3,100,76,6,0.07481681621226954,534.0,0.6008999771438539,10575
589,100,5,54.75647161248021,0.5475647161248021,0.5475647161248021,100,3,100,62,6,0.08197907336832344,427.3333333333333,0.569300027564168,10575
590,100,5,54.678511720550354,0.5467851172055035,0.5467851172055035,100,4,100,53,6,0.07795989192982233,279.0,0.5528000183403492,10575
591,100,5,54.60297599649308,0.5460297599649307,0.5460297599649307,100,4,100,46,5,0.07553572405726072,254.0,0.46960002509877086,10575
592,100,5,54.54113318784913,0.5454113318784912,0.5454113318784912,100,4,100,92,6,0.061842808643937985,474.0,0.5949999904260039,10575
593,100,5,54.4633464881418,0.5446334648814181,0.5446334648814181,100,2,100,36,6,0.07778669970728913,374.0,0.5521999555639923,10575
594,100,5,54.389610830680645,0.5438961083068065,0.5438961083068065,100,4,100,66,6,0.07373565746115673,344.0,0.5528000183403492,10575
595,100,5,54.31466167212843,0.5431466167212843,0.5431466167212843,100,4,100,92,6,0.07494915855219375,489.0,0.624599982984364,10575
596,100,5,54.24797918483726,0.5424797918483726,0.5424797918483726,100,3,100,84,6,0.06668248729114623,580.6666666666666,0.5642000469379127,10575
597,100,5,54.17805453057036,0.5417805453057035,0.5417805453057035,100,2,100,29,6,0.06992465426688454,304.0,0.6002000300213695,10575
598,100,5,54.09858606112944,0.5409858606112944,0.5409858606112944,100,4,100,69,6,0.07946846944089714,364.0,0.5638999864459038,10575
599,100,5,54.03359569267886,0.5403359569267886,0.5403359569267886,100,3,100,70,6,0.06499036845054462,494.0,0.5641999887302518,10575
600,100,5,53.96410206079825,0.5396410206079825,0.5396410206079825,100,2,100,51,6,0.069493631880583,524.0,0.5537999677471817,10575
601,100,5,53.90339992522112,0.5390339992522112,0.5390339992522112,100,5,100,100,6,0.06070213557709536,414.0,0.5539999692700803,10575
602,100,5,53.823504879534134,0.5382350487953413,0.5382350487953413,100,5,100,97,6,0.07989504568696049,414.0,0.5374999600462615,10575
603,100,5,53.75348312515739,0.5375348312515739,0.5375348312515739,100,3,100,82,6,0.0700217543767252,567.3333333333334,0.5918000242672861,10575
604,100,5,53.67531369448479,0.5367531369448479,0.5367531369448479,100,2,100,31,6,0.07816943067256688,324.0,0.5697000306099653,10575
605,100,5,53.5995362272177,0.5359953622721769,0.5359953622721769,100,2,100,30,6,0.07577746726708767,314.0,0.5652999971061945,10575
606,100,5,53.52365275208633,0.5352365275208633,0.5352365275208633,100,3,100,49,6,0.07588347513134863,340.6666666666667,0.5591999506577849,10575
607,100,5,53.45259369676966,0.5345259369676966,0.5345259369676966,100,5,100,97,6,0.07105905531661705,414.0,0.597700010985136,10575
608,100,5,53.38154677298745,0.5338154677298745,0.5338154677298745,100,3,100,47,6,0.07104692378223376,327.3333333333333,0.5542000290006399,10575
609,100,5,53.31844744260467,0.5331844744260468,0.5331844744260468,100,4,100,66,6,0.06309933038272675,344.0,0.582900014705956,10575
610,100,5,53.25623621720657,0.5325623621720657,0.5325623621720657,100,3,100,76,6,0.062211225398066006,527.3333333333334,0.5707999807782471,10575
611,100,5,53.178132200169564,0.5317813220016956,0.5317813220016956,100,2,100,26,6,0.07810401703699199,274.0,0.5486999871209264,10575
612,100,5,53.111270271731854,0.5311127027173186,0.5311127027173186,100,4,100,91,6,0.06686192843768168,474.0,0.5714999861083925,10575
613,100,5,53.02407943344675,0.5302407943344675,0.5302407943344675,100,1,100,10,6,0.08719083828507479,214.0,0.5041999975219369,10575
614,100,5,52.950265965974175,0.5295026596597417,0.5295026596597417,100,4,100,70,6,0.07381346747258988,364.0,0.5862999823875725,10575
615,100,5,52.88869186878109,0.5288869186878109,0.5288869186878109,100,4,100,83,6,0.06157409719306628,434.0,0.5613000248558819,10575
616,100,5,52.81508293681986,0.5281508293681987,0.5281508293681987,100,4,100,89,6,0.07360893196120344,479.0,0.56310003856197,10575
617,100,5,52.753333821592925,0.5275333382159293,0.5275333382159293,100,5,100,99,6,0.06174911522689541,414.0,0.547999981790781,10575
618,100,5,52.67296265076118,0.5267296265076118,0.5267296265076118,100,1,100,18,6,0.0803711708317465,374.0,0.547399977222085,10575
619,100,5,52.60039419342513,0.5260039419342513,0.5260039419342513,100,3,100,54,6,0.07256845733600414,374.0,0.5518000107258558,10575
620,100,5,52.522831633953274,0.5252283163395327,0.5252283163395327,100,4,100,81,6,0.07756255947182922,419.0,0.5410999874584377,10575
621,100,5,52.41115245723692,0.5241115245723692,0.5241115245723692,100,4,100,64,5,0.11167917671636474,359.0,1.1697000009007752,10575
622,100,5,52.33704819116159,0.523370481911616,0.523370481911616,100,4,100,70,6,0.07410426607530951,364.0,0.5737000028602779,10575
623,100,5,52.25103124020889,0.5225103124020889,0.5225103124020889,100,3,100,45,6,0.08601695095266138,314.0,0.6062999600544572,10575
624,100,5,52.176540851417656,0.5217654085141765,0.5217654085141765,100,3,100,50,6,0.07449038879121872,347.3333333333333,0.5620999727398157,10575
625,100,5,52.08029695886058,0.5208029695886058,0.5208029695886058,100,2,100,24,6,0.09624389255704813,274.0,0.5425999988801777,10575
626,100,5,52.01387961471461,0.5201387961471461,0.5201387961471461,100,3,100,69,6,0.0664173441459468,474.0,0.5514000076800585,10575
627,100,5,51.942987237005134,0.5194298723700513,0.5194298723700513,100,3,100,58,6,0.07089237770943413,400.6666666666667,0.5728999967686832,10575
628,100,5,51.861822126093124,0.5186182212609313,0.5186182212609313,100,5,100,96,6,0.08116511091197509,414.0,0.5792999872937799,10575
629,100,5,51.78417185112463,0.5178417185112463,0.5178417185112463,100,3,100,56,6,0.07765027496846244,387.3333333333333,0.5496999947354198,10575
630,100,5,51.71601508640981,0.5171601508640982,0.5171601508640982,100,3,100,78,6,0.06815676471480003,540.6666666666666,0.5429000011645257,10575
631,100,5,51.65090650635399,0.5165090650635399,0.5165090650635399,100,4,100,69,6,0.06510858005580644,359.0,0.5392000311985612,10575
632,100,5,51.57434214242926,0.5157434214242926,0.5157434214242926,100,1,100,11,6,0.07656436392471733,234.0,0.5628999788314104,10575
633,100,5,51.497220909325264,0.5149722090932527,0.5149722090932527,100,2,100,33,6,0.07712123310396635,344.0,0.5524000152945518,10575
634,100,5,51.42170663664292,0.5142170663664292,0.5142170663664292,100,4,100,57,6,0.07551427268231237,309.0,0.5500999977812171,10575
635,100,5,51.34580669392021,0.5134580669392022,0.5134580669392022,100,3,100,44,6,0.07589994272268541,320.6666666666667,0.5494999932125211,10575
636,100,5,51.271597881576675,0.5127159788157667,0.5127159788157667,100,4,100,63,6,0.07420881234349963,329.0,0.567199953366071,10575
637,100,5,51.203115408634496,0.5120311540863449,0.5120311540863449,100,4,100,87,6,0.06848247294215781,459.0,0.5355000030249357,10575
638,100,5,51.14125552252179,0.5114125552252179,0.5114125552252179,100,4,100,88,6,0.06185988611267845,454.0,0.5367000121623278,10575
639,100,5,51.042367373310995,0.5104236737331099,0.5104236737331099,100,1,100,24,6,0.09888814921079359,494.0,0.5516000092029572,10575
640,100,5,50.976666166705414,0.5097666616670541,0.5097666616670541,100,5,100,100,6,0.06570120660554579,414.0,0.535300001502037,10575
641,100,5,50.91108054224769,0.5091108054224769,0.5091108054224769,100,5,100,99,6,0.06558562445769667,414.0,0.5432000034488738,10575
642,100,5,50.82938219305273,0.5082938219305273,0.5082938219305273,100,2,100,28,6,0.08169834919494434,294.0,0.5808999994769692,10575
643,100,5,50.7539235407981,0.507539235407981,0.507539235407981,100,3,100,52,6,0.07545865225460346,367.3333333333333,0.5439000087790191,10575
644,100,5,50.680738661395885,0.5068073866139589,0.5068073866139589,100,4,100,54,6,0.07318487940218432,299.0,0.5230000242590904,10575
645,100,5,50.601468320524646,0.5060146832052465,0.5060146832052465,100,1,100,5,6,0.07927034087122564,114.0,0.5348999984562397,10575
646,100,5,50.539426854799935,0.5053942685479993,0.5053942685479993,100,4,100,82,6,0.06204146572469682,424.0,0.5678000161424279,10575
647,100,5,50.457218881226765,0.5045721888122676,0.5045721888122676,100,2,100,29,6,0.08220797357316911,304.0,0.5610999651253223,10575
648,100,5,50.37248586740744,0.5037248586740745,0.5037248586740745,100,3,100,34,6,0.08473301381928877,240.66666666666666,0.5556999822147191,10575
649,100,5,50.283852738778556,0.5028385273877856,0.5028385273877856,100,4,100,78,5,0.08863312862883532,419.0,0.5308999679982662,10575
650,100,5,50.19850474678652,0.5019850474678652,0.5019850474678652,100,3,100,52,6,0.08534799199201615,360.6666666666667,0.5933999782428145,10575
651,100,5,50.133357554299785,0.5013335755429978,0.5013335755429978,100,5,100,98,6,0.06514719248672662,414.0,0.3523999475874007,10575
652,100,5,50.05456800183422,0.5005456800183422,0.5005456800183422,100,1,100,38,6,0.07878955246555108,774.0,0.3480000304989517,10575
653,100,5,49.99342951572162,0.4999342951572162,0.4999342951572162,100,5,100,99,6,0.06113848611256856,414.0,0.5610000225715339,10575
654,100,5,49.9250919052747,0.499250919052747,0.499250919052747,100,4,100,88,6,0.06833761044690334,459.0,0.5541000282391906,10575
655,100,5,49.85299868812756,0.49852998688127564,0.49852998688127564,100,2,100,16,6,0.07209321714711336,174.0,0.5712999845854938,10575
656,100,5,49.792186468516135,0.49792186468516136,0.49792186468516136,100,5,100,100,6,0.060812219611406704,414.0,0.5445000133477151,10575
657,100,5,49.70399290876395,0.4970399290876395,0.4970399290876395,100,2,100,37,6,0.08819355975217746,384.0,0.5259000463411212,10575
658,100,5,49.633861971273554,0.4963386197127355,0.4963386197127355,100,2,100,37,6,0.0701309374903687,384.0,0.5652999971061945,10575
659,100,5,49.55807906195068,0.4955807906195068,0.4955807906195068,100,3,100,60,6,0.0757829093228608,414.0,0.5507000023499131,10575
660,100,5,49.49157282443927,0.49491572824439267,0.49491572824439267,100,4,100,95,6,0.06650623751136919,489.0,0.5497999954968691,10575
661,100,5,49.415119367049286,0.49415119367049287,0.49415119367049287,100,3,100,33,6,0.07645345738998088,234.0,0.5389000289142132,10575
662,100,5,49.31632144198346,0.49316321441983463,0.49316321441983463,100,3,100,61,6,0.09879792506581708,420.6666666666667,0.7921999786049128,10575
663,100,5,49.2290996078511,0.49229099607851096,0.49229099607851096,100,5,100,93,6,0.08722183413232187,414.0,0.5542000290006399,10575
664,100,5,49.16523334949753,0.4916523334949753,0.4916523334949753,100,3,100,87,6,0.06386625835353499,600.6666666666666,0.5491000483743846,10575
665,100,5,49.08813027453955,0.49088130274539554,0.49088130274539554,100,3,100,31,6,0.07710307495794666,220.66666666666666,0.6130000110715628,10575
666,100,5,49.01665819783419,0.4901665819783419,0.4901665819783419,100,5,100,100,6,0.07147207670534073,414.0,0.5216999561525881,10575
667,100,5,48.94745064381445,0.4894745064381445,0.4894745064381445,100,4,100,62,6,0.06920755401969103,329.0,1.0383999906480312,10575
668,100,5,48.86650643337978,0.4886650643337978,0.4886650643337978,100,3,100,47,6,0.0809442104346445,327.3333333333333,0.2959000412374735,10575
669,100,5,48.781632191282625,0.48781632191282626,0.48781632191282626,100,2,100,47,6,0.08487424209714334,504.0,0.34059997415170074,10575
670,100,5,48.71533720065882,0.4871533720065882,0.4871533720065882,100,5,100,98,6,0.0662949906237813,414.0,0.3397000255063176,10575
671,100,5,48.64312259989465,0.4864312259989465,0.4864312259989465,100,2,100,13,6,0.07221460076414132,144.0,0.33850001636892557,10575
672,100,5,48.56751022256621,0.4856751022256621,0.4856751022256621,100,4,100,53,6,0.07561237732841875,299.0,0.9903000318445265,10575
673,100,5,48.487691037029336,0.48487691037029335,0.48487691037029335,100,3,100,36,6,0.07981918553684864,254.0,0.381799996830523,10575
674,100,5,48.41606727195526,0.48416067271955254,0.48416067271955254,100,3,100,49,6,0.071623765074051,340.6666666666667,0.43710001045838,10575
675,100,5,48.35001748630154,0.4835001748630154,0.4835001748630154,100,4,100,93,6,0.06604978565369635,479.0,0.547399977222085,10575
676,100,5,48.289248211676515,0.48289248211676516,0.48289248211676516,100,4,100,92,6,0.06076927462500237,474.0,0.5356000037863851,10575
677,100,5,48.200449702270014,0.48200449702270015,0.48200449702270015,100,2,100,19,6,0.08879850940649447,204.0,0.5864999839104712,10575
678,100,5,48.12669146784308,0.4812669146784308,0.4812669146784308,100,3,100,43,6,0.07375823442690432,300.6666666666667,0.519900000654161,10575
679,100,5,48.05589748849511,0.48055897488495114,0.48055897488495114,100,3,100,38,5,0.07079397934796106,267.3333333333333,0.5254999850876629,10575
680,100,5,47.990002359607026,0.47990002359607026,0.47990002359607026,100,4,100,65,6,0.0658951288880445,339.0,0.5161999724805355,10575
681,100,5,47.91833845410354,0.47918338454103543,0.47918338454103543,100,4,100,69,6,0.07166390550346335,359.0,0.6383999716490507,10575
682,100,5,47.84173781906567,0.4784173781906567,0.4784173781906567,100,3,100,51,6,0.07660063503784897,354.0,0.5653999978676438,10575
683,100,5,47.78018532887187,0.4778018532887187,0.4778018532887187,100,4,100,84,6,0.06155249019378317,434.0,0.5857000360265374,10575
684,100,5,47.709576371758345,0.47709576371758344,0.47709576371758344,100,3,100,44,6,0.07060895711349247,320.6666666666667,0.5474999779835343,10575
685,100,5,47.63322984275869,0.4763322984275869,0.4763322984275869,100,2,100,48,6,0.07634652899963612,494.0,0.5491999909281731,10575
686,100,5,47.56223474220456,0.47562234742204557,0.47562234742204557,100,3,100,59,6,0.07099510055409297,407.3333333333333,0.5950999911874533,10575
687,100,5,47.489892444265074,0.47489892444265075,0.47489892444265075,100,3,100,39,5,0.07234229793946412,274.0,0.48909999895840883,10575
688,100,5,47.38946685259652,0.4738946685259652,0.4738946685259652,100,3,100,57,6,0.10042559166853238,394.0,0.5957999965175986,10575
689,100,5,47.31439007855799,0.47314390078557994,0.47314390078557994,100,4,100,54,6,0.0750767740385001,284.0,0.5751000135205686,10575
690,100,5,47.23938200021868,0.4723938200021868,0.4723938200021868,100,3,100,58,6,0.07500807833930168,400.6666666666667,0.5597000126726925,10575
691,100,5,47.16385884935688,0.47163858849356877,0.47163858849356877,100,4,100,69,6,0.07552315086174843,359.0,0.5530000198632479,10575
692,100,5,47.09386479744431,0.4709386479744431,0.4709386479744431,100,4,100,93,6,0.0699940519125164,489.0,0.5829999572597444,10575
693,100,5,47.0024879871974,0.470024879871974,0.470024879871974,100,3,100,77,5,0.09137681024691346,554.0,0.5878999945707619,10575
