round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
624,97,5,54.860158936121856,0.5486015893612186,0.5655686488259984,97,5,97,97,6,0.05917893693061416,402.0,0.5749000119976699,9966
625,97,5,54.7958069697819,0.547958069697819,0.5649052264925968,97,4,97,61,6,0.06435196633992746,319.0,0.5437000072561204,9966
626,97,5,54.73237412212351,0.5473237412212351,0.5642512796095207,97,4,97,64,6,0.06343284765836898,334.0,0.5923000280745327,9966
627,97,5,54.67305035105646,0.5467305035105646,0.5636396943407882,97,5,97,97,6,0.05932377106701381,402.0,0.5481999833136797,9966
628,97,5,54.61462413815799,0.54614624138158,0.5630373622490514,97,4,97,64,6,0.058426212898460506,334.0,0.5735000013373792,9966
629,97,5,54.54162508860918,0.5454162508860918,0.5622847947279297,97,4,97,59,6,0.072999049548784,314.0,0.46119996113702655,9966
630,97,5,54.48485384816742,0.5448485384816741,0.5616995242079117,97,5,97,97,6,0.056771240441740645,402.0,0.39629999082535505,9966
631,97,5,54.419522713466506,0.5441952271346651,0.5610260073553249,97,4,97,93,6,0.0653311347008696,489.0,0.3703000256791711,9966
632,97,5,54.34000117757865,0.5434000117757865,0.5602061977069962,97,2,97,46,6,0.0795215358878707,474.0,0.37289998726919293,9966
633,97,5,54.27012336830012,0.5427012336830012,0.5594858079206197,97,3,97,69,6,0.06987780927850906,500.6666666666667,0.3933999687433243,9966
634,97,5,54.205329161361746,0.5420532916136175,0.5588178264057911,97,3,97,57,6,0.06479420693837312,400.6666666666667,0.37020002491772175,9966
635,97,5,54.14632010557597,0.5414632010557596,0.5582094856244946,97,4,97,61,6,0.05900905578572946,319.0,0.3686999552883208,9966
636,97,5,54.092191405552505,0.540921914055525,0.5576514577892011,97,5,97,97,6,0.05412870002345471,402.0,0.3525000065565109,9966
637,97,5,54.02144663535542,0.5402144663535542,0.556922130261396,97,4,97,78,6,0.07074477019706649,409.0,0.4133000038564205,9966
638,97,5,53.959881658002836,0.5395988165800284,0.5562874397732251,97,3,97,33,6,0.06156497735256039,234.0,0.362000020686537,9966
639,97,5,53.89670961742499,0.5389670961742499,0.5556361816229379,97,3,97,49,6,0.06317204057784664,340.6666666666667,0.5646999925374985,9966
640,97,5,53.82128813391459,0.5382128813391459,0.5548586405558205,97,2,97,32,6,0.07542148351038946,334.0,0.49190002027899027,9966
641,97,5,53.76526579907164,0.5376526579907164,0.5542810907120788,97,5,97,97,6,0.05602233484294317,402.0,0.5607000202871859,9966
642,97,5,53.706300474639626,0.5370630047463962,0.5536732007694806,97,4,97,55,6,0.05896532443199476,289.0,0.5344999954104424,9966
643,97,5,53.64423928148059,0.5364423928148059,0.5530333946544391,97,4,97,44,6,0.06206119315900338,234.0,0.541799992788583,9966
644,97,5,53.56341353778023,0.5356341353778022,0.5522001395647447,97,3,97,61,6,0.08082574370034479,440.6666666666667,0.5663000047206879,9966
645,97,5,53.508533411119885,0.5350853341111989,0.5516343650630916,97,4,97,78,6,0.05488012666033626,404.0,0.6410999922081828,9966
646,97,5,53.45283230463028,0.5345283230463028,0.5510601268518586,97,4,97,89,6,0.05570110648956472,459.0,0.39360002847388387,9966
647,97,5,53.39888279794555,0.5339888279794555,0.5505039463705725,97,5,97,97,6,0.053949506684730864,402.0,0.354600022546947,9966
648,97,5,53.33589282874815,0.5333589282874815,0.5498545652448263,97,4,97,60,6,0.06298996919736055,314.0,0.36529998760670424,9966
649,97,5,53.271380723657515,0.5327138072365751,0.5491894919964693,97,3,97,90,6,0.06451210509060701,614.0,0.3236999618820846,9966
650,97,5,53.21134403677542,0.5321134403677542,0.5485705570801589,97,5,97,97,6,0.06003668688209274,402.0,0.37210003938525915,9966
651,97,5,53.14952929573891,0.5314952929573891,0.5479332917086486,97,3,97,57,6,0.061814741036499754,394.0,0.37650001468136907,9966
652,97,5,53.087883738025496,0.530878837380255,0.5472977704951082,97,4,97,48,6,0.06164555771339053,259.0,0.36750000435858965,9966
653,97,5,53.01420073843922,0.5301420073843922,0.5465381519426723,97,3,97,60,6,0.073682999586282,414.0,0.5312999710440636,9966
654,97,5,52.95145611253113,0.5295145611253114,0.545891300129187,97,4,97,86,6,0.06274462590803864,444.0,0.5611999658867717,9966
655,97,5,52.892164630586024,0.5289216463058602,0.5452800477380002,97,4,97,89,6,0.05929148194509537,464.0,0.6061000167392194,9966
656,97,5,52.82083291469627,0.5282083291469627,0.544544669223673,97,4,97,78,6,0.07133171588973397,419.0,0.5536000244319439,9966
657,97,5,52.76269179303703,0.5276269179303703,0.5439452762168767,97,5,97,97,6,0.05814112165919738,402.0,0.5756000173278153,9966
658,97,5,52.70166303634453,0.5270166303634453,0.5433161137767476,97,3,97,67,6,0.06102875669250096,460.6666666666667,0.5087999743409455,9966
659,97,5,52.64747048736319,0.5264747048736319,0.5427574277047751,97,5,97,97,5,0.054192548981333744,402.0,0.5556999822147191,9966
660,97,5,52.57386165588597,0.5257386165588597,0.5419985737720203,97,3,97,41,6,0.07360883147719477,287.3333333333333,0.5634999834001064,9966
661,97,5,52.49977626205441,0.5249977626205441,0.5412348068253032,97,2,97,51,6,0.07408539383152402,524.0,0.5188999930396676,9966
662,97,5,52.43523996292157,0.5243523996292158,0.5405694841538305,97,4,97,66,6,0.06453629913280423,344.0,0.6027999916113913,9966
663,97,5,52.3736687816761,0.523736687816761,0.5399347297080012,97,3,97,35,6,0.0615711812454407,247.33333333333334,0.5515000084415078,9966
664,97,5,52.3060105288402,0.523060105288402,0.5392372219468061,97,5,97,96,6,0.06765825283589777,402.0,0.5478999810293317,9966
665,97,5,52.24442208939618,0.5224442208939618,0.538602289581404,97,4,97,77,6,0.06158843944396608,399.0,0.5422999965958297,9966
666,97,5,52.18261955608201,0.5218261955608201,0.5379651500627012,97,4,97,68,6,0.0618025333141361,354.0,0.5811000009998679,9966
667,97,5,52.10873553463425,0.5210873553463425,0.5372034591199408,97,3,97,16,6,0.0738840214477321,120.66666666666667,0.46309997560456395,9966
668,97,5,52.04638269280073,0.5204638269280073,0.5365606463175333,97,3,97,44,6,0.06235284183352974,307.3333333333333,0.5768999690189958,9966
669,97,5,51.98918569251366,0.5198918569251366,0.5359709865207595,97,4,97,94,6,0.05719700028704722,489.0,0.5440000095404685,9966
670,97,5,51.92868775413296,0.5192868775413296,0.5353472964343605,97,4,97,85,6,0.06049793838067785,439.0,0.5404999828897417,9966
671,97,5,51.86342088293287,0.5186342088293288,0.5346744420920916,97,4,97,62,6,0.06526687120007324,324.0,0.5317000322975218,9966
672,97,5,51.800927960145216,0.5180092796014522,0.5340301851561362,97,3,97,42,6,0.06249292278766205,294.0,0.5626000347547233,9966
673,97,5,51.735378091883526,0.5173537809188352,0.5333544133183868,97,4,97,41,6,0.06554986826168374,224.0,0.7403000490739942,9966
674,97,5,51.671843145577625,0.5167184314557762,0.5326994138719343,97,4,97,62,6,0.06353494630586454,324.0,0.44739997247233987,9966
675,97,5,51.59879398638929,0.5159879398638929,0.5319463297565907,97,4,97,55,6,0.07304915918832933,294.0,0.5444000125862658,9966
676,97,5,51.53362154000039,0.5153362154000038,0.5312744488659835,97,4,97,62,6,0.06517244638887121,324.0,0.5447999574244022,9966
677,97,5,51.46727707510178,0.5146727707510178,0.5305904853103276,97,3,97,31,6,0.06634446489859158,220.66666666666666,0.5307000246830285,9966
678,97,5,51.40373474500932,0.5140373474500932,0.529935409742364,97,4,97,84,6,0.06354233009245291,434.0,0.5517000099644065,9966
679,97,5,51.34205359500786,0.5134205359500786,0.5292995215980191,97,4,97,83,6,0.06168115000142649,434.0,0.5660000024363399,9966
680,97,5,51.27693451365015,0.5127693451365015,0.5286281908623726,97,4,97,81,6,0.06511908135769318,434.0,0.5760000203736126,9966
681,97,5,51.193052645769654,0.5119305264576965,0.5277634293378315,97,3,97,66,6,0.08388186788044294,487.3333333333333,0.47829997492954135,9966
682,97,5,51.120191477579404,0.511201914775794,0.5270122832740145,97,5,97,95,6,0.07286116819022226,402.0,0.5940999835729599,9966
683,97,5,51.05601764887817,0.5105601764887817,0.5263506974111153,97,3,97,36,6,0.06417382870120036,254.0,0.5522000137716532,9966
684,97,5,50.995716297247604,0.5099571629724761,0.5257290339922434,97,4,97,71,6,0.060301351630577926,369.0,0.5384999676607549,9966
685,97,5,50.93272288540578,0.5093272288540578,0.5250796173753174,97,4,97,75,5,0.06299341184176654,394.0,0.552999961655587,9966
686,97,5,50.86235343882215,0.5086235343882215,0.5243541591631149,97,3,97,57,6,0.07036944658364064,394.0,0.45059999683871865,9966
687,97,5,50.7910440474711,0.507910440474711,0.523619010798671,97,4,97,90,6,0.0713093913510292,474.0,0.5400000372901559,9966
688,97,5,50.7216841688242,0.507216841688242,0.5229039605033422,97,3,97,35,6,0.06935987864687121,247.33333333333334,0.5581000004895031,9966
689,97,5,50.658146496607465,0.5065814649660747,0.5222489329547162,97,3,97,40,6,0.06353767221671092,280.6666666666667,0.5663000047206879,9966
690,97,5,50.60144657731859,0.5060144657731859,0.5216643977043154,97,4,97,87,6,0.056699919288853096,449.0,0.5313000292517245,9966
691,97,5,50.547256741989436,0.5054725674198943,0.5211057396081387,97,5,97,97,6,0.05418983532912591,402.0,0.5329999839887023,9966
692,97,5,50.48720077143243,0.5048720077143243,0.520486605891056,97,4,97,94,6,0.06005597055700207,484.0,0.5222999607212842,9966
693,97,5,50.414906583802974,0.5041490658380298,0.5197413049876595,97,4,97,69,6,0.07229418762944562,384.0,0.56310003856197,9966
694,97,5,50.34014337480601,0.5034014337480601,0.518970550255732,97,3,97,68,6,0.07476320899693434,467.3333333333333,0.5476000369526446,9966
695,97,5,50.2816194848203,0.502816194848203,0.5183672111837144,97,4,97,78,6,0.058523889985679034,404.0,0.5651999963447452,9966
696,97,5,50.22007138975061,0.5022007138975061,0.517732694739697,97,4,97,59,5,0.06154809506968917,309.0,0.5921999691054225,9966
697,97,5,50.157492414628145,0.5015749241462815,0.5170875506662694,97,3,97,40,6,0.0625789751224417,280.6666666666667,0.5502999993041158,9966
698,97,5,50.081343638032656,0.5008134363803266,0.5163025117322952,97,4,97,85,6,0.07614877659545982,444.0,0.5516000092029572,9966
699,97,5,50.022208682153234,0.5002220868215324,0.515692873011889,97,4,97,37,6,0.05913495587939366,199.0,0.5366000114008784,9966
700,97,5,49.96214762548487,0.49962147625484865,0.5150736868606688,97,4,97,51,6,0.06006105666835282,269.0,0.4638000391423702,9966
701,97,5,49.90295543048536,0.49902955430485363,0.5144634580462408,97,5,97,96,6,0.059192194999496905,402.0,0.5701999762095511,9966
702,97,5,49.82541726660703,0.4982541726660703,0.5136640955320313,97,3,97,59,5,0.07753816387832302,447.3333333333333,0.5267999949865043,9966
703,97,5,49.767199979023616,0.49767199979023613,0.5130639173095218,97,4,97,92,6,0.058217287583389066,474.0,0.5110999918542802,9966
704,97,5,49.712452721296266,0.4971245272129627,0.512499512590683,97,5,97,97,6,0.05474725772733535,402.0,0.5181999877095222,9966
705,97,5,49.651230965829356,0.49651230965829357,0.5118683604724676,97,5,97,95,6,0.06122175546685327,402.0,0.5840999656356871,9966
706,97,5,49.58548288603764,0.4958548288603764,0.5111905452168829,97,2,97,17,6,0.06574807979169606,184.0,0.5569999921135604,9966
707,97,5,49.52818795010083,0.49528187950100827,0.5105998757742354,97,5,97,97,6,0.057294935936795355,402.0,0.570800038985908,9966
708,97,5,49.45095008546473,0.49450950085464734,0.5098036091285023,97,2,97,30,6,0.07723786463608207,314.0,0.5641999887302518,9966
709,97,5,49.39368826403947,0.4939368826403947,0.5092132810725719,97,5,97,97,6,0.05726182142525005,402.0,0.9725000127218664,9966
710,97,5,49.333419613070106,0.49333419613070106,0.5085919547739186,97,4,97,78,6,0.06026865096935552,414.0,0.5424999981187284,9966
711,97,5,49.267927598881975,0.4926792759888198,0.5079167793699172,97,4,97,73,6,0.06549201418807371,379.0,0.575800018850714,9966
712,97,5,49.19343178416849,0.4919343178416849,0.5071487812800874,97,3,97,58,6,0.07449581471347244,434.0,0.5606000195257366,9966
713,97,5,49.12956851501998,0.49129568515019983,0.5064903970620617,97,3,97,22,6,0.06386326914848439,160.66666666666666,0.5679000169038773,9966
714,97,5,49.0645801084189,0.49064580108418904,0.5058204134888546,97,3,97,41,6,0.06498840660104577,287.3333333333333,0.5765000241808593,9966
715,97,5,48.98603561249224,0.4898603561249224,0.5050106764174457,97,4,97,61,6,0.07854449592666413,329.0,0.5717999883927405,9966
716,97,5,48.92246192658998,0.48922461926589983,0.5043552775937113,97,3,97,47,6,0.06357368590222023,327.3333333333333,0.5385000258684158,9966
717,97,5,48.85563627736572,0.48855636277365716,0.5036663533749043,97,3,97,33,6,0.06682564922424206,234.0,0.6069000228308141,9966
718,97,5,48.801664257634094,0.4880166425763409,0.5031099408003515,97,5,97,97,6,0.053972019731588716,402.0,0.5644000484608114,9966
719,97,5,48.73686478297885,0.4873686478297885,0.5024419049791634,97,4,97,85,6,0.06479947465522429,449.0,0.6564000505022705,9966
720,97,5,48.667963315380575,0.48667963315380575,0.5017315805709338,97,4,97,64,6,0.068901467598252,339.0,0.5822000093758106,9966
721,97,5,48.60886238838517,0.4860886238838517,0.5011222926637646,97,5,97,97,6,0.05910092699539149,402.0,0.5424999981187284,9966
722,97,5,48.546039242051165,0.48546039242051164,0.5004746313613522,97,4,97,71,6,0.06282314633399722,374.0,0.5415999912656844,9966
723,97,5,48.47983855230249,0.4847983855230249,0.49979215002373695,97,3,97,50,6,0.0662006897486691,347.3333333333333,0.5371000152081251,9966
724,97,5,48.40913144272452,0.48409131442724523,0.49906321074973736,97,3,97,52,6,0.07070710957791704,360.6666666666667,0.6351000047288835,9966
725,97,5,48.34356804672949,0.48343568046729485,0.49838729945081955,97,4,97,66,6,0.06556339599499239,344.0,0.5465999711304903,9966
726,97,5,48.28444891156409,0.48284448911564093,0.49777782383055763,97,4,97,83,6,0.05911913516536771,434.0,0.5345999961718917,9966
727,97,5,48.22963763070861,0.4822963763070861,0.4972127590794701,97,4,97,86,6,0.054811280855467714,444.0,0.5152999656274915,9966
728,97,5,48.165784515373666,0.48165784515373666,0.49655447953993487,97,3,97,50,6,0.06385311533490778,347.3333333333333,0.5126000032760203,9966
729,97,5,48.09523525773206,0.48095235257732055,0.4958271676054851,97,5,97,95,6,0.07054925764162334,402.0,0.5567999905906618,9966
730,97,5,48.030699060782624,0.4803069906078262,0.4951618459874497,97,4,97,64,6,0.06453619694941892,334.0,0.5565999890677631,9966
731,97,5,47.97611492580515,0.47976114925805147,0.4945991229464448,97,5,97,97,6,0.0545841349774534,402.0,0.5444000125862658,9966
732,97,5,47.91440500230624,0.4791440500230624,0.49396293816810544,97,3,97,44,6,0.0617099234989027,307.3333333333333,0.5497999954968691,9966
733,97,5,47.853976391670315,0.47853976391670316,0.49333996280072495,97,4,97,91,6,0.06042861063588134,474.0,0.5448000156320632,9966
734,97,5,47.79009966847708,0.4779009966847708,0.49268143988120705,97,3,97,48,6,0.0638767231932178,334.0,0.5556000396609306,9966
735,97,5,47.723644575792086,0.47723644575792085,0.4919963358329081,97,4,97,61,6,0.06645509268497563,319.0,0.5489999894052744,9966
736,97,5,47.66813402929657,0.47668134029296566,0.4914240621576965,97,5,97,97,6,0.05551054649549769,402.0,0.589400005992502,9966
737,97,5,47.59989130432577,0.47599891304325775,0.4907205289105749,97,3,97,31,6,0.06824272497076578,220.66666666666666,0.4165000282227993,9966
738,97,5,47.54138630960613,0.4754138630960613,0.4901173846351147,97,5,97,97,6,0.05850499471962678,402.0,0.3538000164553523,9966
739,97,5,47.48392018104261,0.47483920181042616,0.48952495032002696,97,4,97,85,6,0.057466128563490315,444.0,0.34329999471083283,9966
740,97,5,47.4200575514258,0.474200575514258,0.48886657269511136,97,5,97,97,6,0.06386262961679279,402.0,0.3573000431060791,9966
741,97,5,47.36106213554289,0.47361062135542886,0.48825837253137,97,4,97,84,6,0.058995415882890256,434.0,0.3350999904796481,9966
742,97,5,47.29208031269595,0.4729208031269595,0.48754721971851495,97,3,97,27,5,0.0689818228469079,194.0,0.40630000876262784,9966
743,97,5,47.22546940680363,0.47225469406803633,0.48686050934849107,97,3,97,59,6,0.0666109058922757,407.3333333333333,0.5054000066593289,9966
744,97,5,47.16373136426975,0.4716373136426975,0.4862240346831933,97,4,97,92,6,0.06173804253383253,484.0,0.4001999623142183,9966
745,97,5,47.101452921311754,0.47101452921311754,0.4855819888795026,97,3,97,28,6,0.062278442957975244,200.66666666666666,0.35770004615187645,9966
746,97,5,47.034479289902464,0.47034479289902464,0.48489153907115945,97,4,97,64,6,0.06697363140926882,334.0,0.5551999784074724,9966
747,97,5,46.97434791276214,0.46974347912762143,0.4842716279666201,97,4,97,51,6,0.06013137714028005,269.0,0.505700008943677,9966
748,97,5,46.91565926439042,0.4691565926439042,0.48366659035454035,97,4,97,55,6,0.05868864837173504,289.0,0.5605000187642872,9966
749,97,5,46.8504635378563,0.468504635378563,0.48299446946243607,97,3,97,48,6,0.06519572653410677,334.0,0.5431000026874244,9966
750,97,5,46.78922762958393,0.4678922762958393,0.4823631714390095,97,4,97,49,5,0.061235908272344375,259.0,0.542099995072931,9966
751,97,5,46.72362666448219,0.4672362666448219,0.4816868728297133,97,2,97,44,6,0.06560096510169444,454.0,0.5633000400848687,9966
752,97,5,46.65833922247575,0.46658339222475753,0.4810138064172758,97,4,97,52,6,0.06528744200644354,274.0,0.6405999884009361,9966
753,97,5,46.58556779872316,0.4658556779872316,0.48026358555384707,97,4,97,80,6,0.07277142375254186,419.0,0.5952999927103519,9966
754,97,5,46.519018069867535,0.46519018069867535,0.47957750587492304,97,4,97,65,6,0.06654972885564092,339.0,0.5528000183403492,9966
755,97,5,46.46386518535608,0.4646386518535608,0.4790089194366607,97,4,97,94,6,0.05515288451142197,484.0,0.5720999906770885,9966
756,97,5,46.387546605888176,0.46387546605888175,0.47822212995761004,97,4,97,84,5,0.07631857946788045,464.0,0.5537999677471817,9966
757,97,5,46.306598323959726,0.46306598323959725,0.47738761158721366,97,3,97,71,6,0.08094828192841419,487.3333333333333,0.5135000101290643,9966
758,97,5,46.25028792145571,0.46250287921455707,0.4768070919737702,97,4,97,80,6,0.05631040250400332,414.0,0.5648000515066087,9966
759,97,5,46.189882276889136,0.4618988227688914,0.4761843533699911,97,4,97,58,6,0.06040564456655062,304.0,0.5885999999009073,9966
