round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
953,100,3,79.80452441306012,0.7980452441306012,0.7980452441306012,13,3,10,10,106,0.013370353225077736,680.6666666666666,1.0670000337995589,291
954,100,2,79.78698954262856,0.7978698954262856,0.7978698954262856,13,2,11,11,104,0.017534870431408223,1014.0,1.7738000024110079,196
955,100,5,79.77082838743004,0.7977082838743005,0.7977082838743005,10,3,6,4,110,0.016161155198258115,454.0,0.9094999986700714,475
956,100,7,79.74864264829594,0.7974864264829594,0.7974864264829594,12,3,8,7,114,0.022185739133778526,274.0,1.0435999720357358,651
957,100,4,79.73147873665269,0.797314787366527,0.797314787366527,16,3,12,9,108,0.017163911643038432,574.0,0.9701999952085316,384
958,100,8,79.69334065548438,0.7969334065548438,0.7969334065548438,15,4,11,9,116,0.03813808116795059,369.0,0.9561000042594969,736
959,100,3,79.67720537711924,0.7967720537711923,0.7967720537711923,17,3,15,15,106,0.01613527836494555,680.6666666666666,1.1192000238224864,291
960,100,5,79.6598600201221,0.796598600201221,0.796598600201221,17,4,14,14,110,0.017345356996901984,454.0,1.108099997509271,475
961,100,8,79.63339420049213,0.7963339420049214,0.7963339420049214,20,5,14,10,116,0.02646581962962813,298.0,1.4226999483071268,736
962,100,7,79.59630518092689,0.7959630518092689,0.7959630518092689,25,4,20,9,114,0.03708901956493449,279.0,1.1492000194266438,651
963,100,3,79.57859608512942,0.7957859608512942,0.7957859608512942,19,2,17,17,104,0.017709095797265206,1004.0,1.1639000149443746,291
964,100,5,79.55470628917192,0.7955470628917192,0.7955470628917192,20,4,16,8,110,0.02388979595727747,354.0,1.1689999955706298,475
965,100,4,79.53217427121814,0.7953217427121814,0.7953217427121814,15,3,13,8,108,0.022532017953540873,500.6666666666667,0.6044000037945807,384
966,100,2,79.50466452160568,0.7950466452160567,0.7950466452160567,20,1,18,11,104,0.02750974961229602,1294.0,1.0209999745711684,196
967,100,1,79.48825518209371,0.7948825518209371,0.7948825518209371,16,1,15,15,102,0.016409339511831433,2014.0,1.0159999947063625,99
968,100,6,79.46903707206842,0.7946903707206842,0.7946903707206842,18,6,13,13,112,0.019218110025008173,347.3333333333333,1.0169000015594065,564
969,100,4,79.45251512130083,0.7945251512130084,0.7945251512130084,12,3,9,5,108,0.016521950767344862,454.0,0.9858999983407557,384
970,100,8,79.42273593789335,0.7942273593789335,0.7942273593789335,18,6,12,9,116,0.02977918340718233,257.3333333333333,1.202200015541166,736
971,100,5,79.40381952979578,0.7940381952979578,0.7940381952979578,13,3,10,10,110,0.018916408097304327,560.6666666666666,1.0126999695785344,475
972,100,5,79.38686344046849,0.7938686344046849,0.7938686344046849,14,4,10,10,110,0.016956089327035073,474.0,0.9959000162780285,475
973,100,9,79.34978388957458,0.7934978388957458,0.7934978388957458,18,3,12,4,118,0.03707955089353021,260.6666666666667,0.9257000056095421,819
974,100,7,79.32648509676072,0.7932648509676072,0.7932648509676072,14,5,8,6,114,0.023298792813555735,258.0,0.9789999458007514,651
975,100,3,79.30301919310287,0.7930301919310287,0.7930301919310287,13,2,10,7,106,0.023465903657651666,774.0,1.0642000124789774,291
976,100,6,79.28568327767334,0.7928568327767335,0.7928568327767335,13,5,9,9,112,0.017335915429256943,326.0,1.062900002580136,564
977,100,2,79.2701860773416,0.7927018607734161,0.7927018607734161,14,2,12,12,104,0.015497200331559213,1014.0,1.0390999959781766,196
978,100,6,79.24996324611095,0.7924996324611095,0.7924996324611095,13,3,9,6,112,0.020222831230398697,354.0,1.0160000529140234,564
979,100,4,79.22626385109514,0.7922626385109514,0.7922626385109514,13,3,9,8,108,0.02369939501558349,600.6666666666666,0.9778999956324697,384
980,100,3,79.21061956169356,0.7921061956169356,0.7921061956169356,13,3,10,10,106,0.015644289401393507,680.6666666666666,1.0748000349849463,291
981,100,3,79.19336827104391,0.7919336827104391,0.7919336827104391,9,2,6,5,106,0.01725129064944042,884.0,1.0630999458953738,291
982,100,3,79.17686138045842,0.7917686138045842,0.7917686138045842,10,2,7,3,106,0.016506890585318956,534.0,1.03570002829656,291
983,100,4,79.15832248121063,0.7915832248121063,0.7915832248121063,12,3,9,5,108,0.018538899247541707,414.0,1.0282000293955207,384
984,100,7,79.13614708448537,0.7913614708448538,0.7913614708448538,17,4,13,9,114,0.022175396724950502,364.0,1.234700030181557,651
985,100,8,79.11289534512389,0.7911289534512389,0.7911289534512389,12,4,8,6,116,0.023251739361153767,274.0,1.304499979596585,736
986,100,9,79.09090549451516,0.7909090549451515,0.7909090549451515,13,4,8,7,118,0.02198985060836023,324.0,1.0065999813377857,819
987,100,6,79.06322151749066,0.7906322151749066,0.7906322151749066,17,4,11,6,112,0.027683977024228312,329.0,1.0134000331163406,564
988,100,2,79.05122062982004,0.7905122062982004,0.7905122062982004,12,2,10,10,104,0.012000887670463811,1014.0,1.0349000222049654,196
989,100,6,79.0324353287187,0.7903243532871871,0.7903243532871871,16,4,12,12,112,0.018785301101026164,389.0,0.9800999541766942,564
990,100,4,79.01730446119696,0.7901730446119696,0.7901730446119696,12,3,9,9,108,0.015130867521524038,614.0,1.101599948015064,384
991,100,5,78.99749175916402,0.7899749175916402,0.7899749175916402,14,4,10,6,110,0.01981270203268437,399.0,1.0618999949656427,475
992,100,2,78.98277526340404,0.7898277526340404,0.7898277526340404,14,2,12,12,104,0.014716495759834913,1014.0,1.0917999898083508,196
993,100,6,78.95454165749697,0.7895454165749698,0.7895454165749698,16,4,12,11,112,0.02823360590677737,459.0,1.0467999964021146,564
994,100,3,78.93689188733939,0.7893689188733939,0.7893689188733939,15,3,12,12,106,0.017649770157404987,680.6666666666666,1.0127000277861953,291
995,100,9,78.90790648057067,0.7890790648057068,0.7890790648057068,19,7,12,10,118,0.02898540676834571,219.71428571428572,1.4735000440850854,819
996,100,3,78.88948209066359,0.7888948209066359,0.7888948209066359,19,3,16,16,106,0.01842438990686901,680.6666666666666,0.9726999560371041,291
997,100,8,78.86303983520422,0.7886303983520422,0.7886303983520422,19,4,15,12,116,0.026442255459045327,344.0,0.9481000015512109,736
998,100,5,78.84079514338781,0.7884079514338781,0.7884079514338781,15,3,11,8,110,0.02224469181613742,494.0,0.9337000083178282,475
999,100,4,78.82462350082766,0.7882462350082765,0.7882462350082765,13,3,10,6,108,0.016171642559928756,427.3333333333333,0.9588999673724174,384
1000,100,6,78.80190998921117,0.7880190998921117,0.7880190998921117,16,5,12,12,112,0.022713511616217374,338.0,0.9947999496944249,564
1001,100,5,78.78503702006867,0.7878503702006867,0.7878503702006867,14,4,11,11,110,0.016872969142237793,359.0,0.5022999830543995,475
1002,100,4,78.77242173002828,0.7877242173002829,0.7877242173002829,8,3,5,5,108,0.01261529004017703,554.0,0.6262000533752143,384
1003,100,5,78.74355992114732,0.7874355992114732,0.7874355992114732,16,2,12,4,110,0.028861808880698447,224.0,0.6133000133559108,475
1004,100,2,78.73222272490906,0.7873222272490906,0.7873222272490906,9,1,8,8,104,0.011337196238073943,1834.0,0.5916000227443874,196
1005,100,6,78.7134314061752,0.787134314061752,0.787134314061752,11,2,9,6,112,0.01879131873359796,424.0,0.5741000059060752,564
1006,100,3,78.69426785270335,0.7869426785270335,0.7869426785270335,12,2,9,4,106,0.01916355347164611,684.0,0.5816000048071146,291
1007,100,4,78.67184986586173,0.7867184986586173,0.7867184986586173,18,3,14,10,108,0.022417986841396953,500.6666666666667,0.6898000137880445,384
1008,100,8,78.6390526950633,0.7863905269506329,0.7863905269506329,20,5,15,9,116,0.03279717079809785,258.0,0.5554999806918204,736
1009,100,8,78.60987622276278,0.7860987622276278,0.7860987622276278,22,4,17,13,116,0.02917647230019682,354.0,0.5497999954968691,736
1010,100,6,78.58500855846698,0.7858500855846698,0.7858500855846698,17,4,13,9,112,0.02486766429550258,304.0,1.0303000453859568,564
1011,100,3,78.57155281166719,0.7857155281166719,0.7857155281166719,12,3,9,9,106,0.013455746799621693,680.6666666666666,1.048400008585304,291
1012,100,3,78.55610573408401,0.7855610573408401,0.7855610573408401,15,3,12,12,106,0.015447077582965818,680.6666666666666,1.0154999908991158,291
1013,100,9,78.52571021558111,0.7852571021558111,0.7852571021558111,14,4,11,7,118,0.030395518502540853,279.0,1.0341000161133707,819
1014,100,4,78.51047479735574,0.7851047479735574,0.7851047479735574,14,3,11,11,108,0.015235418225127972,667.3333333333334,1.0365999769419432,384
1015,100,5,78.49477272590748,0.7849477272590748,0.7849477272590748,12,3,9,9,110,0.015702071448043142,574.0,0.9843999869190156,475
1016,100,3,78.47939335258975,0.7847939335258975,0.7847939335258975,15,3,12,12,106,0.015379373317522038,680.6666666666666,1.006999984383583,291
1017,100,10,78.45334048645445,0.7845334048645445,0.7845334048645445,17,4,11,8,120,0.0260528661348971,239.0,0.9956999565474689,900
1018,100,3,78.43027595048355,0.7843027595048355,0.7843027595048355,18,2,15,12,106,0.02306453597070046,784.0,1.0248000035062432,291
1019,100,3,78.4154993270587,0.784154993270587,0.784154993270587,12,3,10,10,106,0.014776623424673119,680.6666666666666,0.9963000193238258,291
1020,100,4,78.39023824871094,0.7839023824871094,0.7839023824871094,15,2,11,5,108,0.025261078347519117,634.0,1.1841999948956072,384
1021,100,8,78.36144172929252,0.7836144172929252,0.7836144172929252,14,5,9,8,116,0.028796519418083477,350.0,1.0519000352360308,736
1022,100,3,78.3477310150056,0.7834773101500561,0.7834773101500561,8,3,6,6,106,0.013710714286723658,680.6666666666666,1.0846999939531088,291
1023,100,4,78.32278570230663,0.7832278570230663,0.7832278570230663,16,2,13,7,108,0.02494531269875111,714.0,1.0811000247485936,384
1024,100,6,78.3008172100316,0.7830081721003159,0.7830081721003159,14,3,11,9,112,0.021968492274758944,400.6666666666667,1.0719000129029155,564
1025,100,5,78.2738398627436,0.782738398627436,0.782738398627436,14,2,10,5,110,0.02697734728775103,474.0,1.0985999833792448,475
1026,100,6,78.25212756074174,0.7825212756074174,0.7825212756074174,13,3,8,4,112,0.02171230200157126,254.0,1.0335000115446746,564
1027,100,6,78.23267666640722,0.7823267666640722,0.7823267666640722,13,5,10,10,112,0.019450894334241298,374.0,1.0726000182330608,564
1028,100,7,78.21247868009799,0.7821247868009799,0.7821247868009799,17,6,11,11,114,0.020197986308943428,290.6666666666667,1.05339998845011,651
1029,100,1,78.20341158464419,0.7820341158464419,0.7820341158464419,6,1,5,5,102,0.009067095453641372,2014.0,1.0917999898083508,99
1030,100,4,78.17915594327154,0.7817915594327154,0.7817915594327154,14,3,12,10,108,0.024255641372413095,554.0,0.9938000002875924,384
1031,100,5,78.16197326617963,0.7816197326617963,0.7816197326617963,10,4,7,7,110,0.017182677091650334,499.0,0.9431000216864049,475
1032,100,2,78.15003158681026,0.7815003158681025,0.7815003158681025,8,2,7,7,104,0.011941679369222413,1014.0,0.9751000325195491,196
1033,100,5,78.13017269121355,0.7813017269121354,0.7813017269121354,18,5,13,13,110,0.019858895596470916,414.0,1.0328000062145293,475
1034,100,4,78.11597188503241,0.7811597188503241,0.7811597188503241,10,3,7,7,108,0.014200806180912906,620.6666666666666,0.9547999943606555,384
1035,100,4,78.10022437383572,0.7810022437383571,0.7810022437383571,12,4,8,8,108,0.01574751119646578,514.0,0.9482000023126602,384
1036,100,7,78.08083507330325,0.7808083507330325,0.7808083507330325,13,4,8,6,114,0.01938930053213639,284.0,1.0674999793991446,651
1037,100,8,78.06433498173354,0.7806433498173354,0.7806433498173354,9,4,5,5,116,0.016500091569362496,334.0,1.0482000070624053,736
1038,100,4,78.04525627248672,0.7804525627248673,0.7804525627248673,16,3,13,12,108,0.019078709246620917,567.3333333333334,1.020899973809719,384
1039,100,7,78.01615486153338,0.7801615486153338,0.7801615486153338,21,4,16,14,114,0.029101410953021656,389.0,0.9665000252425671,651
1040,100,8,77.9850394486715,0.779850394486715,0.779850394486715,18,6,12,10,116,0.031115412861559832,290.6666666666667,1.1616999981924891,736
1041,100,3,77.9592766804163,0.7795927668041629,0.7795927668041629,17,2,14,13,106,0.025762768254999457,994.0,1.125000009778887,291
1042,100,2,77.94361369860671,0.7794361369860671,0.7794361369860671,15,2,13,13,104,0.015662981809423826,1014.0,1.1836999910883605,196
1043,100,3,77.9166086891506,0.779166086891506,0.779166086891506,19,2,17,14,106,0.027005009455901785,854.0,1.109900011215359,291
1044,100,6,77.88543525649246,0.7788543525649245,0.7788543525649245,18,3,13,10,112,0.03117343265785877,420.6666666666667,1.121399982366711,564
1045,100,4,77.86710153782624,0.7786710153782624,0.7786710153782624,19,4,15,15,108,0.018333718665978438,514.0,1.2376999948173761,384
1046,100,10,77.84540111297518,0.7784540111297518,0.7784540111297518,14,5,11,11,118,0.02170042485068535,274.0,1.058999972883612,900
1047,100,4,77.82730059331297,0.7782730059331296,0.7782730059331296,15,1,12,3,108,0.0181005196619779,394.0,1.1212000390514731,384
1048,100,3,77.80052159974997,0.7780052159974997,0.7780052159974997,14,1,12,6,106,0.026778993562814435,894.0,1.0772999958135188,291
1049,100,6,77.77603830047718,0.7777603830047718,0.7777603830047718,23,5,17,16,112,0.024483299272493042,374.0,1.1041999678127468,564
1050,100,6,77.7501969524014,0.777501969524014,0.777501969524014,17,3,15,14,112,0.025841348075520187,527.3333333333334,1.1698000016622245,564
1051,100,7,77.72435467955765,0.7772435467955765,0.7772435467955765,17,3,13,8,114,0.025842272843444647,380.6666666666667,0.6684000254608691,651
1052,100,4,77.70734703963633,0.7770734703963633,0.7770734703963633,15,4,12,12,108,0.017007639921072126,514.0,1.0300999856553972,384
1053,100,4,77.69354318855825,0.7769354318855826,0.7769354318855826,11,2,9,9,108,0.013803851077888396,684.0,1.0145000414922833,384
1054,100,4,77.6790997638725,0.7767909976387251,0.7767909976387251,12,3,10,10,108,0.014443424685520512,647.3333333333334,1.058699970599264,384
1055,100,9,77.65406231239325,0.7765406231239325,0.7765406231239325,20,6,15,15,118,0.02503745147887315,287.3333333333333,1.003399956971407,819
1056,100,3,77.6318021769663,0.776318021769663,0.776318021769663,15,1,13,8,106,0.022260135426744654,1034.0,0.9396999957971275,291
1057,100,5,77.607149619857,0.77607149619857,0.77607149619857,16,3,13,8,110,0.02465255710904657,367.3333333333333,1.000799995381385,475
1058,100,3,77.59076490788317,0.7759076490788317,0.7759076490788317,16,3,13,13,106,0.016384711973639554,680.6666666666666,1.020000025164336,291
1059,100,6,77.56978417091517,0.7756978417091517,0.7756978417091517,22,6,16,16,112,0.020980736967729285,347.3333333333333,0.9860999998636544,564
1060,100,6,77.54824400190194,0.7754824400190193,0.7754824400190193,13,5,9,9,112,0.021540169012940424,350.0,1.0686999885365367,564
1061,100,7,77.51705336050372,0.7751705336050372,0.7751705336050372,16,5,13,11,114,0.031190641397898844,358.0,1.007599988952279,651
1062,100,5,77.48682427519759,0.774868242751976,0.774868242751976,22,4,17,15,110,0.030229085305887082,454.0,1.0387999936938286,475
1063,100,2,77.4707549162542,0.7747075491625419,0.7747075491625419,14,2,13,12,104,0.016069358943234135,1014.0,1.0443000355735421,196
1064,100,6,77.44061581443277,0.7744061581443278,0.7744061581443278,23,4,19,18,112,0.030139101821124115,424.0,1.0524000390432775,564
1065,100,6,77.41192843010424,0.7741192843010424,0.7741192843010424,19,4,13,7,112,0.02868738432825424,329.0,1.027100021019578,564
1066,100,9,77.38513523387377,0.7738513523387377,0.7738513523387377,22,7,17,17,118,0.026793196230102012,262.57142857142856,1.9608999718911946,819
1067,100,6,77.35486714533204,0.7735486714533204,0.7735486714533204,16,1,11,4,112,0.03026808854144747,554.0,1.021200034301728,564
1068,100,3,77.33294782182642,0.7733294782182643,0.7733294782182643,17,2,14,9,106,0.021919323505418475,754.0,0.9670999716036022,291
1069,100,4,77.31419345861418,0.7731419345861419,0.7731419345861419,15,4,12,12,108,0.01875436321202173,514.0,0.9454999817535281,384
1070,100,5,77.29772332420055,0.7729772332420055,0.7729772332420055,16,4,12,12,110,0.016470134413395954,489.0,0.9498000144958496,475
1071,100,5,77.27764468940444,0.7727764468940443,0.7727764468940443,14,3,11,6,110,0.020078634795837047,380.6666666666667,1.485500019043684,475
1072,100,6,77.25677597592916,0.7725677597592916,0.7725677597592916,15,3,11,8,112,0.02086871347500363,367.3333333333333,1.0486000101082027,564
1073,100,2,77.2428386187366,0.772428386187366,0.772428386187366,13,2,11,11,104,0.013937357192382649,1014.0,1.0274999658577144,196
1074,100,6,77.21626279468357,0.7721626279468358,0.7721626279468358,16,5,11,9,112,0.026575824052763153,326.0,1.0300999856553972,564
1075,100,6,77.19548688080631,0.7719548688080632,0.7719548688080632,15,6,10,10,112,0.020775913876967422,347.3333333333333,1.027699967380613,564
1076,100,4,77.17801878037085,0.7717801878037085,0.7717801878037085,16,4,12,12,108,0.01746810043523439,514.0,1.520999998319894,384
1077,100,2,77.16389747444067,0.7716389747444068,0.7716389747444068,10,1,8,3,104,0.014121305930025585,1334.0,1.0066000395454466,196
1078,100,3,77.14840729735651,0.7714840729735651,0.7714840729735651,10,3,7,7,106,0.015490177083943735,680.6666666666666,1.0073999874293804,291
1079,100,7,77.12936555761104,0.7712936555761104,0.7712936555761104,15,5,10,10,114,0.019041739745173203,306.0,1.0156999924220145,651
1080,100,3,77.1098951983102,0.771098951983102,0.771098951983102,12,1,9,2,106,0.019470359300658657,594.0,1.1350000277161598,291
1081,100,3,77.09541754170341,0.7709541754170341,0.7709541754170341,11,3,9,9,106,0.014477656606576517,680.6666666666666,1.0906000388786197,291
1082,100,5,77.06141100142298,0.7706141100142299,0.7706141100142299,11,2,8,2,110,0.0340065402801919,524.0,1.0784000041894615,475
1083,100,1,77.05082143930252,0.7705082143930252,0.7705082143930252,9,1,8,8,102,0.010589562120316032,2014.0,1.1532999924384058,99
1084,100,6,77.02623449135153,0.7702623449135153,0.7702623449135153,16,3,12,6,112,0.024586947950712812,380.6666666666667,1.1697000009007752,564
