round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1822,100,4,62.244174878081985,0.6224417487808198,0.6224417487808198,15,2,15,9,108,0.01936157772890823,544.0,1.2308000004850328,384
1823,100,8,62.21834844298947,0.6221834844298947,0.6221834844298947,25,8,19,19,116,0.025826435092177746,264.0,1.1817000340670347,736
1824,100,2,62.190390632719264,0.6219039063271926,0.6219039063271926,19,0,17,0,104,0.027957810270045513,0.0,1.2163999490439892,196
1825,100,1,62.17270489312234,0.6217270489312233,0.6217270489312233,21,1,21,21,102,0.017685739596807082,2014.0,1.0873000137507915,99
1826,100,1,62.14595860807649,0.6214595860807649,0.6214595860807649,22,1,21,19,102,0.026746285045717855,2014.0,1.1024000123143196,99
1827,100,6,62.11067761917026,0.6211067761917026,0.6211067761917026,24,4,20,15,112,0.035280988905945776,429.0,1.2456999975256622,564
1828,100,6,62.088401381363326,0.6208840138136332,0.6208840138136332,17,4,14,10,112,0.02227623780664345,284.0,0.9803999564610422,564
1829,100,4,62.066705310623256,0.6206670531062326,0.6206670531062326,20,3,16,6,108,0.021696070739835704,400.6666666666667,0.9408000041730702,384
1830,100,4,62.04629410115398,0.6204629410115399,0.6204629410115399,21,4,18,18,108,0.02041120946905295,514.0,1.180599967483431,384
1831,100,6,62.02135876818922,0.6202135876818922,0.6202135876818922,22,5,17,13,112,0.024935332964481915,318.0,1.3005000073462725,564
1832,100,5,61.99858764814186,0.6199858764814186,0.6199858764814186,17,3,13,6,110,0.022771120047117677,340.6666666666667,1.1742999777197838,475
1833,100,2,61.973548075334264,0.6197354807533426,0.6197354807533426,22,2,20,19,104,0.025039572807429522,1014.0,1.2781000114046037,196
1834,100,7,61.94547576520222,0.6194547576520222,0.6194547576520222,17,5,13,11,114,0.028072310131733502,350.0,1.0422999621368945,651
1835,100,10,61.91475758738087,0.6191475758738086,0.6191475758738086,27,9,21,21,120,0.03071817782096531,225.11111111111111,1.2628999538719654,900
1836,100,5,61.893075133718305,0.618930751337183,0.618930751337183,21,4,17,13,110,0.021682453662300816,409.0,1.0112000163644552,475
1837,100,3,61.869656170569726,0.6186965617056973,0.6186965617056973,17,2,14,9,106,0.023418963148387206,694.0,1.0819999733939767,291
1838,100,10,61.83521360697216,0.6183521360697216,0.6183521360697216,23,5,16,11,120,0.034442563597181675,230.0,1.2898000422865152,900
1839,100,8,61.81060757334358,0.6181060757334358,0.6181060757334358,23,6,16,13,116,0.024606033628245427,274.0,0.8583000162616372,736
1840,100,5,61.791760655480736,0.6179176065548073,0.6179176065548073,14,4,10,10,110,0.018846917862589407,504.0,1.0624000569805503,475
1841,100,6,61.772365617454625,0.6177236561745463,0.6177236561745463,13,4,9,9,112,0.0193950380258201,374.0,1.034800021443516,564
1842,100,4,61.749532710698894,0.617495327106989,0.617495327106989,18,2,14,4,108,0.022832906755489546,344.0,1.0901999776251614,384
1843,100,0,61.73626689064948,0.6173626689064948,0.6173626689064948,10,8,10,8,0,0.01326582004941912,17.0,0.2099000266753137,0
1844,100,4,61.72036393343051,0.6172036393343051,0.6172036393343051,14,4,11,11,108,0.015902957218749236,514.0,1.1938000097870827,384
1845,100,6,61.69908027482669,0.6169908027482669,0.6169908027482669,17,5,12,12,112,0.021283658603536537,402.0,1.1445999843999743,564
1846,100,7,61.674126663069075,0.6167412666306907,0.6167412666306907,21,5,17,9,114,0.024953611757311478,270.0,1.1756999883800745,651
1847,100,4,61.656323377905785,0.6165632337790579,0.6165632337790579,17,2,15,15,106,0.017803285163076055,984.0,0.9689999860711396,384
1848,100,7,61.6320837964461,0.616320837964461,0.616320837964461,20,6,14,14,114,0.02423958145936922,310.6666666666667,0.8936999947763979,651
1849,100,4,61.60995718716214,0.6160995718716213,0.6160995718716213,16,3,12,9,108,0.022126609283731113,500.6666666666667,0.9802000131458044,384
1850,100,6,61.584165769197526,0.6158416576919753,0.6158416576919753,18,3,13,8,112,0.02579141796432083,407.3333333333333,0.9404000011272728,564
1851,100,5,61.56149521125411,0.6156149521125411,0.6156149521125411,18,2,15,11,110,0.022670557943158087,504.0,0.9564000065438449,475
1852,100,9,61.536367780162884,0.6153636778016288,0.6153636778016288,17,6,14,13,118,0.02512743109086557,257.3333333333333,1.0313999955542386,819
1853,100,4,61.51686345691516,0.6151686345691516,0.6151686345691516,12,3,9,8,108,0.019504323247488742,420.6666666666667,0.971500005107373,384
1854,100,5,61.49899623939326,0.6149899623939326,0.6149899623939326,18,4,14,14,110,0.017867217521654766,484.0,0.945200037676841,475
1855,100,2,61.483841646978,0.61483841646978,0.61483841646978,10,2,9,9,104,0.015154592415100865,1014.0,0.9432999650016427,196
1856,100,4,61.46751947224947,0.6146751947224947,0.6146751947224947,15,4,11,11,108,0.016322174728315986,514.0,0.9209999698214233,384
1857,100,7,61.44707251745993,0.6144707251745993,0.6144707251745993,16,5,12,12,114,0.020446954789214544,374.0,0.8904000278562307,651
1858,100,6,61.41608005208458,0.6141608005208458,0.6141608005208458,17,3,14,8,112,0.03099246537506417,460.6666666666667,0.9765000431798398,564
1859,100,5,61.39606106561558,0.6139606106561558,0.6139606106561558,14,3,10,6,110,0.02001898646874878,454.0,1.0983000393025577,475
1860,100,2,61.381362346755346,0.6138136234675534,0.6138136234675534,13,2,11,11,104,0.014698718860067572,1014.0,1.0924999951384962,196
1861,100,7,61.358351845091626,0.6135835184509163,0.6135835184509163,14,5,10,9,114,0.023010501663399907,262.0,1.201300008688122,651
1862,100,8,61.33840017921975,0.6133840017921974,0.6133840017921974,15,6,9,9,116,0.019951665871545288,254.0,1.1953000212088227,736
1863,100,3,61.3199118863525,0.613199118863525,0.613199118863525,15,2,12,9,106,0.018488292867047562,664.0,0.7261999999172986,291
1864,100,3,61.29658636674474,0.6129658636674474,0.6129658636674474,18,1,16,8,106,0.023325519607560352,734.0,0.9846999892033637,291
1865,100,8,61.27663994718903,0.6127663994718904,0.6127663994718904,15,5,10,10,116,0.019946419555367356,314.0,1.019399962387979,736
1866,100,4,61.258601921966616,0.6125860192196662,0.6125860192196662,16,3,12,10,108,0.018038025222196552,600.6666666666666,0.9963000193238258,384
1867,100,6,61.24130839583201,0.6124130839583201,0.6124130839583201,12,2,9,3,112,0.01729352613432411,264.0,1.1836999910883605,564
1868,100,2,61.22762922341463,0.6122762922341463,0.6122762922341463,11,2,9,9,104,0.013679172417212726,1014.0,1.2046000338159502,196
1869,100,3,61.21145695510282,0.6121145695510282,0.6121145695510282,11,2,9,9,106,0.016172268311620996,874.0,0.9785000002011657,291
1870,100,3,61.19692376018108,0.6119692376018108,0.6119692376018108,14,3,12,12,106,0.014533194921540371,680.6666666666666,1.0461999918334186,291
1871,100,7,61.17147468766982,0.6117147468766982,0.6117147468766982,16,3,11,9,114,0.02544907251094486,387.3333333333333,1.0843000491149724,651
1872,100,4,61.14186740130572,0.6114186740130572,0.6114186740130572,16,2,13,7,108,0.0296072863638841,644.0,1.1018000077456236,384
1873,100,6,61.11540135493699,0.6111540135493699,0.6111540135493699,12,3,8,6,112,0.026466046368440743,320.6666666666667,1.3155999477021396,564
1874,100,8,61.08807769217469,0.6108807769217469,0.6108807769217469,18,4,13,9,116,0.027323662761951084,189.0,1.1468000011518598,736
1875,100,3,61.0707980894959,0.610707980894959,0.610707980894959,17,2,14,9,106,0.01727960267861306,454.0,1.1406000121496618,291
1876,100,5,61.05399658696866,0.6105399658696866,0.6105399658696866,13,4,10,10,110,0.01680150252696677,459.0,1.0988999856635928,475
1877,100,7,61.027886359179426,0.6102788635917943,0.6102788635917943,18,3,14,13,114,0.02611022778891936,460.6666666666667,0.9688999853096902,651
1878,100,5,61.00649785124268,0.6100649785124268,0.6100649785124268,18,5,13,13,110,0.02138850793650704,414.0,1.180599967483431,475
1879,100,6,60.98682499398557,0.6098682499398557,0.6098682499398557,16,6,12,12,112,0.019672857256821885,347.3333333333333,1.0677000391297042,564
1880,100,5,60.96640957209259,0.6096640957209258,0.6096640957209258,12,3,8,7,110,0.020415421892707286,427.3333333333333,1.2322000111453235,475
1881,100,7,60.94315053053675,0.6094315053053675,0.6094315053053675,13,3,9,8,114,0.023259041555540705,294.0,1.248000015038997,651
1882,100,4,60.924731366557374,0.6092473136655737,0.6092473136655737,15,2,12,6,108,0.018419163979160658,484.0,1.2237000046297908,384
1883,100,6,60.90340895836857,0.6090340895836858,0.6090340895836858,11,2,8,5,112,0.02132240818850306,414.0,1.1974999797530472,564
1884,100,4,60.88689746617036,0.6088689746617036,0.6088689746617036,16,4,12,12,108,0.016511492197984978,514.0,1.0718000121414661,384
1885,100,2,60.86685123276355,0.6086685123276355,0.6086685123276355,16,1,14,1,104,0.020046233406631586,274.0,1.1300999904051423,196
1886,100,5,60.837916471220865,0.6083791647122087,0.6083791647122087,16,1,13,10,110,0.028934761542444676,1074.0,1.409200020134449,475
1887,100,6,60.81990902889031,0.6081990902889031,0.6081990902889031,13,3,9,4,112,0.018007442330272738,234.0,1.0868000099435449,564
1888,100,3,60.79517622510319,0.6079517622510319,0.6079517622510319,16,2,13,7,106,0.02473280378691811,504.0,1.0656000231392682,291
1889,100,7,60.772549764075414,0.6077254976407541,0.6077254976407541,22,7,16,16,112,0.02262646102747823,299.7142857142857,1.026500016450882,651
1890,100,4,60.75620325120136,0.6075620325120137,0.6075620325120137,17,4,13,13,108,0.01634651287381672,514.0,1.0246000019833446,384
1891,100,6,60.7361265917099,0.6073612659170989,0.6073612659170989,17,6,12,12,112,0.020076659491174098,347.3333333333333,1.0928999981842935,564
1892,100,6,60.720376213834726,0.6072037621383473,0.6072037621383473,8,2,6,6,112,0.015750377874901744,574.0,1.0130000300705433,564
1893,100,7,60.69876149714519,0.6069876149714519,0.6069876149714519,18,5,13,13,112,0.021614716689207114,354.0,1.013499975670129,651
1894,100,7,60.67393559562524,0.6067393559562524,0.6067393559562524,18,4,13,11,114,0.02482590151963393,334.0,0.9945000056177378,651
1895,100,5,60.65669572539674,0.6065669572539674,0.6065669572539674,12,3,8,3,110,0.017239870228245024,307.3333333333333,0.9939000010490417,475
1896,100,3,60.64065190731318,0.6064065190731318,0.6064065190731318,11,3,8,8,106,0.016043818083375072,680.6666666666666,1.1537999962456524,291
1897,100,5,60.62183989244502,0.6062183989244502,0.6062183989244502,15,4,11,11,110,0.018812014867904736,484.0,1.082100032363087,475
1898,100,4,60.60745953912788,0.6060745953912788,0.6060745953912788,13,3,10,10,108,0.014380353316916228,647.3333333333334,1.0995000484399498,384
1899,100,4,60.58521270888572,0.6058521270888572,0.6058521270888572,14,1,11,1,108,0.02224683024193297,434.0,0.9699999936856329,384
1900,100,4,60.568974007849114,0.6056897400784912,0.6056897400784912,14,3,11,11,108,0.0162387010363787,607.3333333333334,1.2276999768801033,384
1901,100,7,60.54597624737083,0.6054597624737084,0.6054597624737084,12,2,9,7,114,0.022997760477977636,364.0,0.8965999586507678,651
1902,100,4,60.525427006311084,0.6052542700631108,0.6052542700631108,13,2,9,5,108,0.020549241059512724,544.0,1.0999999940395355,384
1903,100,7,60.50144866655974,0.6050144866655974,0.6050144866655974,17,3,14,13,114,0.023978339751025146,420.6666666666667,1.104600029066205,651
1904,100,2,60.48864877649861,0.6048864877649861,0.6048864877649861,14,2,12,12,104,0.012799890060968266,1014.0,1.1464999988675117,196
1905,100,5,60.466050157539634,0.6046605015753963,0.6046605015753963,12,4,10,8,110,0.02259861895873172,239.0,1.0585999698378146,475
1906,100,3,60.45147693878087,0.6045147693878087,0.6045147693878087,12,3,10,10,106,0.014573218758563655,680.6666666666666,1.2106000212952495,291
1907,100,4,60.43768621514092,0.6043768621514092,0.6043768621514092,10,3,7,7,108,0.013790723639729663,594.0,1.7436000052839518,384
1908,100,8,60.41313683179976,0.6041313683179976,0.6041313683179976,14,4,10,9,116,0.024549383340811914,314.0,1.36160000693053,736
1909,100,5,60.39475213439043,0.6039475213439043,0.6039475213439043,14,4,10,10,110,0.01838469740906845,444.0,1.090699981432408,475
1910,100,10,60.36617023706613,0.6036617023706613,0.6036617023706613,13,4,7,5,120,0.028581897323910255,224.0,1.1843000538647175,900
1911,100,5,60.35381096403693,0.6035381096403694,0.6035381096403694,6,2,4,4,110,0.012359273028927475,674.0,1.1566000175662339,475
1912,100,1,60.340113927833016,0.6034011392783302,0.6034011392783302,12,0,11,0,102,0.013697036203794255,0.0,1.1642000172287226,99
1913,100,5,60.315590250926704,0.603155902509267,0.603155902509267,20,4,15,11,110,0.02452367690604973,434.0,1.1235999991185963,475
1914,100,8,60.283854169149656,0.6028385416914965,0.6028385416914965,18,5,11,8,116,0.03173608177672094,314.0,1.1086000013165176,736
1915,100,5,60.259377907175626,0.6025937790717563,0.6025937790717563,16,2,13,6,110,0.02447626197375996,414.0,1.1377999908290803,475
1916,100,6,60.239058306082406,0.602390583060824,0.602390583060824,14,5,9,9,112,0.020319601092928963,386.0,1.1089000036008656,564
1917,100,1,60.22327434858837,0.6022327434858837,0.6022327434858837,16,1,15,15,102,0.015783957493916034,2014.0,1.0895999730564654,99
1918,100,7,60.19909970936088,0.6019909970936088,0.6019909970936088,22,5,16,11,114,0.024174639227183548,262.0,1.0881000198423862,651
1919,100,3,60.18379874823337,0.6018379874823337,0.6018379874823337,12,3,9,9,106,0.015300961127294954,680.6666666666666,1.1918999953195453,291
1920,100,1,60.17102316235833,0.6017102316235833,0.6017102316235833,11,1,10,10,102,0.012775585874933881,2014.0,1.119100023061037,99
1921,100,9,60.141883863839055,0.6014188386383905,0.6014188386383905,18,6,12,11,118,0.029139298518892076,274.0,1.0803999612107873,819
1922,100,7,60.11828197574838,0.6011828197574838,0.6011828197574838,14,3,10,9,114,0.02360188809035435,287.3333333333333,1.082700036931783,651
1923,100,2,60.09916582682862,0.6009916582682862,0.6009916582682862,15,1,13,8,104,0.019116148919600562,1294.0,1.079699955880642,196
1924,100,4,60.084841592720196,0.600848415927202,0.600848415927202,11,3,8,8,108,0.01432423410819439,634.0,1.1794000165537,384
1925,100,5,60.06165582640383,0.6006165582640383,0.6006165582640383,15,2,12,6,110,0.023185766316117906,394.0,1.1904999846592546,475
1926,100,5,60.041693045632776,0.6004169304563277,0.6004169304563277,12,3,8,5,110,0.01996278077079694,514.0,1.0663000284694135,475
1927,100,5,60.02716189102231,0.6002716189102231,0.6002716189102231,12,3,9,9,110,0.0145311546102036,480.6666666666667,1.0787000064738095,475
1928,100,4,60.01075503532962,0.6001075503532962,0.6001075503532962,13,4,11,11,108,0.016406855692466138,514.0,1.127899973653257,384
1929,100,6,59.99126116863638,0.5999126116863638,0.5999126116863638,9,0,7,0,112,0.019493866692947392,0.0,1.1888999724760652,564
1930,100,3,59.973781219391995,0.59973781219392,0.59973781219392,18,2,15,8,106,0.017479949244197712,644.0,1.000799995381385,291
1931,100,5,59.947466571676536,0.5994746657167653,0.5994746657167653,16,4,11,10,110,0.02631464771520342,489.0,0.9855999960564077,475
1932,100,6,59.927972136142,0.59927972136142,0.59927972136142,17,5,12,12,112,0.01949443553424146,370.0,1.0411000112071633,564
1933,100,5,59.910433151662325,0.5991043315166232,0.5991043315166232,9,2,6,5,110,0.01753898447942248,384.0,1.0080999927595258,475
1934,100,7,59.89298872366954,0.5989298872366954,0.5989298872366954,9,3,5,4,114,0.0174444279924586,294.0,1.0124000255018473,651
1935,100,3,59.881480930921356,0.5988148093092136,0.5988148093092136,7,2,5,5,106,0.011507792747998735,864.0,0.9991999831981957,291
1936,100,4,59.86733639218959,0.598673363921896,0.598673363921896,7,2,4,2,108,0.014144538731528655,404.0,1.021499978378415,384
1937,100,6,59.84339513674197,0.5984339513674197,0.5984339513674197,16,5,10,8,112,0.023941255447347487,326.0,0.9818999678827822,564
1938,100,7,59.8164565129067,0.598164565129067,0.598164565129067,17,5,11,10,114,0.02693862383496537,270.0,0.9900999721139669,651
1939,100,6,59.79652053322264,0.5979652053322264,0.5979652053322264,15,5,12,12,110,0.019935979683772587,350.0,0.9459999855607748,564
1940,100,5,59.77303706495692,0.5977303706495691,0.5977303706495691,18,4,13,10,110,0.023483468265467877,454.0,1.2051000376231968,475
1941,100,7,59.74327486904133,0.5974327486904133,0.5974327486904133,24,5,18,11,114,0.029762195915267853,270.0,1.2082000030204654,651
1942,100,4,59.72310558265064,0.5972310558265064,0.5972310558265064,20,3,17,9,108,0.02016928639047677,447.3333333333333,1.222899998538196,384
1943,100,5,59.70215805375404,0.5970215805375404,0.5970215805375404,19,4,15,15,110,0.02094752889635032,479.0,1.1855000047944486,475
1944,100,6,59.67784545687497,0.5967784545687497,0.5967784545687497,25,6,19,19,112,0.024312596878793613,347.3333333333333,1.070600003004074,564
1945,100,8,59.64776823437271,0.5964776823437271,0.5964776823437271,25,6,18,16,116,0.0300772225019017,307.3333333333333,1.055800006724894,736
1946,100,4,59.63190728314478,0.5963190728314478,0.5963190728314478,16,4,12,12,108,0.015860951227715248,514.0,1.02530000731349,384
1947,100,4,59.610303363012626,0.5961030336301263,0.5961030336301263,20,2,18,15,108,0.021603920131916254,724.0,1.175900048110634,384
1948,100,2,59.587330116524356,0.5958733011652435,0.5958733011652435,21,1,19,10,104,0.02297324648809962,974.0,1.312799984589219,196
1949,100,1,59.57226814280772,0.5957226814280773,0.5957226814280773,18,1,17,17,102,0.015061973716520072,2014.0,1.0037999600172043,99
1950,100,5,59.5508797927346,0.595508797927346,0.595508797927346,24,4,21,21,110,0.021388350072868434,504.0,0.952300033532083,475
1951,100,1,59.534992781573635,0.5953499278157364,0.5953499278157364,18,1,17,17,102,0.015887011160842235,2014.0,0.9762000408954918,99
1952,100,7,59.51432173722334,0.5951432173722334,0.5951432173722334,17,6,13,13,114,0.02067104434998157,340.6666666666667,0.9657000191509724,651
1953,100,3,59.49167694977872,0.5949167694977873,0.5949167694977873,16,1,13,3,106,0.02264478744442755,654.0,0.9391000494360924,291
1954,100,8,59.47096583389956,0.5947096583389956,0.5947096583389956,15,6,10,10,116,0.02071111587881802,254.0,1.0172000038437545,736
