round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
818,47,3,21.63448085155721,0.4326896170311442,0.46030810322462157,47,2,47,30,50,0.028462232450536362,314.0,0.46229996951296926,132
819,47,0,21.567167456000057,0.43134334912000116,0.45887590331915024,47,39,47,39,0,0.06731339555715365,17.0,0.04830001853406429,0
820,47,2,21.540750860669853,0.43081501721339704,0.45831384809935866,47,2,47,47,49,0.026416595330250203,484.0,0.6129000103101134,90
821,47,1,21.51498189461868,0.4302996378923736,0.4577655722259294,47,1,47,47,48,0.025768966051202824,954.0,0.57050003670156,46
822,47,3,21.490242060963574,0.4298048412192715,0.4572391927864591,47,3,47,47,50,0.02473983365513277,327.3333333333333,0.5120999994687736,132
823,47,2,21.46237673574429,0.4292475347148858,0.45664631352647433,47,2,47,47,49,0.027865325219330828,484.0,0.5194999976083636,90
824,47,1,21.433268730535428,0.4286653746107085,0.45602699426671117,47,1,47,47,48,0.02910800520889012,954.0,0.540599983651191,46
825,47,4,21.400226140942454,0.4280045228188491,0.4553239604455842,47,2,47,23,51,0.0330425895930162,244.0,0.8762000361457467,172
826,47,2,21.375418501184644,0.42750837002369285,0.4547961383230775,47,2,47,47,49,0.024807639757845834,484.0,0.5552999791689217,90
827,47,4,21.348200463054283,0.4269640092610857,0.45421703112881456,47,4,47,47,51,0.02721803813039969,249.0,0.4972000024281442,172
828,47,1,21.323259429490953,0.4264651885898191,0.45368637084023306,47,1,47,47,48,0.024941033563369075,954.0,0.5978000117465854,46
829,47,5,21.295884339929028,0.42591768679858055,0.45310392212614947,47,4,47,33,52,0.02737508956196777,179.0,0.4938999773003161,210
830,47,0,21.230905814604146,0.4246181162920829,0.4517214003107265,47,40,47,40,0,0.0649785253248858,17.0,0.07840001489967108,0
831,47,1,21.1987873703384,0.423975747406768,0.4510380291561361,47,1,47,46,48,0.0321184442657696,954.0,0.5104999872855842,46
832,47,1,21.172122411053614,0.4234424482210723,0.45047068959688535,47,1,47,47,48,0.02666495928482604,954.0,0.5316000315360725,46
833,47,8,21.136872642112653,0.42273745284225306,0.44972069451303504,47,6,47,30,55,0.03524976894101428,114.0,0.458399998024106,312
834,47,2,21.11148630095789,0.42222972601915776,0.44918055959484865,47,2,47,47,49,0.025386341154806757,484.0,1.0368000366725028,90
835,46,0,21.046879567502682,0.42093759135005365,0.4575408601631018,47,40,47,40,0,0.06460673345521073,17.0,0.06529997335746884,0
836,46,3,21.01995388724238,0.4203990777448476,0.4569555192878778,46,3,46,46,49,0.02692568026033726,320.6666666666667,0.45360001968219876,129
837,46,1,20.994537488048497,0.41989074976096996,0.4564029888706194,46,0,46,0,47,0.025416399193904482,0.0,0.45200000749900937,45
838,46,3,20.96724522376485,0.419344904475297,0.4558096787774966,46,2,46,35,49,0.027292264283691026,364.0,0.44790003448724747,129
839,46,3,20.941974837046978,0.41883949674093957,0.4552603225444995,46,3,46,46,49,0.02527038671790649,320.6666666666667,0.44319999869912863,129
840,46,2,20.91478518339281,0.4182957036678562,0.4546692431172349,46,2,46,46,48,0.027189653654197343,474.0,0.5040999967604876,88
841,46,1,20.888110335615607,0.4177622067123121,0.45408935512207843,46,1,46,46,47,0.026674847777233168,934.0,0.506600015796721,45
842,46,2,20.862073286941833,0.41724146573883664,0.4535233323248224,46,2,46,46,48,0.026037048673813956,474.0,0.4746000049635768,88
843,46,1,20.828029748583113,0.41656059497166226,0.45278325540398073,46,1,46,46,47,0.034043538358751846,934.0,0.4955999902449548,45
844,46,5,20.800988811707388,0.41601977623414776,0.4521954089501607,46,5,46,46,51,0.027040936875764032,198.0,0.451300002168864,205
845,46,0,20.737702722365203,0.41475405444730407,0.45081962439924356,46,41,46,41,0,0.06328608934218849,17.0,0.08960004197433591,0
846,46,2,20.713157557497244,0.4142631511499449,0.45028603385863564,46,2,46,46,48,0.02454516486799463,474.0,0.4681999562308192,88
847,46,2,20.687456746470204,0.41374913492940407,0.44972732057543924,46,2,46,46,48,0.025700811027068227,474.0,0.5616999696940184,88
848,46,5,20.65712198392761,0.4131424396785522,0.4490678692158177,46,3,46,26,51,0.030334762542644,187.33333333333334,0.4552999744191766,205
849,46,4,20.62853128799249,0.4125706257598498,0.4484463323476628,46,3,46,39,50,0.028590695935161392,274.0,0.4589000018313527,168
850,46,3,20.601442718338756,0.4120288543667751,0.4478574503986687,46,3,46,46,49,0.027088569653763273,320.6666666666667,0.5019999807700515,129
851,46,1,20.577316425334363,0.41154632850668726,0.4473329657681383,46,1,46,46,47,0.024126293004432142,934.0,0.4957000492140651,45
852,46,2,20.549916908904223,0.41099833817808445,0.44673732410661354,46,2,46,46,48,0.027399516430175908,474.0,0.443600001744926,88
853,46,3,20.523171076170996,0.4104634215234199,0.44615589296023905,46,3,46,46,49,0.02674583273326192,320.6666666666667,0.4360000020824373,129
854,46,3,20.496885242044428,0.40993770484088854,0.4455844617835744,46,2,46,33,49,0.02628583412660035,344.0,1.2222999939695,129
855,46,1,20.466501277714617,0.4093300255542923,0.44492394081988307,46,1,46,46,47,0.03038396432984314,934.0,0.5288000102154911,45
856,46,0,20.4056030994352,0.40811206198870403,0.443600067379026,46,40,46,40,0,0.060898178279426673,17.0,0.060999998822808266,0
857,46,5,20.374903091980794,0.4074980618396159,0.44293267591262586,46,3,46,37,51,0.03070000745443835,260.6666666666667,0.44620002154260874,205
858,46,2,20.34905902328818,0.4069811804657636,0.4423708483323517,46,2,46,46,48,0.025844068692641997,474.0,0.4553000326268375,88
859,46,2,20.31899604668477,0.4063799209336954,0.4417173053627124,46,2,46,46,48,0.03006297660343904,474.0,0.4820000031031668,88
860,46,1,20.28942732897155,0.405788546579431,0.4410745071515555,46,1,46,46,47,0.02956871771326064,934.0,0.5307000246830285,45
861,46,2,20.26562313238191,0.4053124626476382,0.4405570246169981,46,2,46,46,48,0.02380419658966204,474.0,0.5237000295892358,88
862,46,5,20.239302260940484,0.4047860452188097,0.43998483175957565,46,5,46,46,51,0.026320871441470217,198.0,0.5449999589473009,205
863,46,3,20.21389488413856,0.4042778976827712,0.439432497481273,46,3,46,46,49,0.025407376801954484,320.6666666666667,0.547699979506433,129
864,46,0,20.1528637159262,0.40305727431852395,0.4381057329549173,46,40,46,40,0,0.06103116821237009,17.0,0.0982999918051064,0
865,46,3,20.127436127774754,0.40254872255549506,0.43755295929945115,46,3,46,46,49,0.02542758815148005,320.6666666666667,0.5228000227361917,129
866,46,6,20.098526912689813,0.40197053825379625,0.4369244981019524,46,6,46,46,52,0.02890921508498323,167.33333333333334,0.46720000682398677,240
867,46,0,20.035933989710138,0.4007186797942028,0.43556378238500293,46,40,46,40,0,0.06259292297967889,17.0,0.08149998029693961,0
868,46,1,20.00683928900257,0.4001367857800514,0.4349312888913603,46,1,46,45,47,0.02909470070758502,934.0,0.5444000125862658,45
869,46,0,19.94331791198524,0.3988663582397048,0.43355038939098334,46,40,46,40,0,0.06352137701733795,17.0,0.08480000542476773,0
870,46,2,19.915791499357393,0.3983158299871479,0.4329519891164651,46,1,46,34,48,0.027526412627882024,694.0,0.4844000213779509,88
871,46,2,19.891643478760194,0.39783286957520386,0.4324270321469608,46,2,46,46,48,0.024148020597223763,474.0,0.5204000044614077,88
872,46,1,19.857496681918285,0.3971499336383657,0.4316847104764846,46,1,46,45,47,0.03414679684192734,934.0,0.5103999865241349,45
873,46,1,19.83189733190934,0.3966379466381868,0.43112820286759435,46,0,46,0,47,0.025599350008981503,0.0,0.4860999761149287,45
874,46,3,19.805128177135202,0.39610256354270407,0.4305462647203305,46,3,46,46,49,0.026769154774161308,320.6666666666667,0.48210000386461616,129
875,46,0,19.741909716516837,0.39483819433033673,0.42917195035906175,46,40,46,40,0,0.06321846061837277,17.0,0.0811999780125916,0
876,46,3,19.71477834483705,0.394295566896741,0.4285821379312402,46,3,46,46,49,0.027131371679825378,320.6666666666667,0.48260000767186284,129
877,46,3,19.689389445471516,0.39378778890943034,0.42803020533633745,46,3,46,46,49,0.025388899365562878,320.6666666666667,0.4726999904960394,129
878,46,6,19.65842487328236,0.3931684974656472,0.42735706246266003,46,4,46,35,52,0.03096457218920179,189.0,0.4463000223040581,240
879,46,4,19.628805231780973,0.3925761046356195,0.42671315721262987,46,2,46,17,50,0.029619641501415828,184.0,0.49899995792657137,168
880,46,2,19.604177408740966,0.39208354817481933,0.4261777697552384,46,2,46,46,48,0.024627823040042074,474.0,0.5300999619066715,88
881,46,2,19.579071261771794,0.3915814252354359,0.4256319839515608,46,1,46,12,48,0.025106146969200438,254.0,0.519299996085465,88
882,46,3,19.55274559876662,0.3910549119753324,0.42505968692970914,46,2,46,24,49,0.02632566300520267,254.0,0.514600018505007,129
883,46,1,19.523176881053395,0.3904635376210679,0.42441688871855215,46,1,46,46,47,0.029568717713239323,934.0,0.547699979506433,45
884,46,3,19.49301413441027,0.3898602826882054,0.42376117683500597,46,1,46,22,49,0.030162746643149774,454.0,0.559499952942133,129
885,46,1,19.46402267766302,0.3892804535532604,0.42313092777528316,46,1,46,46,47,0.028991456747263555,934.0,0.5630000378005207,45
886,46,1,19.432024818076716,0.3886404963615343,0.4224353221321025,46,1,46,46,47,0.03199785958633328,934.0,0.5675000138580799,45
887,46,2,19.40790041271017,0.3881580082542034,0.4219108785371775,46,2,46,46,48,0.024124405366563906,474.0,0.5596000119112432,88
888,46,4,19.377564491351862,0.38755128982703724,0.4212514019859099,46,3,46,27,50,0.0303359213583434,194.0,0.5406999844126403,168
889,46,1,19.353334841488596,0.3870666968297719,0.4207246704671434,46,1,46,46,47,0.02422964986330811,934.0,0.5585000035353005,45
890,46,1,19.325362029347847,0.38650724058695696,0.4201165658553879,46,1,46,45,47,0.027972812140788506,934.0,0.576100021135062,45
891,46,1,19.29445508684318,0.3858891017368636,0.4194446758009387,46,1,46,46,47,0.030906942504703494,934.0,0.5711999838240445,45
892,46,3,19.2700225773638,0.385400451547276,0.4189135342905175,46,3,46,46,49,0.024432509479396458,320.6666666666667,0.534999999217689,129
893,46,1,19.24473155357181,0.38489463107143623,0.41836372942547423,46,1,46,46,47,0.02529102379202186,934.0,0.5627999780699611,45
894,46,7,19.21273426097113,0.3842546852194226,0.4176681361080679,46,6,46,44,53,0.031997292600717486,160.66666666666666,0.49619999481365085,273
895,46,2,19.18682694189087,0.38373653883781744,0.41710493351936667,46,2,46,46,48,0.025907319080285873,474.0,0.5243000341579318,88
896,46,2,19.160774023411932,0.3832154804682386,0.41653856572634634,46,2,46,46,48,0.026052918478971065,474.0,0.4319999716244638,88
897,46,3,19.13371837439144,0.3826743674878288,0.41595039944329215,46,3,46,46,49,0.02705564902053581,320.6666666666667,0.44810003601014614,129
898,46,3,19.108804978645956,0.38217609957291915,0.41540880388360785,46,3,46,46,48,0.024913395745514322,320.6666666666667,0.4141000099480152,129
899,46,3,19.08269987141932,0.38165399742838635,0.414841301552594,46,3,46,46,49,0.02610510722667314,320.6666666666667,0.4490999854169786,129
900,46,1,19.05404300014066,0.38108086000281316,0.41421832609001435,46,1,46,46,47,0.028656871278677443,934.0,0.4925000248476863,45
901,46,4,19.028137025995214,0.3805627405199043,0.4136551527390265,46,4,46,46,50,0.025905974145473465,244.0,0.6440000142902136,168
902,46,0,18.965775790147354,0.3793155158029471,0.41229947369885556,46,40,46,40,0,0.06236123584786313,17.0,0.10279996786266565,0
903,46,2,18.940473119112383,0.37880946238224766,0.41174941563287787,46,1,46,11,48,0.025302671034996393,234.0,0.5114999949000776,88
904,46,3,18.915051152432838,0.37830102304865676,0.41119676418332246,46,3,46,46,49,0.025421966679573416,320.6666666666667,0.49679999938234687,129
905,46,1,18.88708258427042,0.3777416516854084,0.4105887518319656,46,0,46,0,47,0.027968568162446417,0.0,0.5360000068321824,45
906,46,4,18.8558091236188,0.37711618247237605,0.4099088939917131,46,3,46,26,50,0.03127346065165426,187.33333333333334,0.5312000284902751,168
907,46,2,18.830246982923942,0.37660493965847885,0.4093531952809552,46,2,46,46,48,0.025562140694891156,474.0,0.49290002789348364,88
908,46,0,18.77037595588105,0.375407519117621,0.40805165121480547,46,40,46,40,0,0.05987102704289171,17.0,0.09619997581467032,0
909,46,3,18.74431877683364,0.3748863755366728,0.4074851908007313,46,3,46,46,49,0.02605717904744509,320.6666666666667,0.5371000152081251,129
910,46,1,18.719634275942436,0.37439268551884874,0.40694857121614,46,1,46,46,47,0.024684500891229533,934.0,0.5454000202007592,45
911,46,1,18.69155354103342,0.3738310708206684,0.4063381204572483,46,1,46,46,47,0.0280807349090324,934.0,0.512800004798919,45
912,46,0,18.631632218113005,0.37263264436226007,0.4050354830024566,46,41,46,41,0,0.059921322920420295,17.0,0.08860003435984254,0
913,46,4,18.60689139386703,0.3721378278773406,0.4044976389971094,46,4,46,46,50,0.024740824246016757,244.0,0.525799987372011,168
914,46,2,18.581897562779904,0.37163795125559806,0.4039542948430414,46,1,46,13,48,0.024993831087154916,274.0,0.5008000298403203,88
915,46,3,18.555090978465795,0.3711018195693159,0.403371543010126,46,3,46,46,49,0.02680658431414429,320.6666666666667,0.4881999921053648,129
916,46,2,18.528899135453333,0.37057798270906667,0.4028021551185508,46,2,46,46,48,0.02619184301248012,474.0,0.4988000146113336,88
917,46,8,18.49544825194587,0.3699089650389174,0.40207496199882325,46,7,46,33,54,0.03345088350750203,108.28571428571429,0.45110000064596534,304
918,46,2,18.467993329470982,0.36935986658941966,0.40147811585806475,46,1,46,18,48,0.02745492247492365,374.0,0.4857000312767923,88
919,46,3,18.442776161470505,0.3688555232294101,0.40092991655370663,46,3,46,46,49,0.025217168000523316,320.6666666666667,0.46300003305077553,129
920,46,3,18.41492851384414,0.3682985702768828,0.40032453290965503,46,1,46,12,49,0.02784764762639469,254.0,0.5798999918624759,129
921,45,0,18.356487560764048,0.36712975121528096,0.4079219457947567,46,40,46,40,0,0.05844095308009045,17.0,0.13599998783320189,0
922,45,2,18.33238267792151,0.3666476535584302,0.40738628173158914,45,2,45,45,47,0.024104882842575392,464.0,0.5292000132612884,86
923,45,2,18.30819878417832,0.3661639756835664,0.40684886187062924,45,2,45,45,47,0.02418389374320995,464.0,0.5147000192664564,86
924,45,2,18.283403596786634,0.3656680719357327,0.40629785770636967,45,2,45,45,47,0.024795187391717377,464.0,0.5024999845772982,86
925,45,1,18.254778844263463,0.3650955768852693,0.4056617520947436,45,1,45,45,46,0.028624752523192853,914.0,0.5160000291652977,44
926,45,3,18.228993175577976,0.3645798635115595,0.40508873723506605,45,3,45,45,48,0.025785668685511354,314.0,0.48990000505000353,126
927,45,0,18.17421533827839,0.3634843067655678,0.403871451961742,45,40,45,40,0,0.054777837299589294,17.0,0.09950000094249845,0
928,45,5,18.146880851847847,0.3629376170369569,0.4032640189299522,45,5,45,45,50,0.027334486430572014,194.0,0.5012999754399061,200
929,45,1,18.122151467630104,0.3624430293526021,0.40271447705844693,45,1,45,45,46,0.024729384217781814,914.0,0.5564999883063138,44
930,45,0,18.068721508250594,0.36137443016501186,0.401527144627791,45,41,45,41,0,0.05342995937951045,17.0,0.08189998334273696,0
931,45,3,18.043911611215236,0.3608782322243047,0.4009758135825608,45,3,45,45,48,0.02480989703540004,314.0,0.5105999880470335,126
932,45,1,18.01790662776101,0.3603581325552202,0.4003979250613558,45,1,45,45,46,0.026004983454249953,914.0,0.5162999732419848,44
933,45,3,17.994171112432106,0.3598834222486421,0.3998704691651579,45,3,45,45,48,0.023735515328930035,314.0,0.47069997526705265,126
934,45,3,17.966441402665325,0.3593288280533065,0.3992542533925627,45,3,45,45,48,0.027729709766816768,314.0,0.45930000487715006,126
935,45,4,17.940431786383517,0.35880863572767036,0.3986762619196337,45,4,45,45,49,0.026009616281854164,239.0,0.48640003660693765,164
936,45,1,17.91293325162068,0.35825866503241355,0.39806518336934843,45,0,45,0,46,0.027498534762855797,0.0,0.4591000033542514,44
937,45,4,17.88659635187192,0.3577319270374384,0.39747991893048706,45,4,45,45,49,0.026336899748798714,239.0,0.4951999871991575,164
938,45,6,17.856456931134968,0.35712913862269935,0.39681015402522135,45,5,45,32,51,0.030139420736979616,142.0,0.4220000118948519,234
939,45,1,17.831686616689552,0.35663373233379103,0.39625970259310106,45,1,45,45,46,0.024770314445433428,914.0,0.47099997755140066,44
940,45,1,17.806603559313572,0.35613207118627144,0.3957023013180794,45,1,45,45,46,0.025083057375979934,914.0,0.5236999713815749,44
941,45,4,17.779646179609646,0.3555929235921929,0.3951032484357699,45,3,45,30,49,0.026957379703922868,214.0,0.4811999970115721,164
942,45,1,17.753795521515745,0.3550759104303149,0.39452878936701646,45,1,45,45,46,0.02585065809388709,914.0,0.3795999800786376,44
943,45,1,17.728617144304625,0.3545723428860925,0.39396926987343606,45,1,45,45,46,0.025178377211105385,914.0,0.48129999777302146,44
944,45,3,17.703077886617415,0.35406155773234826,0.3934017308137203,45,3,45,45,48,0.02553925768719978,314.0,0.4669999470934272,126
945,45,2,17.678369094550355,0.3535673818910071,0.39285264654556346,45,2,45,45,47,0.024708792067045238,464.0,0.4735999973490834,86
946,45,1,17.65068278673869,0.35301365573477383,0.3922373952608599,45,1,45,45,46,0.027686307811634947,914.0,0.5180999869480729,44
947,45,1,17.625585879291496,0.3525117175858299,0.3916796862064777,45,0,45,0,46,0.025096907447178296,0.0,0.46230002772063017,44
948,45,1,17.60121065377524,0.3520242130755048,0.39113801452833874,45,1,45,45,46,0.02437522551623772,914.0,0.48129999777302146,44
949,45,4,17.576785187164635,0.3515357037432927,0.3905952263814364,45,4,45,45,49,0.024425466610608737,239.0,0.45250001130625606,164
950,45,1,17.551635000033226,0.3510327000006645,0.39003633333407167,45,1,45,45,46,0.025150187131387725,914.0,0.463999982457608,44
951,45,6,17.524260921051315,0.3504852184210263,0.389428020467807,45,6,45,45,51,0.027374078981928562,164.0,0.4634999786503613,234
952,45,2,17.497825460005494,0.3499565092001099,0.3888405657778999,45,2,45,45,47,0.026435461045821285,464.0,0.4862999776378274,86
953,45,5,17.46677284263713,0.3493354568527426,0.3881505076141585,45,4,45,38,50,0.031052617368359847,204.0,0.4608000162988901,200
