round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
647,112,6,58.776459604165524,0.39184306402777014,0.524789817894335,112,5,112,94,6,0.07507665010498954,390.0,0.03670004662126303,0
648,112,6,58.70138295406049,0.39134255302706994,0.5241194906612544,112,5,112,94,6,0.07507665010497533,390.0,0.06819999543949962,0
649,112,6,58.62630630395546,0.39084204202636974,0.5234491634281737,112,5,112,94,6,0.07507665010497533,390.0,0.06549997488036752,0
650,112,6,58.53812377898192,0.39025415852654616,0.5226618194551957,112,4,112,75,7,0.08818252497349022,389.0,247.8467000182718,67984
651,112,6,58.45106125400839,0.38967374169338925,0.5218844754822177,112,4,112,75,6,0.08706252497348999,389.0,0.040000013541430235,0
652,112,6,58.36399872903485,0.3890933248602323,0.5211071315092397,112,4,112,75,6,0.0870625249735042,389.0,0.06629998097196221,0
653,112,6,58.2769362040613,0.38851290802707533,0.5203297875362616,112,4,112,75,6,0.08706252497348999,389.0,0.06150000263005495,0
654,112,6,58.18987367908776,0.3879324911939184,0.5195524435632836,112,4,112,75,6,0.08706252497347577,389.0,0.07310003275051713,0
655,112,6,58.118533957397354,0.3874568930493157,0.5189154817624763,112,6,112,112,7,0.07133972169040703,387.3333333333333,252.3199000279419,67984
656,112,6,58.04831423570693,0.38698876157137957,0.5182885199616691,112,6,112,112,6,0.07021972169036417,387.3333333333333,0.13110000872984529,0
657,112,6,57.97809451401652,0.38652063009344345,0.5176615581608618,112,6,112,112,6,0.07021972169037838,387.3333333333333,0.032400013878941536,0
658,112,6,57.90787479232611,0.3860524986155074,0.5170345963600546,112,6,112,112,6,0.07021972169037838,387.3333333333333,0.031200004741549492,0
659,112,6,57.83765507063569,0.38558436713757127,0.5164076345592472,112,6,112,112,6,0.07021972169037838,387.3333333333333,0.03160000778734684,0
660,112,6,57.748897798234054,0.384992651988227,0.5156151589128041,112,4,112,78,7,0.08875727240159392,404.0,263.38610000675544,67984
661,112,6,57.66126052583242,0.38440840350554945,0.5148326832663609,112,4,112,78,6,0.08763727240159369,404.0,0.039199949242174625,0
662,112,6,57.57362325343078,0.38382415502287187,0.5140502076199176,112,4,112,78,6,0.08763727240156527,404.0,0.03860000288113952,0
663,112,6,57.48598598102913,0.3832399065401942,0.5132677319734744,112,4,112,78,6,0.08763727240159369,404.0,0.035999983083456755,0
664,112,6,57.3983487086275,0.38265565805751667,0.5124852563270312,112,4,112,78,6,0.08763727240159369,404.0,0.035999983083456755,0
665,112,6,57.31036757631182,0.38206911717541214,0.5116997105027841,112,4,112,88,7,0.08798113231564741,454.0,253.2958000083454,67984
666,112,6,57.22350644399612,0.38149004295997413,0.5109241646785369,112,4,112,88,6,0.08686113231564718,454.0,0.04080001963302493,0
667,112,6,57.13545676884147,0.3809030451256098,0.510138006864656,112,4,112,88,6,0.0880496751546076,454.0,0.04050001734867692,0
668,112,6,57.04859563652579,0.38032397091017195,0.5093624610404088,112,4,112,88,6,0.08686113231564718,454.0,0.03689998993650079,0
669,112,6,56.96600788560887,0.3797733859040591,0.508625070407222,112,5,112,99,6,0.0825877509168862,410.0,0.03619998460635543,0
670,112,6,56.881525619979485,0.37921017079986324,0.5078707644641026,112,5,112,98,7,0.08448226562933314,406.0,225.31330003403127,67984
671,112,6,56.7981633543501,0.378654422362334,0.5071264585209831,112,5,112,98,6,0.08336226562933291,406.0,0.06880000000819564,0
672,112,6,56.71294894309905,0.378086326287327,0.5063656155633844,112,5,112,98,6,0.08521441125100182,406.0,0.0906999921426177,0
673,112,6,56.629586677469675,0.3775305778497978,0.505621309620265,112,5,112,98,6,0.0833622656293187,406.0,0.033800024539232254,0
674,112,6,56.5462244118403,0.3769748294122687,0.5048770036771454,112,5,112,98,6,0.08336226562934712,406.0,0.06430002395063639,0
675,112,6,56.45015792071609,0.37633438613810727,0.5040192671492507,112,4,112,87,7,0.09606649112419063,449.0,254.4243999873288,67984
676,112,6,56.355211429591876,0.3757014095306125,0.503171530621356,112,4,112,87,6,0.09494649112421882,449.0,0.06719998782500625,0
677,112,6,56.255282724349,0.37503521816232666,0.5022793100388304,112,3,112,73,6,0.09992870524287412,500.6666666666667,0.0638000201433897,0
678,112,6,56.15535401910612,0.3743690267940408,0.5013870894563046,112,4,112,87,6,0.09992870524287412,449.0,0.06359996041283011,0
679,112,6,56.07037892689839,0.37380252617932264,0.5006283832758786,112,5,112,98,6,0.0849750922077277,406.0,0.03250001464039087,0
680,112,6,55.98272642703881,0.37321817618025876,0.49984577166998934,112,3,112,61,7,0.08765249985957269,420.6666666666667,243.58299997402355,67984
681,112,6,55.89619392717922,0.37264129284786146,0.49907316006410024,112,3,112,61,6,0.08653249985955824,420.6666666666667,0.03940000897273421,0
682,112,6,55.809661427319625,0.37206440951546416,0.4983005484582109,112,3,112,61,6,0.08653249985957245,420.6666666666667,0.03660004585981369,0
683,112,6,55.723128927460046,0.37148752618306696,0.4975279368523218,112,3,112,61,6,0.08653249985955824,420.6666666666667,0.03590004052966833,0
684,112,6,55.63659642760045,0.37091064285066966,0.4967553252464326,112,3,112,61,6,0.08653249985958666,420.6666666666667,0.06320001557469368,0
685,112,6,55.54326202461189,0.3702884134974126,0.49592198236260615,112,3,112,53,7,0.09333440298854612,367.3333333333333,265.86419995874166,67984
686,112,6,55.45104762162333,0.3696736508108222,0.49509863947877975,112,3,112,53,6,0.09221440298850325,367.3333333333333,0.06750004831701517,0
687,112,6,55.35883321863477,0.3690588881242318,0.49427529659495334,112,3,112,53,6,0.09221440298853167,367.3333333333333,0.05440000677481294,0
688,112,6,55.266618815646204,0.3684441254376414,0.4934519537111268,112,3,112,53,6,0.09221440298853167,367.3333333333333,0.04730001091957092,0
689,112,6,55.17440441265764,0.36782936275105094,0.4926286108273004,112,3,112,53,6,0.09221440298853167,367.3333333333333,0.04080001963302493,0
690,112,6,55.089816854859095,0.3672654456990606,0.49187336477552757,112,4,112,81,7,0.08458755779852822,419.0,277.0581000368111,67984
691,112,6,54.999961897566656,0.36666641265044436,0.49107108837113084,112,4,112,81,6,0.08985495729240256,419.0,0.0391000066883862,0
692,112,6,54.9164943397681,0.36610996226512066,0.49032584231935805,112,4,112,81,6,0.08346755779851378,419.0,0.039000005926936865,0
693,112,6,54.833026781969544,0.36555351187979696,0.4895805962675852,112,4,112,81,6,0.08346755779852799,419.0,0.035999983083456755,0
694,112,6,54.749559224170994,0.3649970614944733,0.48883535021581237,112,4,112,81,6,0.08346755779851378,419.0,0.03559998003765941,0
695,112,6,54.662955311604776,0.3644197020773652,0.48806210099647124,112,3,112,61,7,0.08660391256620414,420.6666666666667,269.5674999849871,67984
696,112,6,54.577471399038565,0.3638498093269238,0.48729885177713,112,3,112,61,6,0.08548391256620391,420.6666666666667,0.04199997056275606,0
697,112,6,54.49198748647235,0.3632799165764823,0.4865356025577889,112,3,112,61,6,0.0854839125661897,420.6666666666667,0.03950000973418355,0
698,112,6,54.406503573906136,0.3627100238260409,0.4857723533384476,112,3,112,61,6,0.08548391256621812,420.6666666666667,0.035999983083456755,0
699,112,6,54.32101966133992,0.36214013107559945,0.4850091041191064,112,3,112,61,6,0.0854839125661897,420.6666666666667,0.03549997927621007,0
700,111,6,54.21464319784129,0.36143095465227526,0.4884202089895612,112,2,112,35,7,0.10637646349861996,364.0,235.33160000806674,67984
701,111,5,54.13428701979926,0.36089524679866175,0.487696279457651,111,2,111,36,5,0.08035617804200967,374.0,0.1002000062726438,0
702,111,5,54.05393084175722,0.36035953894504813,0.4869723499257406,111,2,111,36,5,0.0803561780420381,374.0,0.06450002547353506,0
703,111,5,53.97357466371517,0.35982383109143445,0.48624842039383037,111,2,111,36,5,0.08035617804200967,374.0,0.06410002242773771,0
704,111,5,53.89321848567314,0.35928812323782094,0.48552449086192,111,2,111,36,5,0.08035617804202388,374.0,0.0315000070258975,0
705,111,6,53.80022524945677,0.3586681683297118,0.48468671395907015,111,3,111,53,7,0.09299323621634414,367.3333333333333,276.2497999938205,67377
706,111,6,53.708342013240426,0.35805561342160286,0.48385893705621996,111,3,111,53,6,0.09188323621634709,367.3333333333333,0.06830005440860987,0
707,111,6,53.616458777024064,0.3574430585134938,0.4830311601533699,111,3,111,53,6,0.09188323621633288,367.3333333333333,0.042300031054764986,0
708,110,6,53.52618735982057,0.35684124906547043,0.4866017032710961,111,3,111,53,6,0.09027141720346776,367.3333333333333,0.06560003384947777,0
709,110,5,53.453247960465696,0.35635498640310465,0.4859386178224155,110,3,110,55,5,0.07293939935483706,380.6666666666667,0.22390001686289907,0
710,110,6,53.37045591269211,0.3558030394179474,0.4851859628426555,110,4,110,78,7,0.08279204777356597,404.0,244.4023999851197,66770
711,110,6,53.28764605075544,0.35525097367170294,0.48443314591595843,110,4,110,78,6,0.08280986193662443,404.0,0.06920000305399299,0
712,110,6,53.20371837465569,0.35469145583103795,0.4836701670423246,110,3,110,58,6,0.0839276760997052,400.6666666666667,0.0754999928176403,0
713,110,6,53.119790698555946,0.35413193799037296,0.4829071881686903,110,4,110,78,6,0.0839276760997052,404.0,0.05370000144466758,0
714,110,6,53.03698083661928,0.3535798722441285,0.4821543712419934,110,4,110,78,6,0.08280986193661022,404.0,0.06510003004223108,0
715,110,6,52.946324336036874,0.35297549557357916,0.4813302212366988,110,4,110,72,7,0.09065650058238361,374.0,263.8057999429293,66770
716,110,6,52.85676783545446,0.3523784522363631,0.48051607123140416,110,4,110,72,6,0.08955650058236131,374.0,0.06819999543949962,0
717,110,6,52.76721133487206,0.35178140889914705,0.47970192122610955,110,4,110,72,6,0.08955650058237552,374.0,0.06429996574297547,0
718,110,6,52.677654834289655,0.35118436556193106,0.47888777122081505,110,4,110,72,6,0.08955650058237552,374.0,0.06539997411891818,0
719,110,6,52.58809833370725,0.350587322224715,0.47807362121552055,110,4,110,72,6,0.08955650058237552,374.0,0.04770001396536827,0
720,110,6,52.48847640252592,0.3499231760168395,0.47716796729569017,110,3,110,58,7,0.09962193118128937,400.6666666666667,240.37989997304976,66770
721,110,6,52.38995447134459,0.34926636314229725,0.4762723133758599,110,3,110,58,6,0.09852193118129549,400.6666666666667,0.0659999786876142,0
722,110,6,52.29143254016326,0.34860955026775503,0.47537665945602975,110,3,110,58,6,0.09852193118129549,400.6666666666667,0.06559997564181685,0
723,110,6,52.19105846336027,0.34794038975573516,0.4744641678487298,110,3,110,58,6,0.1003740768029644,400.6666666666667,0.06450002547353506,0
724,110,6,52.090684386557285,0.34727122924371523,0.4735516762414299,110,3,110,58,6,0.1003740768029644,400.6666666666667,0.03880000440403819,0
725,110,6,52.004618561340024,0.3466974570756002,0.47276925964854566,110,4,110,74,7,0.08606582521724704,384.0,227.51970001263544,66770
726,110,6,51.9053764042669,0.34603584269511267,0.47186705822060826,110,4,110,74,6,0.0992421570731068,384.0,0.039300008211284876,0
727,110,6,51.806134247193796,0.34537422831462533,0.47096485679267086,110,3,110,57,6,0.0992421570731068,394.0,0.03559998003765941,0
728,110,6,51.72116842197653,0.34480778947984353,0.4701924401997866,110,4,110,74,6,0.08496582521725315,384.0,0.03509997623041272,0
729,110,6,51.636202596759254,0.3442413506450617,0.4694200236069023,110,4,110,74,6,0.08496582521725315,384.0,0.034400029107928276,0
730,110,6,51.564102064487315,0.3437606804299154,0.46876456422261203,110,5,110,82,7,0.07210053227193214,342.0,229.49139995034784,66770
731,110,6,51.49310153221539,0.3432873435481026,0.4681191048383216,110,5,110,82,6,0.07100053227189562,342.0,0.040599959902465343,0
732,110,6,51.42210099994345,0.3428140066662897,0.4674736454540314,110,5,110,82,6,0.07100053227190983,342.0,0.03609998384490609,0
733,110,6,51.347654615373,0.34231769743582,0.4667968601397546,110,5,110,82,6,0.07444638457043595,342.0,0.03539997851476073,0
734,110,6,51.276654083101064,0.3418443605540071,0.46615140075546424,110,5,110,82,6,0.07100053227190983,342.0,0.05150004290044308,0
735,110,6,51.20390973487201,0.34135939823248007,0.46549008849883644,110,6,110,110,7,0.07274434822900844,380.6666666666667,236.37699999380857,66770
736,110,6,51.11798905478712,0.3407865936985808,0.46470899140715566,110,5,110,93,6,0.08592068008482556,386.0,0.03260001540184021,0
737,110,6,51.03206837470221,0.3402137891646814,0.4639278943154746,110,6,110,110,6,0.0859206800848682,380.6666666666667,0.0363999861292541,0
738,110,6,50.953285860545236,0.3396885724036349,0.4632116896413202,110,6,110,110,6,0.07878251415691295,380.6666666666667,0.03689998993650079,0
739,110,6,50.88164151231618,0.33921094341544117,0.46256037738469247,110,6,110,110,6,0.07164434822902876,380.6666666666667,0.03559998003765941,0
740,110,6,50.79661508056775,0.3386441005371183,0.46178740982334315,110,5,110,95,7,0.08502643174836066,394.0,258.8553000241518,66770
741,110,6,50.71268864881931,0.33808459099212873,0.4610244422619938,110,5,110,95,6,0.08392643174835257,394.0,0.06589997792616487,0
742,110,6,50.62876221707087,0.33752508144713916,0.46026147470064444,110,5,110,95,6,0.08392643174835257,394.0,0.06229995051398873,0
743,110,6,50.544835785322434,0.33696557190214954,0.459498507139295,110,5,110,95,6,0.08392643174838099,394.0,0.06319995736703277,0
744,110,6,50.46090935357401,0.3364060623571601,0.4587355395779455,110,5,110,95,6,0.08392643174836678,394.0,0.06330001633614302,0
745,109,6,50.383366296963956,0.33588910864642635,0.4622327183207702,110,4,110,77,7,0.07754305661002547,399.0,261.57360000070184,66770
746,109,5,50.31543930422747,0.3354362620281831,0.46160953490116935,109,4,109,91,5,0.06792699273646008,469.0,0.20460004452615976,0
747,109,5,50.247512311490986,0.3349834154099399,0.46098635148156863,109,4,109,91,5,0.06792699273647429,469.0,0.06310001481324434,0
748,109,5,50.1795853187545,0.3345305687916966,0.4603631680619678,109,4,109,91,5,0.06792699273644587,469.0,0.062400009483098984,0
749,109,5,50.11098194283829,0.3340732129522553,0.4597337792920944,109,4,109,91,5,0.06860337591616883,469.0,0.06410002242773771,0
750,109,5,50.04297754471823,0.3336198502981215,0.4591098857313598,109,5,109,109,6,0.06800439812003845,450.0,268.125600006897,55154
751,109,5,49.971559526273154,0.33314373017515436,0.4584546745529648,109,5,109,109,5,0.07141801844501572,450.0,0.06209994899109006,0
752,109,5,49.90464512815308,0.33269763418768716,0.45784078099223013,109,4,109,84,5,0.06691439812001931,434.0,0.06340001709759235,0
753,109,5,49.82345439817716,0.3321563626545144,0.4570959119098821,109,4,109,84,5,0.08119072997585874,434.0,0.04789995728060603,0
754,109,5,49.74226366820125,0.33161509112134163,0.4563510428275343,109,3,109,65,5,0.08119072997588717,447.3333333333333,0.03170000854879618,0
755,109,5,49.667472897081176,0.33111648598054116,0.45566488896404755,109,4,109,89,6,0.0747907711200071,459.0,222.16899995692074,55154
756,109,5,49.59377212596112,0.3306251475064074,0.4549887351005607,109,4,109,89,5,0.07370077111998796,459.0,0.03980001201853156,0
757,109,5,49.52007135484105,0.3301338090322737,0.45431258123707396,109,4,109,89,5,0.0737007711200306,459.0,0.0363999861292541,0
758,109,5,49.44637058372099,0.32964247055813994,0.453636427373587,109,4,109,89,5,0.07370077111998796,459.0,0.03659998765215278,0
759,109,5,49.37266981260093,0.3291511320840062,0.4529602735101004,109,4,109,89,5,0.07370077112001638,459.0,0.03489997470751405,0
760,109,5,49.28497554378872,0.32856650362525813,0.45215573893384137,109,3,109,75,6,0.08769426881215736,514.0,265.8757999888621,55154
761,109,5,49.198371274976495,0.3279891418331766,0.45136120435758253,109,3,109,75,5,0.08660426881218086,514.0,0.06550003308802843,0
762,109,5,49.111767006164285,0.3274117800410952,0.45056666978132365,109,3,109,75,5,0.08660426881215244,514.0,0.06290001329034567,0
763,109,5,49.02516273735206,0.32683441824901377,0.4497721352050648,109,3,109,75,5,0.08660426881218086,514.0,0.03260001540184021,0
764,109,5,48.93855846853984,0.32625705645693226,0.44897760062880593,109,3,109,75,5,0.08660426881215244,514.0,0.040300015825778246,0
765,109,5,48.86667485053218,0.3257778323368812,0.44831811789479065,109,4,109,86,6,0.07188361800761811,444.0,236.89900001045316,55154
766,109,5,48.79588123252452,0.3253058748834968,0.4476686351607754,109,4,109,86,5,0.07079361800759898,444.0,0.04050001734867692,0
767,109,5,48.72508761451685,0.32483391743011236,0.4470191524267601,109,4,109,86,5,0.0707936180076274,444.0,0.03679998917505145,0
768,109,5,48.654293996509196,0.32436195997672795,0.44636966969274494,109,4,109,86,5,0.07079361800759898,444.0,0.032299954909831285,0
769,109,5,48.58350037850153,0.32389000252334355,0.44572018695872967,109,4,109,86,5,0.07079361800759898,444.0,0.06619998021051288,0
770,109,5,48.495927282698126,0.32330618188465415,0.4449167640614507,109,3,109,74,6,0.08757309580335004,507.3333333333333,246.28620001021773,55154
771,109,5,48.40386135136134,0.32269240900907564,0.4440721224895537,109,3,109,74,5,0.0920659313367338,507.3333333333333,0.04140002420172095,0
772,109,5,48.31179542002455,0.322078636133497,0.44322748091765646,109,2,109,53,5,0.09206593133677643,544.0,0.03670004662126303,0
773,109,5,48.21972948868776,0.3214648632579184,0.4423828393457593,109,3,109,74,5,0.09206593133671959,507.3333333333333,0.03609998384490609,0
774,109,5,48.13324639288435,0.3208883092858957,0.4415894164484804,109,3,109,74,5,0.08648309580337354,507.3333333333333,0.03749999450519681,0
775,109,5,48.052391722613635,0.3203492781507576,0.4408476304826938,109,3,109,69,6,0.08085467027069626,474.0,248.51460003992543,55154
776,109,5,47.97203754376725,0.319813583625115,0.4401104361813509,109,3,109,69,5,0.0803541788463491,474.0,0.06620003841817379,0
777,109,5,47.892918056371954,0.31928612037581305,0.43938456932451336,109,3,109,69,5,0.07911948739523211,474.0,0.06459996802732348,0
