round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
898,100,5,56.79444249730278,0.5679444249730278,0.5679444249730278,100,5,100,100,5,0.04894253996226183,414.0,0.06129994289949536,0
899,100,5,56.745499957340506,0.5674549995734051,0.5674549995734051,100,5,100,100,5,0.04894253996226183,414.0,0.0521000474691391,0
900,100,5,56.69498089210837,0.5669498089210837,0.5669498089210837,100,5,100,100,6,0.05051906523210903,414.0,305.77629996696487,50600
901,100,5,56.645461826876236,0.5664546182687623,0.5664546182687623,100,5,100,100,5,0.04951906523209004,414.0,0.06560003384947777,0
902,100,5,56.5959427616441,0.565959427616441,0.565959427616441,100,5,100,100,5,0.04951906523209715,414.0,0.06429996574297547,0
903,100,5,56.546423696411985,0.5654642369641198,0.5654642369641198,100,5,100,100,5,0.04951906523209715,414.0,0.06299995584413409,0
904,100,5,56.49690463117984,0.5649690463117983,0.5649690463117983,100,5,100,100,5,0.04951906523209004,414.0,0.06310001481324434,0
905,100,5,56.44686695510186,0.5644686695510186,0.5644686695510186,100,5,100,100,6,0.050037676077963056,414.0,306.819399993401,50600
906,100,5,56.397829279023874,0.5639782927902387,0.5639782927902387,100,5,100,100,5,0.049037676077951176,414.0,0.04719995195046067,0
907,100,5,56.348791602945894,0.5634879160294589,0.5634879160294589,100,5,100,100,5,0.04903767607794407,414.0,0.05760003114119172,0
908,100,5,56.29975392686792,0.5629975392686792,0.5629975392686792,100,5,100,100,5,0.049037676077951176,414.0,0.06689998554065824,0
909,100,5,56.25071625078993,0.5625071625078992,0.5625071625078992,100,5,100,100,5,0.04903767607795828,414.0,0.0654000323265791,0
910,100,5,56.2021623345309,0.5620216233453089,0.5620216233453089,100,5,100,100,6,0.048553916258981644,414.0,309.59250003797933,50600
911,100,5,56.15460841827187,0.5615460841827187,0.5615460841827187,100,5,100,100,5,0.047553916258983975,414.0,0.06509997183457017,0
912,100,5,56.10705450201283,0.5610705450201283,0.5610705450201283,100,5,100,100,5,0.04755391625899108,414.0,0.0591999851167202,0
913,100,5,56.05950058575379,0.5605950058575379,0.5605950058575379,100,5,100,100,5,0.04755391625897687,414.0,0.0591999851167202,0
914,100,5,56.011946669494755,0.5601194666949475,0.5601194666949475,100,5,100,100,5,0.04755391625897687,414.0,0.06359996041283011,0
915,100,5,55.963079058106786,0.5596307905810679,0.5596307905810679,100,5,100,100,6,0.048867611387969134,414.0,306.9800999946892,50600
916,100,5,55.915211446718814,0.5591521144671882,0.5591521144671882,100,5,100,100,5,0.04786761138795015,414.0,0.06349995965138078,0
917,100,5,55.86734383533083,0.5586734383533083,0.5586734383533083,100,5,100,100,5,0.047867611387957254,414.0,0.07419998291879892,0
918,100,5,55.81947622394285,0.5581947622394285,0.5581947622394285,100,5,100,100,5,0.047867611387957254,414.0,0.06729998858645558,0
919,100,5,55.77160861255488,0.5577160861255488,0.5577160861255488,100,5,100,100,5,0.04786761138796436,414.0,0.056100019719451666,0
920,100,5,55.722778976637336,0.5572277897663733,0.5572277897663733,100,5,100,100,6,0.04882963591751377,414.0,293.85860002366826,50600
921,100,5,55.6749493407198,0.556749493407198,0.556749493407198,100,5,100,100,5,0.04782963591750189,414.0,0.07039995398372412,0
922,100,5,55.62711970480225,0.5562711970480225,0.5562711970480225,100,5,100,100,5,0.047829635917508995,414.0,0.06689998554065824,0
923,100,5,55.5792900688847,0.555792900688847,0.555792900688847,100,5,100,100,5,0.0478296359175161,414.0,0.06549997488036752,0
924,100,5,55.53146043296716,0.5553146043296716,0.5553146043296716,100,5,100,100,5,0.047829635917494784,414.0,0.06610003765672445,0
925,100,5,55.48198338863781,0.5548198338863781,0.5548198338863781,100,5,100,100,6,0.04947704432930777,414.0,296.736599993892,50600
926,100,5,55.43350634430846,0.5543350634430846,0.5543350634430846,100,5,100,100,5,0.04847704432929589,414.0,0.063000014051795,0
927,100,5,55.385029299979095,0.5538502929997909,0.5538502929997909,100,5,100,100,5,0.048477044329303,414.0,0.1170000177808106,0
928,100,5,55.33655225564975,0.5533655225564975,0.5533655225564975,100,5,100,100,5,0.04847704432928879,414.0,0.2647999790497124,0
929,100,5,55.288075211320404,0.5528807521132041,0.5528807521132041,100,5,100,100,5,0.048477044329310104,414.0,0.07020001066848636,0
930,100,5,55.240198499761966,0.5524019849976196,0.5524019849976196,100,5,100,100,6,0.04787671155838069,414.0,296.48320004343987,50600
931,100,5,55.19332178820355,0.5519332178820355,0.5519332178820355,100,5,100,100,5,0.046876711558375916,414.0,0.06469996878877282,0
932,100,5,55.1464450766451,0.551464450766451,0.551464450766451,100,5,100,100,5,0.04687671155838302,414.0,0.06310001481324434,0
933,100,5,55.09956836508667,0.5509956836508667,0.5509956836508667,100,5,100,100,5,0.04687671155836881,414.0,0.06130000110715628,0
934,100,5,55.052691653528235,0.5505269165352824,0.5505269165352824,100,5,100,100,5,0.04687671155838302,414.0,0.06049999501556158,0
935,100,5,55.004064765253595,0.5500406476525359,0.5500406476525359,100,5,100,100,6,0.0486268882746117,414.0,303.40350000187755,50600
936,100,5,54.95643787697893,0.5495643787697894,0.5495643787697894,100,5,100,100,5,0.04762688827460693,414.0,0.06960000609979033,0
937,100,5,54.908810988704275,0.5490881098870427,0.5490881098870427,100,5,100,100,5,0.04762688827461403,414.0,0.06729998858645558,0
938,100,5,54.861184100429625,0.5486118410042963,0.5486118410042963,100,5,100,100,5,0.04762688827460693,414.0,0.06230000872164965,0
939,100,5,54.81355721215499,0.54813557212155,0.54813557212155,100,5,100,100,5,0.04762688827461403,414.0,0.0659999786876142,0
940,100,5,54.76383779465846,0.5476383779465845,0.5476383779465845,100,5,100,100,6,0.04971941749651876,414.0,295.97100004320964,50600
941,100,5,54.715118377161915,0.5471511837716192,0.5471511837716192,100,5,100,100,5,0.04871941749650688,414.0,0.062000006437301636,0
942,100,5,54.666398959665386,0.5466639895966539,0.5466639895966539,100,5,100,100,5,0.04871941749650688,414.0,0.053499999921768904,0
943,100,5,54.61767954216884,0.5461767954216884,0.5461767954216884,100,5,100,100,5,0.048719417496513984,414.0,0.056699966080486774,0
944,100,5,54.568960124672316,0.5456896012467232,0.5456896012467232,100,5,100,100,5,0.04871941749650688,414.0,0.05770003190264106,0
945,100,5,54.51930052755465,0.5451930052755465,0.5451930052755465,100,5,100,100,6,0.04965959711763901,414.0,369.2653000471182,50600
946,100,5,54.470640930436986,0.5447064093043699,0.5447064093043699,100,5,100,100,5,0.048659597117620024,414.0,0.057800032664090395,0
947,100,5,54.421981333319316,0.5442198133331931,0.5442198133331931,100,5,100,100,5,0.04865959711762713,414.0,0.06530003156512976,0
948,100,5,54.373321736201646,0.5437332173620164,0.5437332173620164,100,5,100,100,5,0.048659597117620024,414.0,0.051799986977130175,0
949,100,5,54.32466213908399,0.5432466213908399,0.5432466213908399,100,5,100,100,5,0.04865959711762713,414.0,0.06290001329034567,0
950,100,5,54.27408475140455,0.5427408475140455,0.5427408475140455,100,5,100,100,6,0.050577387679403785,414.0,373.02050000289455,50600
951,100,5,54.224507363725124,0.5422450736372513,0.5422450736372513,100,5,100,100,5,0.049577387679406115,414.0,0.06669998401775956,0
952,100,5,54.17492997604568,0.5417492997604568,0.5417492997604568,100,5,100,100,5,0.04957738767939901,414.0,0.05420000525191426,0
953,100,5,54.12535258836626,0.5412535258836626,0.5412535258836626,100,5,100,100,5,0.049577387679406115,414.0,0.0638000201433897,0
954,100,5,54.07577520068683,0.5407577520068683,0.5407577520068683,100,5,100,100,5,0.04957738767939901,414.0,0.06480002775788307,0
955,100,5,54.0277029264382,0.540277029264382,0.540277029264382,100,5,100,100,6,0.04807227424863214,414.0,362.1236999752,50600
956,100,5,53.980630652189554,0.5398063065218955,0.5398063065218955,100,5,100,100,5,0.04707227424862026,414.0,0.06079999729990959,0
957,100,5,53.93355837794092,0.5393355837794092,0.5393355837794092,100,5,100,100,5,0.047072274248613155,414.0,0.053800002206116915,0
958,100,5,53.88648610369229,0.5388648610369229,0.5388648610369229,100,5,100,100,5,0.04707227424863447,414.0,0.05219999002292752,0
959,100,5,53.83941382944365,0.5383941382944365,0.5383941382944365,100,5,100,100,5,0.047072274248613155,414.0,0.06729998858645558,0
960,100,5,53.78835841149195,0.5378835841149194,0.5378835841149194,100,5,100,100,6,0.051055417951680226,414.0,305.452200002037,50600
961,100,5,53.73830299354024,0.5373830299354023,0.5373830299354023,100,5,100,100,5,0.05005541795166124,414.0,0.05259999306872487,0
962,100,5,53.68824757558853,0.5368824757558852,0.5368824757558852,100,5,100,100,5,0.050055417951668346,414.0,0.05099998088553548,0
963,100,5,53.63819215763682,0.5363819215763682,0.5363819215763682,100,5,100,100,5,0.050055417951668346,414.0,0.08589995559304953,0
964,100,5,53.58813673968511,0.5358813673968511,0.5358813673968511,100,5,100,100,5,0.05005541795167545,414.0,0.05289999535307288,0
965,100,5,53.537478013039575,0.5353747801303957,0.5353747801303957,100,5,100,100,6,0.0506587266454801,414.0,355.4002000018954,50600
966,100,5,53.48781928639402,0.5348781928639402,0.5348781928639402,100,5,100,100,5,0.04965872664549664,414.0,0.051099981646984816,0
967,100,5,53.43816055974848,0.5343816055974848,0.5343816055974848,100,5,100,100,5,0.04965872664548954,414.0,0.04989997250959277,0
968,100,5,53.38850183310294,0.5338850183310294,0.5338850183310294,100,5,100,100,5,0.04965872664548954,414.0,0.06670004222542048,0
969,100,5,53.33884310645739,0.5333884310645739,0.5333884310645739,100,5,100,100,5,0.04965872664548243,414.0,0.0659999786876142,0
970,100,5,53.28939849873209,0.5328939849873209,0.5328939849873209,100,5,100,100,6,0.04944460772529169,414.0,355.69949995260686,50600
971,100,5,53.24095389100678,0.5324095389100678,0.5324095389100678,100,5,100,100,5,0.048444607725286915,414.0,0.06659998325631022,0
972,100,5,53.19250928328147,0.5319250928328146,0.5319250928328146,100,5,100,100,5,0.048444607725286915,414.0,0.06589997792616487,0
973,100,5,53.144064675556166,0.5314406467555617,0.5314406467555617,100,5,100,100,5,0.048444607725286915,414.0,0.06059999577701092,0
974,100,5,53.09562006783086,0.5309562006783086,0.5309562006783086,100,5,100,100,5,0.048444607725286915,414.0,0.05269999383017421,0
975,100,5,53.04699004092828,0.5304699004092828,0.5304699004092828,100,5,100,100,6,0.04863002690254348,414.0,343.2088000117801,50600
976,100,5,52.999360014025704,0.5299936001402571,0.5299936001402571,100,5,100,100,5,0.04763002690254581,414.0,0.05540001438930631,0
977,100,5,52.95172998712313,0.5295172998712313,0.5295172998712313,100,5,100,100,5,0.0476300269025316,414.0,0.07430004188790917,0
978,100,5,52.90409996022056,0.5290409996022056,0.5290409996022056,100,5,100,100,5,0.0476300269025387,414.0,0.055999960750341415,0
979,100,5,52.85646993331798,0.5285646993331798,0.5285646993331798,100,5,100,100,5,0.04763002690254581,414.0,0.06779999239370227,0
980,100,5,52.807678121750186,0.5280767812175019,0.5280767812175019,100,5,100,100,6,0.04879181156776724,414.0,330.71400003973395,50600
981,100,5,52.7598863101824,0.527598863101824,0.527598863101824,100,5,100,100,5,0.047791811567748255,414.0,0.06490002851933241,0
982,100,5,52.71209449861459,0.5271209449861459,0.5271209449861459,100,5,100,100,5,0.04779181156776957,414.0,0.053099996875971556,0
983,100,5,52.664302687046806,0.526643026870468,0.526643026870468,100,5,100,100,5,0.04779181156775536,414.0,0.049799971748143435,0
984,100,5,52.61651087547901,0.5261651087547901,0.5261651087547901,100,5,100,100,5,0.047791811567762466,414.0,0.061400001868605614,0
985,100,5,52.56701083842894,0.5256701083842894,0.5256701083842894,100,5,100,100,6,0.0495000370500307,414.0,306.4437999855727,50600
986,100,5,52.51851080137888,0.5251851080137888,0.5251851080137888,100,5,100,100,5,0.04850003705003303,414.0,0.06260001100599766,0
987,100,5,52.470010764328826,0.5247001076432882,0.5247001076432882,100,5,100,100,5,0.048500037050025924,414.0,0.06160000339150429,0
988,100,5,52.42151072727876,0.5242151072727875,0.5242151072727875,100,5,100,100,5,0.04850003705003303,414.0,0.061400001868605614,0
989,100,5,52.373010690228696,0.5237301069022869,0.5237301069022869,100,5,100,100,5,0.04850003705003303,414.0,0.06220000796020031,0
990,100,5,52.32364771689874,0.5232364771689874,0.5232364771689874,100,5,100,100,6,0.049362973329934334,414.0,276.64409996941686,50600
991,100,5,52.275284743568776,0.5227528474356877,0.5227528474356877,100,5,100,100,5,0.04836297332991535,414.0,0.06839999696239829,0
992,100,5,52.22692177023883,0.5222692177023883,0.5222692177023883,100,5,100,100,5,0.048362973329922454,414.0,0.06309995660558343,0
993,100,5,52.17855879690889,0.5217855879690889,0.5217855879690889,100,5,100,100,5,0.04836297332991535,414.0,0.061700004152953625,0
994,100,5,52.130195823578916,0.5213019582357892,0.5213019582357892,100,5,100,100,5,0.04836297332991535,414.0,0.05059997783973813,0
995,100,5,52.08109907609293,0.5208109907609293,0.5208109907609293,100,5,100,100,6,0.049096747485954495,414.0,307.2993999812752,50600
996,100,5,52.033002328606926,0.5203300232860693,0.5203300232860693,100,5,100,100,5,0.04809674748594972,414.0,0.05659996531903744,0
997,100,5,51.98490558112092,0.5198490558112092,0.5198490558112092,100,5,100,100,5,0.04809674748594972,414.0,0.05269999383017421,0
998,100,5,51.93680883363493,0.5193680883363493,0.5193680883363493,100,5,100,100,5,0.04809674748594972,414.0,0.06719998782500625,0
999,100,5,51.888712086148935,0.5188871208614894,0.5188871208614894,100,5,100,100,5,0.04809674748594972,414.0,0.06580003537237644,0
1000,100,5,51.83931448123158,0.5183931448123158,0.5183931448123158,100,5,100,100,6,0.04939760491730283,414.0,321.68480003019795,50600
1001,100,5,51.79091687631424,0.5179091687631424,0.5179091687631424,100,5,100,100,5,0.04839760491730516,414.0,0.15649996930733323,0
1002,100,5,51.74251927139691,0.517425192713969,0.517425192713969,100,5,100,100,5,0.04839760491729095,414.0,0.05199998850002885,0
1003,100,5,51.69412166647955,0.5169412166647955,0.5169412166647955,100,5,100,100,5,0.048397604917298054,414.0,0.051799986977130175,0
1004,100,5,51.6457240615622,0.516457240615622,0.516457240615622,100,5,100,100,5,0.04839760491728384,414.0,0.06439996650442481,0
1005,100,5,51.59618522161619,0.5159618522161619,0.5159618522161619,100,5,100,100,6,0.04953883994600261,414.0,309.2173999757506,50600
1006,100,5,51.54764638167018,0.5154764638167018,0.5154764638167018,100,5,100,100,5,0.048538839945983625,414.0,0.06559997564181685,0
1007,100,5,51.49910754172416,0.5149910754172415,0.5149910754172415,100,5,100,100,5,0.048538839945997836,414.0,0.05069997860118747,0
1008,100,5,51.450568701778124,0.5145056870177812,0.5145056870177812,100,5,100,100,5,0.048538839945983625,414.0,0.05089998012408614,0
1009,100,5,51.40202986183211,0.5140202986183211,0.5140202986183211,100,5,100,100,5,0.048538839945997836,414.0,0.0515999854542315,0
1010,100,5,51.353106769079886,0.5135310676907988,0.5135310676907988,100,5,100,100,6,0.048923092752197306,414.0,317.2665999736637,50600
1011,100,5,51.305183676327665,0.5130518367632767,0.5130518367632767,100,5,100,100,5,0.047923092752185426,414.0,0.06590003613382578,0
1012,100,5,51.257260583575444,0.5125726058357545,0.5125726058357545,100,5,100,100,5,0.047923092752185426,414.0,0.06370001938194036,0
1013,100,5,51.20933749082323,0.5120933749082323,0.5120933749082323,100,5,100,100,5,0.047923092752185426,414.0,0.06549997488036752,0
1014,100,5,51.161414398071,0.51161414398071,0.51161414398071,100,5,100,100,5,0.04792309275219253,414.0,0.06249995203688741,0
1015,100,5,51.1126626109367,0.511126626109367,0.511126626109367,100,5,100,100,6,0.048751787134250435,414.0,298.5632999916561,50600
1016,100,5,51.064910823802414,0.5106491082380241,0.5106491082380241,100,5,100,100,5,0.047751787134238555,414.0,0.05400000372901559,0
1017,100,5,51.017159036668126,0.5101715903666812,0.5101715903666812,100,5,100,100,5,0.047751787134266976,414.0,0.05050003528594971,0
1018,100,5,50.96940724953383,0.5096940724953383,0.5096940724953383,100,5,100,100,5,0.04775178713424566,414.0,0.05070003680884838,0
1019,100,5,50.92165546239953,0.5092165546239953,0.5092165546239953,100,5,100,100,5,0.04775178713424566,414.0,0.04910002462565899,0
1020,100,5,50.872862911885086,0.5087286291188509,0.5087286291188509,100,5,100,100,6,0.04879255051440623,414.0,305.0882000243291,50600
1021,100,5,50.82507036137064,0.5082507036137064,0.5082507036137064,100,5,100,100,5,0.047792550514415666,414.0,0.0638000201433897,0
1022,100,5,50.777277810856184,0.5077727781085618,0.5077727781085618,100,5,100,100,5,0.047792550514401455,414.0,0.06250001024454832,0
1023,100,5,50.72948526034173,0.5072948526034173,0.5072948526034173,100,5,100,100,5,0.04779255051440856,414.0,0.062700011767447,0
1024,100,5,50.681692709827274,0.5068169270982728,0.5068169270982728,100,5,100,100,5,0.04779255051440856,414.0,0.06299995584413409,0
1025,100,5,50.63314954959525,0.5063314954959526,0.5063314954959526,100,5,100,100,6,0.048543160232007665,414.0,281.178799981717,50600
1026,100,5,50.585606389363235,0.5058560638936324,0.5058560638936324,100,5,100,100,5,0.047543160231995785,414.0,0.06560003384947777,0
1027,100,5,50.538063229131204,0.505380632291312,0.505380632291312,100,5,100,100,5,0.047543160231995785,414.0,0.0657000346109271,0
1028,100,5,50.49052006889918,0.5049052006889918,0.5049052006889918,100,5,100,100,5,0.047543160231995785,414.0,0.06480002775788307,0
1029,99,5,50.446226251207314,0.5044622625120732,0.509557840921286,99,4,99,84,5,0.0442938176918517,434.0,0.061700004152953625,0
1030,99,5,50.39540887722023,0.5039540887722023,0.5090445341133356,99,5,99,99,6,0.050817373987072756,410.0,292.78610000619665,50094
1031,99,5,50.34558150323312,0.5034558150323312,0.5085412273053851,99,5,99,99,5,0.04982737398706405,410.0,0.07210002513602376,0
