round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
590,50,2,34.536556275836745,0.6907311255167349,0.6907311255167349,50,2,50,50,3,0.02583956861927561,514.0,530.7236000080593,120280
591,50,2,34.51121670721749,0.6902243341443498,0.6902243341443498,50,2,50,50,2,0.025339568619273223,514.0,0.036699988413602114,0
592,50,2,34.48587713859825,0.689717542771965,0.689717542771965,50,2,50,50,2,0.025339568619273223,514.0,0.034999975468963385,0
593,50,2,34.46053756997899,0.6892107513995798,0.6892107513995798,50,2,50,50,2,0.025339568619271446,514.0,0.035400036722421646,0
594,50,2,34.435198001359744,0.6887039600271949,0.6887039600271949,50,2,50,50,2,0.025339568619275,514.0,0.034800032153725624,0
595,50,2,34.40984618638848,0.6881969237277695,0.6881969237277695,50,2,50,50,3,0.025351814971278586,514.0,533.3474999642931,120280
596,50,2,34.38499437141722,0.6876998874283444,0.6876998874283444,50,2,50,50,2,0.024851814971281527,514.0,0.038300000596791506,0
597,50,2,34.36014255644596,0.6872028511289191,0.6872028511289191,50,2,50,50,2,0.024851814971276198,514.0,0.03619998460635543,0
598,50,2,34.335290741474694,0.6867058148294939,0.6867058148294939,50,2,50,50,2,0.024851814971281527,514.0,0.034800032153725624,0
599,50,2,34.31043892650343,0.6862087785300686,0.6862087785300686,50,2,50,50,2,0.024851814971277975,514.0,0.03589998232200742,0
600,50,2,34.279348543930375,0.6855869708786075,0.6855869708786075,50,1,50,25,3,0.031090382573088604,514.0,548.1555999722332,120280
601,50,2,34.24875816135731,0.6849751632271461,0.6849751632271461,50,1,50,25,2,0.030590382573086217,514.0,0.03549997927621007,0
602,50,2,34.218167778784256,0.6843633555756852,0.6843633555756852,50,1,50,25,2,0.03059038257308977,514.0,0.038300000596791506,0
603,50,2,34.18757739621118,0.6837515479242237,0.6837515479242237,50,1,50,25,2,0.030590382573086217,514.0,0.03390002530068159,0
604,50,2,34.15698701363813,0.6831397402727626,0.6831397402727626,50,1,50,25,2,0.030590382573087993,514.0,0.033100019209086895,0
605,50,2,34.13056433949482,0.6826112867898964,0.6826112867898964,50,2,50,50,3,0.026422674143342206,514.0,542.47280000709,120280
606,50,2,34.104641665351494,0.6820928333070299,0.6820928333070299,50,2,50,50,2,0.02592267414334337,514.0,0.03409996861591935,0
607,50,2,34.078718991208184,0.6815743798241637,0.6815743798241637,50,2,50,50,2,0.025922674143341595,514.0,0.033800024539232254,0
608,50,2,34.052796317064875,0.6810559263412975,0.6810559263412975,50,2,50,50,2,0.02592267414334337,514.0,0.03390002530068159,0
609,50,2,34.02687364292155,0.680537472858431,0.680537472858431,50,2,50,50,2,0.02592267414334337,514.0,0.034400029107928276,0
610,50,2,33.99672825251398,0.6799345650502796,0.6799345650502796,50,2,50,49,3,0.03014539040759523,514.0,542.0799000421539,120280
611,50,2,33.967082862106416,0.6793416572421284,0.6793416572421284,50,2,50,49,2,0.02964539040759462,514.0,0.03749999450519681,0
612,50,2,33.93743747169885,0.678748749433977,0.678748749433977,50,2,50,49,2,0.02964539040759462,514.0,0.03659998765215278,0
613,50,2,33.90779208129128,0.6781558416258255,0.6781558416258255,50,2,50,49,2,0.02964539040759462,514.0,0.03659998765215278,0
614,50,2,33.87814669088371,0.6775629338176742,0.6775629338176742,50,2,50,49,2,0.02964539040759817,514.0,0.03709999145939946,0
615,50,2,33.8527127829648,0.677054255659296,0.677054255659296,50,2,50,50,3,0.02543390791892719,514.0,541.8155999504961,120280
616,50,2,33.827778875045894,0.6765555775009179,0.6765555775009179,50,2,50,50,2,0.024933907918917697,514.0,0.03670004662126303,0
617,50,2,33.80284496712699,0.6760568993425398,0.6760568993425398,50,2,50,50,2,0.024933907918928355,514.0,0.03720005042850971,0
618,50,2,33.777911059208094,0.6755582211841619,0.6755582211841619,50,2,50,50,2,0.024933907918924803,514.0,0.03620004281401634,0
619,50,2,33.75297715128919,0.6750595430257837,0.6750595430257837,50,2,50,50,2,0.02493390791892125,514.0,0.03620004281401634,0
620,50,2,33.72413092234129,0.6744826184468258,0.6744826184468258,50,2,50,49,3,0.028846228947923436,514.0,572.9997999733314,120280
621,50,2,33.695784693393385,0.6739156938678676,0.6739156938678676,50,2,50,49,2,0.0283462289479246,514.0,0.03890000516548753,0
622,50,2,33.667438464445496,0.67334876928891,0.67334876928891,50,2,50,49,2,0.02834622894792105,514.0,0.03749999450519681,0
623,50,2,33.63909223549761,0.6727818447099522,0.6727818447099522,50,2,50,49,2,0.0283462289479246,514.0,0.03709999145939946,0
624,50,2,33.61074600654971,0.6722149201309943,0.6722149201309943,50,2,50,49,2,0.02834622894792105,514.0,0.036699988413602114,0
625,50,2,33.58431351544132,0.6716862703088264,0.6716862703088264,50,2,50,50,3,0.02643249110842305,514.0,559.8471999983303,120280
626,50,2,33.558381024332924,0.6711676204866585,0.6711676204866585,50,1,50,31,2,0.02593249110841711,634.0,0.03270001616328955,0
627,50,2,33.53387558363567,0.6706775116727134,0.6706775116727134,50,2,50,50,2,0.024505440697286218,514.0,0.030099996365606785,0
628,50,2,33.508656617732846,0.6701731323546569,0.6701731323546569,50,2,50,50,2,0.025218965902855217,514.0,0.03779999678954482,0
629,50,2,33.48415117703559,0.6696830235407119,0.6696830235407119,50,2,50,50,2,0.024505440697286218,514.0,0.03739999374374747,0
630,50,2,33.45723806338499,0.6691447612676998,0.6691447612676998,50,2,50,50,3,0.026913113650632425,514.0,555.687400046736,120280
631,50,2,33.4303689385065,0.66860737877013,0.66860737877013,50,2,50,49,2,0.02686912487851245,514.0,0.03759999526664615,0
632,50,2,33.403499813628,0.66806999627256,0.66806999627256,50,2,50,49,2,0.0268691248785089,514.0,0.03589998232200742,0
633,50,2,33.37720843025354,0.6675441686050708,0.6675441686050708,50,2,50,50,2,0.026291383374498878,514.0,0.03379996633157134,0
634,50,2,33.35079531660292,0.6670159063320584,0.6670159063320584,50,2,50,50,2,0.026413113650630038,514.0,0.0344999716617167,0
635,50,2,33.32573670504464,0.6665147341008928,0.6665147341008928,50,2,50,50,3,0.025058611558304023,514.0,560.2571999770589,120280
636,50,2,33.301178093486364,0.6660235618697272,0.6660235618697272,50,2,50,50,2,0.02455861155829453,514.0,0.03860000288113952,0
637,50,2,33.27661948192809,0.6655323896385618,0.6655323896385618,50,2,50,50,2,0.024558611558305188,514.0,0.03789999755099416,0
638,50,2,33.25206087036981,0.6650412174073962,0.6650412174073962,50,2,50,50,2,0.02455861155829453,514.0,0.03749999450519681,0
639,50,2,33.22750225881153,0.6645500451762306,0.6645500451762306,50,2,50,50,2,0.024558611558301635,514.0,0.08209998486563563,0
640,50,2,33.20139545469417,0.6640279090938834,0.6640279090938834,50,2,50,50,3,0.026106804117386417,514.0,551.9542999682017,120280
641,50,2,33.175788650576806,0.6635157730115361,0.6635157730115361,50,2,50,50,2,0.025606804117387583,514.0,0.03619998460635543,0
642,50,2,33.150181846459446,0.663003636929189,0.663003636929189,50,2,50,50,2,0.02560680411738403,514.0,0.03589998232200742,0
643,50,2,33.12457504234208,0.6624915008468416,0.6624915008468416,50,2,50,50,2,0.025606804117387583,514.0,0.03579998156055808,0
644,50,2,33.09829688021428,0.6619659376042856,0.6619659376042856,50,2,50,50,2,0.026278162127827187,514.0,0.03450002986937761,0
645,50,2,33.07238622782754,0.6614477245565509,0.6614477245565509,50,2,50,50,3,0.02591065238675938,514.0,560.4948000400327,120280
646,50,2,33.046975575440804,0.6609395115088161,0.6609395115088161,50,2,50,50,2,0.025410652386756993,514.0,0.036800047382712364,0
647,50,2,33.02156492305407,0.6604312984610814,0.6604312984610814,50,2,50,50,2,0.025410652386756993,514.0,0.0350000336766243,0
648,50,2,32.99615427066734,0.6599230854133468,0.6599230854133468,50,2,50,50,2,0.025410652386756993,514.0,0.03450002986937761,0
649,50,2,32.9707436182806,0.659414872365612,0.659414872365612,50,2,50,50,2,0.025410652386756993,514.0,0.03519997699186206,0
650,50,2,32.944934190416696,0.6588986838083339,0.6588986838083339,50,2,50,50,3,0.025809427863933365,514.0,561.2638000166044,120280
651,50,2,32.91962476255279,0.6583924952510558,0.6583924952510558,50,2,50,50,2,0.025309427863930978,514.0,0.04009995609521866,0
652,50,2,32.89431533468888,0.6578863066937777,0.6578863066937777,50,2,50,50,2,0.025309427863930978,514.0,0.03739999374374747,0
653,50,2,32.8670967623212,0.6573419352464239,0.6573419352464239,50,2,50,50,2,0.0272185723677012,514.0,0.0317999511025846,0
654,50,2,32.841787334457294,0.6568357466891459,0.6568357466891459,50,2,50,50,2,0.025309427863930978,514.0,0.029099988751113415,0
655,50,2,32.802852379037645,0.6560570475807529,0.6560570475807529,50,1,50,25,3,0.03893495541966985,514.0,561.8761000223458,120280
656,50,2,32.764417423618,0.65528834847236,0.65528834847236,50,1,50,25,2,0.03843495541967812,514.0,0.039000005926936865,0
657,50,2,32.72598246819834,0.6545196493639668,0.6545196493639668,50,1,50,25,2,0.038434955419674566,514.0,0.03779999678954482,0
658,50,2,32.68754751277869,0.6537509502555738,0.6537509502555738,50,1,50,25,2,0.03843495541967101,514.0,0.038700003642588854,0
659,50,2,32.64911255735905,0.6529822511471809,0.6529822511471809,50,1,50,25,2,0.038434955419674566,514.0,0.03659998765215278,0
660,50,2,32.624239806136266,0.6524847961227254,0.6524847961227254,50,2,50,50,3,0.02487275122280863,514.0,578.1924999901094,120280
661,50,2,32.59986705491348,0.6519973410982697,0.6519973410982697,50,2,50,50,2,0.02437275122281335,514.0,0.0391000066883862,0
662,50,2,32.5754943036907,0.6515098860738139,0.6515098860738139,50,2,50,50,2,0.024372751222809796,514.0,0.03350002225488424,0
663,50,2,32.55112155246791,0.6510224310493582,0.6510224310493582,50,2,50,50,2,0.02437275122281335,514.0,0.03519997699186206,0
664,50,2,32.526748801245134,0.6505349760249026,0.6505349760249026,50,2,50,50,2,0.024372751222806244,514.0,0.03390002530068159,0
665,50,2,32.501220826674555,0.6500244165334911,0.6500244165334911,50,2,50,50,3,0.025527974570604073,514.0,577.5181999779306,120280
666,50,2,32.47619285210397,0.6495238570420794,0.6495238570420794,50,2,50,50,2,0.025027974570605238,514.0,0.037299992982298136,0
667,50,2,32.451164877533394,0.6490232975506679,0.6490232975506679,50,2,50,50,2,0.025027974570601685,514.0,0.03409996861591935,0
668,50,2,32.42613690296282,0.6485227380592563,0.6485227380592563,50,2,50,50,2,0.025027974570605238,514.0,0.0323000131174922,0
669,50,2,32.40110892839223,0.6480221785678446,0.6480221785678446,50,2,50,50,2,0.025027974570601685,514.0,0.03400002606213093,0
670,50,2,32.374969399356004,0.64749938798712,0.64749938798712,50,2,50,50,3,0.0261395290362465,514.0,549.7047000098974,120280
671,50,2,32.34932987031979,0.6469865974063959,0.6469865974063959,50,2,50,50,2,0.025639529036244113,514.0,0.036100042052567005,0
672,50,2,32.323690341283566,0.6464738068256713,0.6464738068256713,50,2,50,50,2,0.025639529036244113,514.0,0.03609998384490609,0
673,50,2,32.29805081224734,0.6459610162449468,0.6459610162449468,50,2,50,50,2,0.02563952903624056,514.0,0.034400029107928276,0
674,50,2,32.27241128321112,0.6454482256642224,0.6454482256642224,50,2,50,50,2,0.025639529036244113,514.0,0.03350002225488424,0
675,50,2,32.24698457997229,0.6449396915994459,0.6449396915994459,50,2,50,50,3,0.025426703238856874,514.0,536.1509000067599,120280
676,50,2,32.22205787673346,0.6444411575346691,0.6444411575346691,50,2,50,50,2,0.024926703238850934,514.0,0.04080001963302493,0
677,50,2,32.19713117349463,0.6439426234698926,0.6439426234698926,50,2,50,50,2,0.024926703238850934,514.0,0.037999998312443495,0
678,50,2,32.17220447025581,0.6434440894051161,0.6434440894051161,50,2,50,50,2,0.024926703238850934,514.0,0.03749999450519681,0
679,50,2,32.14727776701697,0.6429455553403395,0.6429455553403395,50,2,50,50,2,0.02492670323884738,514.0,0.03620004281401634,0
680,50,2,32.12083718434354,0.6424167436868709,0.6424167436868709,50,2,50,50,3,0.02644058267346594,514.0,557.70930001745,120280
681,50,2,32.09489660167011,0.6418979320334022,0.6418979320334022,50,2,50,50,2,0.02594058267346,514.0,0.02300000051036477,0
682,50,2,32.068956018996666,0.6413791203799333,0.6413791203799333,50,2,50,50,2,0.025940582673456447,514.0,0.020400038920342922,0
683,50,2,32.04301543632323,0.6408603087264646,0.6408603087264646,50,2,50,50,2,0.025940582673463553,514.0,0.01969997538253665,0
684,50,2,32.017074853649795,0.6403414970729959,0.6403414970729959,50,2,50,50,2,0.025940582673463553,514.0,0.05790003342553973,0
685,50,2,31.991911494575618,0.6398382298915124,0.6398382298915124,50,2,50,50,3,0.025163359074209524,514.0,525.1747000147589,120280
686,50,2,31.967248135501432,0.6393449627100286,0.6393449627100286,50,2,50,50,2,0.02466335907420003,514.0,0.03739999374374747,0
687,50,2,31.942584776427257,0.6388516955285451,0.6388516955285451,50,2,50,50,2,0.024663359074207136,514.0,0.0391000066883862,0
688,50,2,31.91792141735307,0.6383584283470615,0.6383584283470615,50,2,50,50,2,0.02466335907420003,514.0,0.03560003824532032,0
689,50,2,31.893258058278892,0.6378651611655779,0.6378651611655779,50,2,50,50,2,0.02466335907421424,514.0,0.0350000336766243,0
690,50,2,31.86684226398199,0.6373368452796399,0.6373368452796399,50,2,50,50,3,0.026415794296926975,514.0,528.7498999969102,120280
691,50,2,31.84092646968509,0.6368185293937018,0.6368185293937018,50,2,50,50,2,0.025915794296931693,514.0,0.03860000288113952,0
692,50,2,31.815010675388187,0.6363002135077638,0.6363002135077638,50,2,50,50,2,0.02591579429692814,514.0,0.03860000288113952,0
693,50,2,31.789094881091284,0.6357818976218257,0.6357818976218257,50,2,50,50,2,0.025915794296931693,514.0,0.03749999450519681,0
694,50,2,31.763179086794377,0.6352635817358876,0.6352635817358876,50,2,50,50,2,0.02591579429692814,514.0,0.03549997927621007,0
695,50,2,31.738050042276214,0.6347610008455242,0.6347610008455242,50,2,50,50,3,0.025129044518195087,514.0,531.673600024078,120280
696,50,2,31.713420997758043,0.6342684199551608,0.6342684199551608,50,2,50,50,2,0.024629044518189147,514.0,0.03130000550299883,0
697,50,2,31.68879195323987,0.6337758390647974,0.6337758390647974,50,2,50,50,2,0.024629044518199805,514.0,0.03579998156055808,0
698,50,2,31.664162908721703,0.6332832581744341,0.6332832581744341,50,2,50,50,2,0.024629044518189147,514.0,0.03739999374374747,0
699,50,2,31.639533864203525,0.6327906772840705,0.6327906772840705,50,2,50,50,2,0.0246290445181927,514.0,0.03609998384490609,0
700,50,2,31.6129443364749,0.632258886729498,0.632258886729498,50,2,50,50,3,0.026589527728653195,514.0,541.0519000142813,120280
701,50,2,31.586854808746267,0.6317370961749253,0.6317370961749253,50,2,50,50,2,0.02608952772865436,514.0,0.03950000973418355,0
702,50,2,31.560765281017634,0.6312153056203527,0.6312153056203527,50,2,50,50,2,0.026089527728650808,514.0,0.03689998993650079,0
703,50,2,31.534675753289,0.63069351506578,0.63069351506578,50,2,50,50,2,0.02608952772865436,514.0,0.03779999678954482,0
704,50,2,31.508586225560364,0.6301717245112073,0.6301717245112073,50,2,50,50,2,0.02608952772865436,514.0,0.03660004585981369,0
705,50,2,31.482837675002372,0.6296567535000475,0.6296567535000475,50,2,50,50,3,0.025748550558013505,514.0,536.4222999778576,120280
706,50,2,31.457589124444375,0.6291517824888875,0.6291517824888875,50,2,50,50,2,0.025248550558018223,514.0,0.039000005926936865,0
707,50,2,31.432340573886375,0.6286468114777275,0.6286468114777275,50,2,50,50,2,0.025248550558011118,514.0,0.036999990697950125,0
708,50,2,31.40709202332837,0.6281418404665674,0.6281418404665674,50,2,50,50,2,0.02524855055801467,514.0,0.03609998384490609,0
709,50,2,31.38184347277037,0.6276368694554074,0.6276368694554074,50,2,50,50,2,0.025248550558011118,514.0,0.03620004281401634,0
710,50,2,31.356409564851468,0.6271281912970293,0.6271281912970293,50,2,50,50,3,0.02543390791892719,514.0,524.4691999978386,120280
711,50,2,31.331475656932568,0.6266295131386513,0.6266295131386513,50,2,50,50,2,0.024933907918924803,514.0,0.03909994848072529,0
712,50,2,31.30654174901366,0.6261308349802732,0.6261308349802732,50,2,50,50,2,0.024933907918924803,514.0,0.03609998384490609,0
713,50,2,31.281607841094754,0.6256321568218951,0.6256321568218951,50,2,50,50,2,0.02493390791892125,514.0,0.03679998917505145,0
714,50,2,31.256673933175854,0.6251334786635171,0.6251334786635171,50,2,50,50,2,0.024933907918924803,514.0,0.035999983083456755,0
715,50,2,31.231235253923327,0.6246247050784666,0.6246247050784666,50,2,50,50,3,0.025438679252548724,514.0,506.9698999868706,120280
716,50,2,31.20629657467081,0.6241259314934162,0.6241259314934162,50,2,50,50,2,0.024938679252542784,514.0,0.03689998993650079,0
717,50,2,31.181357895418284,0.6236271579083656,0.6236271579083656,50,2,50,50,2,0.024938679252542784,514.0,0.035699980799108744,0
718,50,2,31.156419216165766,0.6231283843233153,0.6231283843233153,50,2,50,50,2,0.02493867925254989,514.0,0.03430002834647894,0
719,50,2,31.13148053691324,0.6226296107382648,0.6226296107382648,50,2,50,50,2,0.024938679252546336,514.0,0.0369000481441617,0
720,50,2,31.09778059325217,0.6219556118650434,0.6219556118650434,50,1,50,23,3,0.03369994366110163,474.0,516.271400032565,120280
721,50,2,31.06458064959109,0.6212916129918218,0.6212916129918218,50,1,50,23,2,0.03319994366109924,474.0,0.021899992134422064,0
722,50,2,31.03138070593001,0.6206276141186002,0.6206276141186002,50,1,50,23,2,0.03319994366109924,474.0,0.019799976143985987,0
723,50,2,30.99818076226894,0.6199636152453788,0.6199636152453788,50,1,50,23,2,0.03319994366109924,474.0,0.018600025214254856,0
724,50,2,30.964980818607867,0.6192996163721574,0.6192996163721574,50,1,50,23,2,0.0331999436611099,474.0,0.018899969290941954,0
725,50,2,30.936134589659975,0.6187226917931995,0.6187226917931995,50,2,50,49,3,0.028846228947919883,514.0,556.2287999782711,120280
726,50,2,30.90778836071208,0.6181557672142416,0.6181557672142416,50,2,50,49,2,0.0283462289479246,514.0,0.03809999907389283,0
727,50,2,30.879442131764183,0.6175888426352837,0.6175888426352837,50,2,50,49,2,0.0283462289479246,514.0,0.03749999450519681,0
728,50,2,30.85109590281629,0.6170219180563258,0.6170219180563258,50,2,50,49,2,0.02834622894792105,514.0,0.03759999526664615,0
729,50,2,30.822749673868394,0.6164549934773679,0.6164549934773679,50,2,50,49,2,0.02834622894792105,514.0,0.03709999145939946,0
730,50,2,30.790885732480774,0.6158177146496154,0.6158177146496154,50,1,50,28,3,0.0318639413876447,574.0,530.9123999904841,120280
731,50,2,30.75952179109315,0.615190435821863,0.615190435821863,50,1,50,28,2,0.03136394138764231,574.0,0.022899999748915434,0
732,50,2,30.72815784970553,0.6145631569941106,0.6145631569941106,50,1,50,28,2,0.03136394138764231,574.0,0.021400046534836292,0
