round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,100,3,95.62382347751492,0.9562382347751491,0.9562382347751491,19,3,16,16,106,0.01638814743390693,680.6666666666666,1.0535000474192202,291
207,100,6,95.5990115155098,0.955990115155098,0.955990115155098,18,5,13,13,112,0.024811962005200527,370.0,1.1633000103756785,564
208,100,5,95.57529682904025,0.9557529682904026,0.9557529682904026,17,3,14,6,110,0.023714686469650914,447.3333333333333,1.1656000278890133,475
209,100,3,95.55284011584499,0.9555284011584498,0.9555284011584498,15,2,12,7,106,0.022456713195324163,744.0,1.1699000024236739,291
210,100,3,95.53042033103432,0.9553042033103432,0.9553042033103432,15,2,12,5,106,0.022419784810719712,444.0,1.173800032120198,291
211,100,6,95.51330184188198,0.9551330184188198,0.9551330184188198,14,4,10,10,112,0.017118489152444738,409.0,1.4822999946773052,564
212,100,7,95.49189297248185,0.9549189297248185,0.9549189297248185,16,4,14,11,114,0.02140886940021769,344.0,0.983599980827421,651
213,100,7,95.4688220296616,0.9546882202966159,0.9546882202966159,17,5,13,10,114,0.02307094282036548,286.0,0.9373000357300043,651
214,100,4,95.4527193896551,0.954527193896551,0.954527193896551,16,3,13,13,106,0.016102640006596225,674.0,0.9436000254936516,384
215,100,7,95.42026259840922,0.9542026259840922,0.9542026259840922,16,4,11,6,114,0.03245679124596812,314.0,0.922699982766062,651
216,100,5,95.39393241186792,0.9539393241186792,0.9539393241186792,16,3,11,5,110,0.026330186541399847,314.0,0.9428000194020569,475
217,100,3,95.38085178499159,0.9538085178499159,0.9538085178499159,9,3,7,7,106,0.013080626876391221,680.6666666666666,0.9439000277779996,291
218,100,7,95.35783852330873,0.9535783852330872,0.9535783852330872,14,4,9,7,112,0.02301326168296214,464.0,0.8862999966368079,651
219,100,5,95.33359887256552,0.9533359887256552,0.9533359887256552,22,4,18,16,110,0.024239650743293595,464.0,0.8950000046752393,475
220,100,4,95.3201739823304,0.953201739823304,0.953201739823304,8,2,6,6,108,0.01342489023518656,824.0,0.9901000303216279,384
221,100,7,95.29434752770005,0.9529434752770005,0.9529434752770005,18,5,12,11,114,0.025826454630442974,346.0,1.1494000209495425,651
222,100,2,95.28066189397154,0.9528066189397154,0.9528066189397154,11,2,9,9,104,0.01368563372857956,1014.0,1.2415999663062394,196
223,100,0,95.26586657790955,0.9526586657790955,0.9526586657790955,9,8,9,8,0,0.014795316061968045,17.0,0.20860001677647233,0
224,100,4,95.24827092367065,0.9524827092367064,0.9524827092367064,14,4,10,10,108,0.01759565423898657,514.0,1.2311000027693808,384
225,100,1,95.23355453073435,0.9523355453073435,0.9523355453073435,12,1,11,10,102,0.014716392936327871,2014.0,1.2256000190973282,99
226,100,3,95.22034544588215,0.9522034544588215,0.9522034544588215,11,3,10,10,106,0.013209084852273456,680.6666666666666,1.2338999658823013,291
227,100,6,95.19550692897559,0.9519550692897559,0.9519550692897559,18,4,13,7,112,0.02483851690667027,354.0,1.0359000298194587,564
228,100,3,95.17058107179255,0.9517058107179256,0.9517058107179256,17,2,14,8,106,0.024925857183098366,564.0,1.0583000257611275,291
229,100,2,95.15297645223978,0.9515297645223978,0.9515297645223978,16,1,14,8,104,0.017604619552805012,1334.0,1.0534999892115593,196
230,100,6,95.13285846219306,0.9513285846219306,0.9513285846219306,18,6,12,12,112,0.020117990046858658,347.3333333333333,1.02980004157871,564
231,100,5,95.11466950835494,0.9511466950835493,0.9511466950835493,11,2,8,5,110,0.018188953838179422,414.0,1.0290999780409038,475
232,100,11,95.07049310642367,0.9507049310642367,0.9507049310642367,21,5,15,7,122,0.044176401931416365,158.0,0.9860999998636544,979
233,100,4,95.04918953391292,0.9504918953391293,0.9504918953391293,12,2,9,6,108,0.021303572510826818,674.0,1.011699961964041,384
234,100,7,95.02713719967284,0.9502713719967284,0.9502713719967284,14,5,9,8,114,0.022052334240156846,338.0,0.9895000257529318,651
235,100,9,95.00453440193323,0.9500453440193323,0.9500453440193323,12,5,7,5,118,0.022602797739730285,266.0,0.9609000408090651,819
236,100,5,94.9844531317826,0.949844531317826,0.949844531317826,16,3,12,8,110,0.02008127015072514,467.3333333333333,1.0348999639973044,475
237,100,6,94.96454310651743,0.9496454310651743,0.9496454310651743,12,4,7,4,112,0.019910025265278186,354.0,0.9451000369153917,564
238,100,8,94.93780006804565,0.9493780006804564,0.9493780006804564,18,5,13,11,116,0.026743038471892966,294.0,0.9453000384382904,736
239,100,7,94.91179629459835,0.9491179629459835,0.9491179629459835,17,5,12,9,114,0.02600377344738014,246.0,0.9385999874211848,651
240,100,3,94.8967286431854,0.948967286431854,0.948967286431854,14,3,13,13,106,0.015067651413013472,680.6666666666666,1.2811999768018723,291
241,100,5,94.86593659114101,0.9486593659114101,0.9486593659114101,16,2,12,5,110,0.03079205204447799,424.0,1.1360000353306532,475
242,100,2,94.85191664028447,0.9485191664028447,0.9485191664028447,14,2,12,12,104,0.014019950856610564,1014.0,1.0683999862521887,196
243,100,7,94.83001543680186,0.9483001543680186,0.9483001543680186,14,6,11,11,114,0.021901203482703302,287.3333333333333,1.0899999761022627,651
244,100,9,94.80730448276387,0.9480730448276387,0.9480730448276387,13,5,10,8,118,0.022710954038095643,254.0,1.0404999484308064,819
245,100,6,94.78589809169767,0.9478589809169767,0.9478589809169767,14,3,10,8,112,0.021406391066330244,427.3333333333333,1.2325000134296715,564
246,100,3,94.77047739285385,0.9477047739285385,0.9477047739285385,15,2,13,13,106,0.01542069884384567,974.0,1.0384999914094806,291
247,100,5,94.75068186430703,0.9475068186430703,0.9475068186430703,17,3,13,12,110,0.01979552854691402,547.3333333333334,1.1484000133350492,475
248,100,2,94.73530526863804,0.9473530526863805,0.9473530526863805,12,1,10,3,104,0.015376595669041926,814.0,1.0603999835439026,196
249,100,4,94.71617411181998,0.9471617411181998,0.9471617411181998,13,3,9,5,108,0.019131156818160022,507.3333333333333,1.1103999568149447,384
250,100,10,94.68565704963004,0.9468565704963003,0.9468565704963003,16,4,11,7,120,0.030517062190051014,184.0,1.4362999936565757,900
251,100,6,94.66731114759337,0.9466731114759337,0.9466731114759337,13,4,9,9,112,0.018345902036752904,434.0,1.0209999745711684,564
252,100,8,94.64576883830387,0.9464576883830387,0.9464576883830387,12,4,8,8,112,0.02154230928962697,404.0,1.052499981597066,736
253,100,2,94.63045848487994,0.9463045848487994,0.9463045848487994,13,1,11,5,104,0.015310353423971357,634.0,1.178200007416308,196
254,100,6,94.61050813686259,0.9461050813686259,0.9461050813686259,14,3,10,8,112,0.019950348017464314,280.6666666666667,1.1088000028394163,564
255,100,6,94.59019185388591,0.9459019185388591,0.9459019185388591,16,3,12,5,112,0.02031628297675514,280.6666666666667,1.0463999933563173,564
256,100,4,94.57115166845787,0.9457115166845788,0.9457115166845788,12,3,8,7,108,0.019040185428117695,540.6666666666666,1.0095000034198165,384
257,100,1,94.55939416180213,0.9455939416180213,0.9455939416180213,9,1,8,8,102,0.011757506655786898,2014.0,0.983599980827421,99
258,100,7,94.53940112307224,0.9453940112307224,0.9453940112307224,11,2,8,3,114,0.019993038729980483,364.0,0.9892999660223722,651
259,100,4,94.51678111318469,0.9451678111318469,0.9451678111318469,13,3,10,7,108,0.02262000988763191,487.3333333333333,1.5524000045843422,384
260,100,6,94.49826142376345,0.9449826142376345,0.9449826142376345,9,4,6,6,112,0.018519689421321317,454.0,1.0652000200934708,564
261,100,3,94.48222061081275,0.9448222061081275,0.9448222061081275,14,3,11,11,106,0.016040812950782524,680.6666666666666,1.0768999927677214,291
262,100,2,94.4682253496308,0.944682253496308,0.944682253496308,16,2,14,14,104,0.013995261181999119,1014.0,1.1018000077456236,196
263,100,5,94.44489536491233,0.9444489536491233,0.9444489536491233,14,2,12,6,110,0.02332998471859593,414.0,1.0460999910719693,475
264,100,4,94.42675658921097,0.9442675658921097,0.9442675658921097,15,3,12,6,108,0.018138775701401322,427.3333333333333,1.1187000200152397,384
265,100,4,94.40491591275558,0.9440491591275558,0.9440491591275558,17,3,13,10,108,0.021840676455457952,534.0,1.060499984305352,384
266,100,7,94.38382788987327,0.9438382788987327,0.9438382788987327,18,6,12,12,114,0.021088022882421065,330.6666666666667,1.090699981432408,651
267,100,6,94.36542714321801,0.9436542714321802,0.9436542714321802,11,2,8,5,110,0.018400746655353295,514.0,1.1630000080913305,564
268,100,6,94.33658258785415,0.9433658258785416,0.9433658258785416,18,4,13,8,112,0.028844555363965796,324.0,0.5428000004030764,564
269,100,3,94.31321397377373,0.9431321397377372,0.9431321397377372,15,2,13,10,106,0.023368614080475858,864.0,0.5906999576836824,291
270,100,3,94.2935851024903,0.942935851024903,0.942935851024903,15,1,12,3,106,0.01962887128350843,674.0,0.9571000118739903,291
271,100,5,94.27289685764528,0.9427289685764528,0.9427289685764528,15,3,13,7,110,0.020688244845071146,340.6666666666667,1.2260000221431255,475
272,100,9,94.25036816642208,0.9425036816642208,0.9425036816642208,16,6,11,11,118,0.02252869122333845,274.0,1.1208999785594642,819
273,100,3,94.23374670172268,0.9423374670172268,0.9423374670172268,14,2,11,3,106,0.016621464699449362,434.0,1.2316000065766275,291
274,100,4,94.21835467667363,0.9421835467667363,0.9421835467667363,15,4,11,11,108,0.015392025049139946,514.0,1.346500008367002,384
275,100,6,94.19395474846885,0.9419395474846886,0.9419395474846886,17,5,11,8,112,0.024399928204859478,314.0,1.1511999764479697,564
276,100,4,94.1752408836749,0.941752408836749,0.941752408836749,16,3,12,10,108,0.018713864794045243,580.6666666666666,1.121999986935407,384
277,100,8,94.15412785403363,0.9415412785403363,0.9415412785403363,17,4,13,13,116,0.02111302964136197,424.0,0.9302999824285507,736
278,100,8,94.12967955742006,0.9412967955742007,0.9412967955742007,16,3,12,8,116,0.024448296613699405,347.3333333333333,1.0597000364214182,736
279,100,4,94.1083590786269,0.941083590786269,0.941083590786269,19,4,16,16,108,0.021320478793217745,514.0,0.951100024394691,384
280,100,7,94.07924429471606,0.9407924429471606,0.9407924429471606,22,5,17,16,114,0.029114783910954678,346.0,1.0816999711096287,651
281,100,7,94.04492253892488,0.9404492253892488,0.9404492253892488,21,3,16,9,114,0.03432175579129115,334.0,1.0646000155247748,651
282,100,2,94.02585678625785,0.9402585678625784,0.9402585678625784,21,1,21,6,104,0.019065752667090763,594.0,1.098700042348355,196
283,100,3,94.01109406883765,0.9401109406883765,0.9401109406883765,14,3,11,11,106,0.01476271742026114,680.6666666666666,1.3142999960109591,291
284,100,4,93.99396773754177,0.9399396773754176,0.9399396773754176,12,2,9,6,108,0.01712633129596064,584.0,1.1883999686688185,384
285,100,5,93.97063565719539,0.9397063565719539,0.9397063565719539,17,4,12,5,110,0.023332080346461836,364.0,1.1897999793291092,475
286,100,5,93.9547344778357,0.939547344778357,0.939547344778357,13,2,12,12,110,0.015901179359780748,644.0,1.1694999993778765,475
287,100,4,93.93319907814058,0.9393319907814057,0.9393319907814057,16,3,13,9,108,0.021535399695172153,474.0,1.1961000273004174,384
288,100,3,93.91503870013644,0.9391503870013643,0.9391503870013643,19,3,16,16,106,0.018160378004208333,680.6666666666666,1.227899978403002,291
289,100,4,93.89275223787479,0.9389275223787479,0.9389275223787479,16,3,13,9,108,0.02228646226171893,447.3333333333333,1.0596999782137573,384
290,100,6,93.86782293413435,0.9386782293413435,0.9386782293413435,22,5,17,17,112,0.024929303740531594,394.0,0.9804999572224915,564
291,100,3,93.85212579971804,0.9385212579971803,0.9385212579971803,16,3,13,13,106,0.01569713441638232,680.6666666666666,1.0343000176362693,291
292,100,5,93.82731288749306,0.9382731288749306,0.9382731288749306,26,3,23,13,110,0.024812912225056216,407.3333333333333,0.88310003047809,475
293,100,6,93.80452532819176,0.9380452532819176,0.9380452532819176,23,5,19,19,112,0.02278755930140619,382.0,0.9799000108614564,564
294,100,8,93.77889182452579,0.9377889182452579,0.9377889182452579,21,8,14,14,116,0.02563350366608219,264.0,0.7528000278398395,736
295,100,3,93.76118017641576,0.9376118017641576,0.9376118017641576,21,3,18,18,106,0.01771164811008763,680.6666666666666,1.0147999855689704,291
296,100,6,93.72738140315886,0.9372738140315886,0.9372738140315886,25,2,21,8,112,0.03379877325699443,334.0,0.9939000010490417,564
297,100,12,93.69538569078846,0.9369538569078846,0.9369538569078846,20,5,14,12,124,0.03199571237054766,254.0,1.0375000420026481,1056
298,100,4,93.66913753723325,0.9366913753723325,0.9366913753723325,13,2,10,5,108,0.026248153555305187,604.0,1.6156999627128243,384
299,100,3,93.65352511538416,0.9365352511538415,0.9365352511538415,14,3,11,11,106,0.015612421849133362,680.6666666666666,1.1035000206902623,291
300,100,8,93.62742357552676,0.9362742357552676,0.9362742357552676,18,2,14,7,116,0.026101539857532607,374.0,1.097200030926615,736
301,100,5,93.60740738726832,0.9360740738726833,0.9360740738726833,18,4,13,10,110,0.020016188258507484,374.0,1.2234000023454428,475
302,100,5,93.59211748814944,0.9359211748814944,0.9359211748814944,12,3,9,9,110,0.015289899118984707,594.0,1.402699970640242,475
303,100,3,93.57303051470869,0.9357303051470869,0.9357303051470869,14,2,12,10,106,0.019086973440782806,744.0,1.2146999943070114,291
304,100,2,93.55878538369147,0.9355878538369147,0.9355878538369147,11,0,10,0,104,0.014245131017293744,0.0,1.2105000205338001,196
305,100,5,93.53912345581784,0.9353912345581784,0.9353912345581784,14,4,11,11,110,0.01966192787369181,499.0,1.2005000025965273,475
306,100,7,93.51304933989589,0.9351304933989588,0.9351304933989588,19,5,13,12,114,0.026074115922064323,302.0,1.0029000113718212,651
307,100,3,93.491104437603,0.93491104437603,0.93491104437603,9,1,8,2,106,0.021944902292959867,334.0,1.099600049201399,291
308,100,2,93.47798144929139,0.9347798144929139,0.9347798144929139,11,0,10,0,104,0.013122988311653927,0.0,0.8926999871619046,196
309,100,6,93.4450853305674,0.9344508533056739,0.9344508533056739,17,2,12,5,112,0.03289611872409637,364.0,1.1836999910883605,564
310,100,6,93.42685071499953,0.9342685071499953,0.9342685071499953,13,3,9,8,112,0.018234615567957135,447.3333333333333,1.0042000212706625,564
311,100,6,93.40157957459152,0.9340157957459152,0.9340157957459152,17,4,12,9,112,0.0252711404081003,374.0,0.8379999781027436,564
312,100,5,93.38392386176733,0.9338392386176733,0.9338392386176733,15,5,12,12,110,0.017655712824280023,414.0,0.8023999980650842,475
313,100,8,93.34955715768692,0.9334955715768691,0.9334955715768691,24,7,18,16,116,0.034366704080517785,274.0,0.8953000069595873,736
314,100,2,93.33378650913664,0.9333378650913664,0.9333378650913664,16,2,14,14,104,0.01577064855032262,1014.0,1.1454999912530184,196
315,100,5,93.31056334501685,0.9331056334501685,0.9331056334501685,15,4,12,8,110,0.023223164119888118,349.0,1.118200016207993,475
316,100,5,93.28759532660432,0.9328759532660432,0.9328759532660432,15,4,10,9,110,0.02296801841261331,444.0,1.4131000498309731,475
317,100,9,93.25813598286963,0.9325813598286963,0.9325813598286963,14,4,10,8,118,0.029459343734791865,249.0,1.3820999884046614,819
318,100,4,93.23781738961748,0.9323781738961747,0.9323781738961747,17,4,13,13,108,0.02031859325225671,514.0,1.5425000456161797,384
319,100,4,93.22235291934047,0.9322235291934047,0.9322235291934047,15,3,13,13,108,0.015464470277060549,634.0,0.9630999993532896,384
320,100,3,93.20437869748852,0.9320437869748852,0.9320437869748852,15,3,12,12,106,0.017974221852034233,680.6666666666666,0.9992000414058566,291
321,100,4,93.1811455980591,0.931811455980591,0.931811455980591,16,2,12,5,108,0.023233099429494253,604.0,1.1651000240817666,384
322,100,6,93.15769322534759,0.9315769322534758,0.9315769322534758,20,3,17,12,112,0.023452372711599168,334.0,0.8800000068731606,564
323,100,5,93.13628589083795,0.9313628589083796,0.9313628589083796,21,5,18,18,110,0.021407334509722098,414.0,0.7040999480523169,475
324,100,8,93.11193988282785,0.9311193988282785,0.9311193988282785,19,6,14,14,116,0.024346008010211584,314.0,0.7593000191263855,736
325,100,5,93.08508971896376,0.9308508971896375,0.9308508971896375,17,3,12,7,110,0.02685016386418937,427.3333333333333,0.9689999860711396,475
326,100,6,93.05777063690329,0.9305777063690328,0.9305777063690328,23,3,17,10,112,0.027319082060571986,374.0,1.0949000134132802,564
327,100,6,93.03686779820038,0.9303686779820037,0.9303686779820037,17,5,13,13,112,0.020902838702975934,390.0,1.1866999557241797,564
328,100,1,93.02197252433683,0.9302197252433683,0.9302197252433683,17,1,16,16,102,0.014895273863606562,2014.0,1.0735000250861049,99
329,100,5,93.00103665881846,0.9300103665881846,0.9300103665881846,12,2,11,8,110,0.02093586551845128,544.0,0.8149000350385904,475
330,100,6,92.97289140177239,0.9297289140177238,0.9297289140177238,21,5,17,15,112,0.028145257046151784,342.0,0.9012999944388866,564
331,100,6,92.95032085313746,0.9295032085313746,0.9295032085313746,20,6,17,17,112,0.022570548635028942,347.3333333333333,0.9366999729536474,564
332,100,4,92.92800458231788,0.9292800458231788,0.9292800458231788,20,3,17,16,108,0.022316270819660033,620.6666666666666,0.6305000279098749,384
333,100,8,92.89852905939439,0.928985290593944,0.928985290593944,23,5,17,14,116,0.029475522923604558,318.0,0.9845999884419143,736
334,100,8,92.86552605144634,0.9286552605144633,0.9286552605144633,23,4,17,12,116,0.033003007948165575,259.0,0.4610000178217888,736
335,100,2,92.85179164677525,0.9285179164677525,0.9285179164677525,14,2,14,14,104,0.013734404671122746,1014.0,1.0836999863386154,196
336,100,7,92.82384321882702,0.9282384321882702,0.9282384321882702,21,5,16,14,114,0.027948427948334853,326.0,0.4760000156238675,651
337,100,3,92.80771510993101,0.9280771510993101,0.9280771510993101,15,2,13,9,106,0.016128108896096727,644.0,0.8492999477311969,291
338,100,3,92.78583850493159,0.927858385049316,0.927858385049316,22,3,19,19,106,0.021876604999460092,680.6666666666666,1.1675999849103391,291
