round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,150,8,126.213501686391,0.84142334457594,0.84142334457594,150,6,150,105,9,0.11332200106075874,364.0,549.2612000089139,1409880
206,150,8,126.1084313692341,0.840722875794894,0.840722875794894,150,7,150,141,8,0.10507031715696158,416.85714285714283,0.07639999967068434,0
207,150,8,126.01011273598101,0.8400674182398734,0.8400674182398734,150,7,150,141,8,0.09831863325316803,416.85714285714283,0.08430000161752105,0
208,150,8,125.89404950759919,0.8392936633839946,0.8392936633839946,150,6,150,105,8,0.11606322838188277,364.0,0.08259998867288232,0
209,150,8,125.79573087434609,0.838638205828974,0.838638205828974,150,7,150,141,8,0.09831863325316448,416.85714285714283,0.08349999552592635,0
210,150,8,125.67757668831325,0.8378505112554216,0.8378505112554216,150,5,150,69,9,0.1181541860329105,290.0,584.5674999873154,1409880
211,150,8,125.55796727082128,0.8370531151388085,0.8370531151388085,150,5,150,69,8,0.11960941749207521,290.0,0.0801000278443098,0
212,150,8,125.43965288188907,0.8362643525459271,0.8362643525459271,150,5,150,69,8,0.1183143889322622,290.0,0.08610001532360911,0
213,150,8,125.32299869585623,0.8354866579723749,0.8354866579723749,150,5,150,69,8,0.11665418603291045,290.0,0.0667999847792089,0
214,150,8,125.20634450982341,0.8347089633988227,0.8347089633988227,150,5,150,69,8,0.11665418603291045,290.0,0.08819997310638428,0
215,150,8,125.07806220186154,0.8338537480124103,0.8338537480124103,150,5,150,62,9,0.12828230796194617,262.0,549.8929999885149,1409880
216,150,8,124.95700626314706,0.8330467084209804,0.8330467084209804,150,6,150,94,8,0.12105593871454445,327.3333333333333,0.0847000046633184,0
217,150,8,124.83254556559166,0.8322169704372777,0.8322169704372777,150,6,150,92,8,0.12446069755547384,320.6666666666667,0.045199994929134846,0
218,150,8,124.70576325762978,0.8313717550508652,0.8313717550508652,150,5,150,62,8,0.126782307961939,262.0,0.0866000191308558,0
219,150,8,124.57898094966791,0.8305265396644527,0.8305265396644527,150,5,150,62,8,0.12678230796193546,262.0,0.08159998105838895,0
220,150,8,124.45221370804802,0.8296814247203201,0.8296814247203201,150,5,150,93,9,0.126767241619973,386.0,562.0281000155956,1409880
221,150,8,124.31938212647147,0.8287958808431432,0.8287958808431432,150,4,150,70,8,0.13283158157661035,364.0,0.08249998791143298,0
222,150,8,124.2016792248082,0.8280111948320547,0.8280111948320547,150,5,150,93,8,0.11770290166332131,386.0,0.08289999095723033,0
223,150,8,124.06884764323166,0.8271256509548778,0.8271256509548778,150,4,150,70,8,0.13283158157661035,364.0,0.0825000461190939,0
224,150,8,123.93601606165512,0.8262401070777008,0.8262401070777008,150,4,150,70,8,0.13283158157661035,364.0,0.08050003089010715,0
225,150,8,123.81307056474223,0.8254204704316149,0.8254204704316149,150,6,150,105,9,0.12294549691298329,364.0,559.9706000066362,1409880
226,150,8,123.69108229816436,0.8246072153210957,0.8246072153210957,150,6,150,105,8,0.12198826657796502,364.0,0.07960002403706312,0
227,150,8,123.56963680125143,0.8237975786750096,0.8237975786750096,150,6,150,105,8,0.12144549691298323,364.0,0.0771000050008297,0
228,150,8,123.44764853467356,0.8229843235644904,0.8229843235644904,150,6,150,105,8,0.12198826657796502,364.0,0.07730000652372837,0
229,150,8,123.32620303776068,0.8221746869184046,0.8221746869184046,150,6,150,105,8,0.12144549691298323,364.0,0.07819995516911149,0
230,150,8,123.23601368453409,0.8215734245635605,0.8215734245635605,150,7,150,146,9,0.09018935322664845,431.14285714285717,560.9324999968521,1409880
231,150,8,123.14732433130749,0.8209821622087166,0.8209821622087166,150,7,150,146,8,0.08868935322664839,431.14285714285717,0.07730000652372837,0
232,150,8,123.05863497808092,0.8203908998538728,0.8203908998538728,150,7,150,146,8,0.08868935322664839,431.14285714285717,0.07100001676008105,0
233,150,8,122.96994562485432,0.8197996374990288,0.8197996374990288,150,7,150,146,8,0.0886893532266555,431.14285714285717,0.08189998334273696,0
234,150,8,122.88125627162773,0.8192083751441849,0.8192083751441849,150,7,150,146,8,0.08868935322664129,431.14285714285717,0.08219998562708497,0
235,150,8,122.74501641903159,0.8183001094602106,0.8183001094602106,150,3,150,37,9,0.1362398525962476,260.6666666666667,586.942599969916,1409880
236,150,8,122.61027656643543,0.8174018437762363,0.8174018437762363,150,3,150,37,8,0.13473985259624044,260.6666666666667,0.04730001091957092,0
237,150,8,122.47553671383925,0.8165035780922616,0.8165035780922616,150,3,150,37,8,0.13473985259624754,260.6666666666667,0.04460004856809974,0
238,150,8,122.34079686124309,0.8156053124082873,0.8156053124082873,150,3,150,37,8,0.13473985259624044,260.6666666666667,0.04299997817724943,0
239,150,8,122.20605700864692,0.8147070467243128,0.8147070467243128,150,3,150,37,8,0.13473985259624044,260.6666666666667,0.04349998198449612,0
240,150,8,122.09512144510914,0.8139674763007276,0.8139674763007276,150,6,150,107,9,0.11093556353786482,370.6666666666667,589.6165000158362,1409880
241,150,8,121.97684671528808,0.8131789781019205,0.8131789781019205,150,6,150,107,8,0.11827472982113107,370.6666666666667,0.03880000440403819,0
242,150,8,121.85857198546704,0.8123904799031135,0.8123904799031135,150,6,150,107,8,0.11827472982113107,370.6666666666667,0.054800009820610285,0
243,150,8,121.74224187298229,0.8116149458198819,0.8116149458198819,150,6,150,107,8,0.11633011248484948,370.6666666666667,0.08099997648969293,0
244,150,8,121.6328063094445,0.8108853753962967,0.8108853753962967,150,6,150,107,8,0.10943556353786121,370.6666666666667,0.07740000728517771,0
245,150,8,121.5291835332786,0.8101945568885239,0.8101945568885239,150,6,150,98,9,0.10362277616597382,340.6666666666667,574.1660000057891,1409880
246,150,8,121.42706075711268,0.8095137383807512,0.8095137383807512,150,6,150,98,8,0.10212277616596666,340.6666666666667,0.047900015488266945,0
247,150,8,121.32493798094679,0.8088329198729786,0.8088329198729786,150,6,150,98,8,0.10212277616597021,340.6666666666667,0.04439998883754015,0
248,150,8,121.22281520478089,0.8081521013652059,0.8081521013652059,150,6,150,98,8,0.10212277616596666,340.6666666666667,0.04599994281306863,0
249,150,8,121.12069242861497,0.8074712828574332,0.8074712828574332,150,6,150,98,8,0.10212277616597376,340.6666666666667,0.07780001033097506,0
250,150,8,120.99872676032699,0.8066581784021799,0.8066581784021799,150,5,150,65,9,0.1219656682880661,274.0,594.5128999883309,1409880
251,150,8,120.87255547000666,0.8058170364667111,0.8058170364667111,150,4,150,48,8,0.12617129032041063,254.0,0.08279999019578099,0
252,150,8,120.7483287970226,0.8049888586468174,0.8049888586468174,150,4,150,48,8,0.12422667298412549,254.0,0.08369999704882503,0
253,150,8,120.62410212403856,0.8041606808269237,0.8041606808269237,150,5,150,65,8,0.12422667298412549,274.0,0.03779999678954482,0
254,150,8,120.4998754510545,0.8033325030070301,0.8033325030070301,150,5,150,65,8,0.12422667298412904,274.0,0.06500002928078175,0
255,150,8,120.35656387611999,0.8023770925074666,0.8023770925074666,150,6,150,95,9,0.143311574934593,334.0,570.4734000028111,1409880
256,150,8,120.21475230118548,0.8014316820079033,0.8014316820079033,150,6,150,95,8,0.1418115749345894,334.0,0.08649996016174555,0
257,150,8,120.07294072625098,0.8004862715083398,0.8004862715083398,150,6,150,95,8,0.1418115749345965,334.0,0.08050003089010715,0
258,150,8,119.93112915131647,0.7995408610087764,0.7995408610087764,150,6,150,95,8,0.1418115749345894,334.0,0.07660000119358301,0
259,150,8,119.78931757638196,0.7985954505092131,0.7985954505092131,150,6,150,95,8,0.1418115749345965,334.0,0.07830001413822174,0
260,150,8,119.6453468602977,0.7976356457353181,0.7976356457353181,150,5,150,82,9,0.14397071608432555,342.0,577.3095999611542,1409880
261,150,8,119.50179060488348,0.7966786040325565,0.7966786040325565,150,5,150,82,8,0.14355625541429617,342.0,0.04449998959898949,0
262,150,8,119.3570896309509,0.795713930873006,0.795713930873006,150,5,150,82,8,0.1447009739326539,342.0,0.05820003570988774,0
263,150,8,119.21124393849998,0.7947416262566666,0.7947416262566666,150,4,150,65,8,0.14584569245100454,339.0,0.043199979700148106,0
264,150,8,119.06770768308576,0.7937847178872384,0.7937847178872384,150,5,150,82,8,0.14353625541430048,342.0,0.04279997665435076,0
265,150,8,118.93157888694091,0.7928771925796061,0.7928771925796061,150,4,150,60,9,0.13612879614491646,314.0,577.0080999936908,1409880
266,150,8,118.7984744431903,0.7919898296212686,0.7919898296212686,150,4,150,60,8,0.1331044437506712,314.0,0.08050003089010715,0
267,150,8,118.66354537967523,0.7910903025311682,0.7910903025311682,150,3,150,46,8,0.13492906351515543,320.6666666666667,0.055500015150755644,0
268,150,8,118.53488558171264,0.7902325705447509,0.7902325705447509,150,5,150,87,8,0.12865979796266203,362.0,0.08259998867288232,0
269,150,8,118.40178113796205,0.7893452075864137,0.7893452075864137,150,4,150,60,8,0.13310444375067476,314.0,0.10579999070614576,0
270,150,8,118.29034680525277,0.7886023120350184,0.7886023120350184,150,8,150,150,9,0.11143433270936143,389.0,567.6466000149958,1409880
271,150,8,118.1788775693645,0.7878591837957634,0.7878591837957634,150,5,150,86,8,0.11146923588831825,358.0,0.04539999645203352,0
272,150,8,118.07900174022018,0.7871933449348012,0.7871933449348012,150,7,150,142,8,0.09987582914438065,419.7142857142857,0.041899969801306725,0
273,150,8,117.96753250433193,0.7864502166955462,0.7864502166955462,150,6,150,116,8,0.1114692358883218,400.6666666666667,0.043599982745945454,0
274,150,8,117.85495171457656,0.785699678097177,0.785699678097177,150,5,150,86,8,0.11258078975544095,358.0,0.04250003257766366,0
275,150,8,117.7478245981142,0.7849854973207614,0.7849854973207614,150,6,150,110,9,0.10712711646241502,380.6666666666667,572.9781999834813,1409880
276,150,8,117.64219748165183,0.7842813165443455,0.7842813165443455,150,6,150,110,8,0.10562711646242207,380.6666666666667,0.08019997039809823,0
277,150,8,117.53657036518949,0.78357713576793,0.78357713576793,150,6,150,110,8,0.10562711646240075,380.6666666666667,0.07840001489967108,0
278,150,8,117.43094324872713,0.7828729549915142,0.7828729549915142,150,6,150,110,8,0.10562711646240075,380.6666666666667,0.07559999357908964,0
279,150,8,117.32531613226479,0.7821687742150986,0.7821687742150986,150,6,150,110,8,0.10562711646239364,380.6666666666667,0.07619999814778566,0
280,150,8,117.20107275105657,0.7813404850070438,0.7813404850070438,150,6,150,86,9,0.12424338120829503,300.6666666666667,581.0925000114366,1409880
281,150,8,117.07832936984833,0.7805221957989888,0.7805221957989888,150,6,150,86,8,0.12274338120824524,300.6666666666667,0.08560001151636243,0
282,150,8,116.95558598864008,0.7797039065909339,0.7797039065909339,150,6,150,86,8,0.12274338120815997,300.6666666666667,0.037999998312443495,0
283,150,8,116.83284260743187,0.7788856173828791,0.7788856173828791,150,6,150,86,8,0.12274338120815997,300.6666666666667,0.04549999721348286,0
284,150,8,116.71009922622363,0.7780673281748243,0.7780673281748243,150,6,150,86,8,0.12274338120816708,300.6666666666667,0.043899985030293465,0
285,150,8,116.5878946143252,0.777252630762168,0.777252630762168,150,4,150,59,9,0.12220461189838261,309.0,574.0064000128768,1409880
286,150,8,116.46719000242675,0.7764479333495117,0.7764479333495117,150,4,150,59,8,0.12070461189838255,309.0,0.08510000770911574,0
287,150,8,116.34648539052831,0.7756432359368555,0.7756432359368555,150,4,150,59,8,0.12070461189838255,309.0,0.07569999434053898,0
288,150,8,116.23608529080622,0.7749072352720414,0.7749072352720414,150,5,150,76,8,0.11040009972202824,318.0,0.07880001794546843,0
289,150,8,116.1153806789078,0.7741025378593853,0.7741025378593853,150,4,150,59,8,0.12070461189838966,309.0,0.0798000255599618,0
290,150,8,116.01945556290923,0.7734630370860616,0.7734630370860616,150,6,150,116,9,0.09592511599848308,400.6666666666667,566.7518999543972,1409880
291,150,8,115.92503044691065,0.7728335363127377,0.7728335363127377,150,6,150,116,8,0.09442511599849013,400.6666666666667,0.08000002708286047,0
292,150,8,115.8306053309121,0.7722040355394141,0.7722040355394141,150,6,150,116,8,0.09442511599848302,400.6666666666667,0.08029997115954757,0
293,150,8,115.73618021491355,0.7715745347660903,0.7715745347660903,150,6,150,116,8,0.09442511599849013,400.6666666666667,0.07960002403706312,0
294,150,8,115.64175509891498,0.7709450339927666,0.7709450339927666,150,6,150,116,8,0.09442511599848302,400.6666666666667,0.08099997648969293,0
295,150,8,115.52707887152951,0.7701805258101967,0.7701805258101967,150,6,150,86,9,0.11467622738540229,300.6666666666667,574.4018999976106,1409880
296,150,8,115.41390264414404,0.769426017627627,0.769426017627627,150,6,150,86,8,0.11317622738540223,300.6666666666667,0.08179998258128762,0
297,150,8,115.30072641675855,0.768671509445057,0.768671509445057,150,6,150,86,8,0.11317622738540933,300.6666666666667,0.07909996202215552,0
298,150,8,115.18755018937307,0.7679170012624872,0.7679170012624872,150,6,150,86,8,0.11317622738540223,300.6666666666667,0.08329999400302768,0
299,150,8,115.07437396198759,0.7671624930799172,0.7671624930799172,150,6,150,86,8,0.11317622738540223,300.6666666666667,0.083099992480129,0
300,150,8,114.93893826748567,0.7662595884499045,0.7662595884499045,150,4,150,56,9,0.1354356945018509,294.0,556.8087000283413,1409880
301,150,8,114.80500257298375,0.7653666838198917,0.7653666838198917,150,4,150,56,8,0.13393569450186504,294.0,0.046600005589425564,0
302,150,8,114.67106687848184,0.7644737791898789,0.7644737791898789,150,4,150,56,8,0.13393569450185794,294.0,0.056999968364834785,0
303,150,8,114.53713118397994,0.7635808745598662,0.7635808745598662,150,4,150,56,8,0.13393569450185794,294.0,0.043199979700148106,0
304,150,8,114.40319548947801,0.7626879699298534,0.7626879699298534,150,4,150,56,8,0.13393569450185794,294.0,0.042599975131452084,0
305,150,8,114.29368360777514,0.761957890718501,0.761957890718501,150,7,150,133,9,0.10951188170283643,394.0,571.281699987594,1409880
306,150,8,114.19547438505722,0.7613031625670481,0.7613031625670481,150,6,150,109,8,0.09820922271785548,377.3333333333333,0.12260000221431255,0
307,150,8,114.0998894571901,0.7606659297146007,0.7606659297146007,150,7,150,132,8,0.09558492786705841,394.0,0.06529997335746884,0
308,150,8,114.00426125498622,0.7600284083665748,0.7600284083665748,150,7,150,133,8,0.09562820220383372,394.0,0.04360004095360637,0
309,150,8,113.90958494112473,0.7593972329408316,0.7593972329408316,150,7,150,133,8,0.09467631386142727,394.0,0.04509999416768551,0
310,150,8,113.80456417151169,0.7586970944767446,0.7586970944767446,150,6,150,95,9,0.10502076961299167,330.6666666666667,573.863200028427,1409880
311,150,8,113.69038680408926,0.7579359120272617,0.7579359120272617,150,6,150,95,8,0.11417736742232876,330.6666666666667,0.08289999095723033,0
312,150,8,113.58818293909597,0.7572545529273065,0.7572545529273065,150,6,150,95,8,0.10220386499323553,330.6666666666667,0.0819999841041863,0
313,150,8,113.47334711936367,0.7564889807957578,0.7564889807957578,150,6,150,95,8,0.1148358197322139,330.6666666666667,0.0771000050008297,0
314,150,8,113.36982634975062,0.7557988423316708,0.7557988423316708,150,6,150,95,8,0.10352076961299872,330.6666666666667,0.076299998909235,0
315,150,8,113.26929600815905,0.7551286400543936,0.7551286400543936,150,7,150,127,9,0.10053034159150798,376.85714285714283,555.8277000091039,1409880
316,150,8,113.16678617284047,0.7544452411522699,0.7544452411522699,150,7,150,127,8,0.102509835318493,376.85714285714283,0.08630001684650779,0
317,150,8,113.06533079099148,0.7537688719399432,0.7537688719399432,150,7,150,127,8,0.10145538184895031,376.85714285714283,0.08450000314041972,0
318,150,8,112.96671347383912,0.7531114231589274,0.7531114231589274,150,7,150,127,8,0.09861731715228217,376.85714285714283,0.08490000618621707,0
319,150,8,112.86621565433873,0.7524414376955916,0.7524414376955916,150,7,150,127,8,0.10049781950030479,376.85714285714283,0.0782000133767724,0
320,150,8,112.76359551330938,0.7517573034220626,0.7517573034220626,150,5,150,78,9,0.1026201410292984,326.0,556.0404999996535,1409880
321,150,8,112.66358692614713,0.7510905795076476,0.7510905795076476,150,5,150,78,8,0.1000085871621863,326.0,0.08040003012865782,0
322,150,8,112.5635783389849,0.7504238555932327,0.7504238555932327,150,5,150,78,8,0.1000085871621863,326.0,0.08239998714998364,0
323,150,8,112.46258084761072,0.7497505389840715,0.7497505389840715,150,5,150,78,8,0.10099749137410896,326.0,0.07680000271648169,0
324,150,8,112.36257226044847,0.7490838150696565,0.7490838150696565,150,5,150,78,8,0.1000085871621863,326.0,0.0782000133767724,0
325,150,8,112.25058137657123,0.7483372091771415,0.7483372091771415,150,5,150,68,9,0.11199088387719058,290.0,585.5931999976747,1409880
326,150,8,112.14235101065404,0.7476156734043603,0.7476156734043603,150,5,150,69,8,0.10823036591715862,290.0,0.08450000314041972,0
327,150,8,112.03186012677678,0.7468790675118452,0.7468790675118452,150,5,150,68,8,0.11049088387720474,290.0,0.08169998181983829,0
328,150,8,111.92136924289953,0.7461424616193302,0.7461424616193302,150,5,150,68,8,0.11049088387719763,290.0,0.3503000480122864,0
329,150,8,111.81087835902227,0.7454058557268152,0.7454058557268152,150,5,150,68,8,0.11049088387719763,290.0,0.07859995821490884,0
330,150,8,111.71516743464731,0.7447677828976488,0.7447677828976488,150,7,150,131,9,0.0957109243748846,388.2857142857143,580.7451999862678,1409880
331,150,8,111.62089392928357,0.7441392928618904,0.7441392928618904,150,6,150,101,8,0.09427350536365964,350.6666666666667,0.05470000905916095,0
332,150,8,111.52662042391981,0.743510802826132,0.743510802826132,150,6,150,101,8,0.09427350536366674,350.6666666666667,0.07970002479851246,0
