round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
675,100,5,65.47106720690789,0.6547106720690788,0.6547106720690788,100,5,100,100,6,0.04960532323960365,414.0,27.211999986320734,13175
676,100,5,65.42246188366826,0.6542246188366826,0.6542246188366826,100,5,100,100,5,0.048605323239598874,414.0,0.06130000110715628,0
677,100,5,65.37385656042859,0.6537385656042859,0.6537385656042859,100,5,100,100,5,0.04860532323960598,414.0,0.05870003951713443,0
678,100,5,65.32525123718895,0.6532525123718895,0.6532525123718895,100,5,100,100,5,0.04860532323959177,414.0,0.05589995998889208,0
679,100,5,65.27664591394932,0.6527664591394933,0.6527664591394933,100,5,100,100,5,0.04860532323960598,414.0,0.046200002543628216,0
680,100,5,65.20873356656526,0.6520873356656526,0.6520873356656526,100,3,100,51,6,0.06791234738402352,354.0,24.179400003049523,13175
681,100,5,65.14385803448626,0.6514385803448626,0.6514385803448626,100,3,100,51,5,0.06487553207895758,354.0,0.057299970649182796,0
682,100,5,65.07898250240726,0.6507898250240726,0.6507898250240726,100,3,100,51,5,0.06487553207896468,354.0,0.05370000144466758,0
683,100,5,65.01207015502318,0.6501207015502318,0.6501207015502318,100,3,100,51,5,0.06691234738402585,354.0,0.054100004490464926,0
684,100,5,64.93906084096952,0.6493906084096952,0.6493906084096952,100,3,100,51,5,0.07300931405362832,354.0,0.07839995669201016,0
685,100,5,64.88048593104341,0.6488048593104341,0.6488048593104341,100,4,100,88,5,0.05857490992603687,454.0,28.084399993531406,13175
686,100,5,64.82291102111732,0.6482291102111732,0.6482291102111732,100,4,100,88,4,0.0575749099260463,454.0,0.06220000796020031,0
687,100,5,64.76533611119122,0.6476533611119122,0.6476533611119122,100,4,100,88,4,0.05757490992605341,454.0,0.060699996538460255,0
688,100,5,64.70776120126513,0.6470776120126512,0.6470776120126512,100,4,100,88,4,0.0575749099260392,454.0,0.059399986639618874,0
689,100,5,64.65018629133901,0.6465018629133901,0.6465018629133901,100,4,100,88,4,0.05757490992605341,454.0,0.06059999577701092,0
690,100,5,64.59471028814043,0.6459471028814043,0.6459471028814043,100,4,100,75,6,0.055476003198549506,389.0,29.522099997848272,13175
691,100,5,64.54023428494185,0.6454023428494184,0.6454023428494184,100,4,100,75,5,0.05447600319855894,389.0,0.06269995355978608,0
692,100,5,64.4886858234603,0.644886858234603,0.644886858234603,100,5,100,100,5,0.05154846148150938,414.0,0.058699981309473515,0
693,100,5,64.43281717251911,0.6443281717251911,0.6443281717251911,100,5,100,100,5,0.05586865094114302,414.0,0.05929998587816954,0
694,100,5,64.3783411693205,0.6437834116932051,0.6437834116932051,100,4,100,75,5,0.05447600319855894,389.0,0.0591999851167202,0
695,100,5,64.32873603384216,0.6432873603384216,0.6432873603384216,100,5,100,100,6,0.04960513547832335,414.0,29.600200010463595,13175
696,100,5,64.27914325118188,0.6427914325118188,0.6427914325118188,100,5,100,100,5,0.049592782660234036,414.0,0.07880001794546843,0
697,100,5,64.23053811570351,0.6423053811570351,0.6423053811570351,100,5,100,100,5,0.04860513547831857,414.0,0.06000004941597581,0
698,100,5,64.18193298022516,0.6418193298022515,0.6418193298022515,100,5,100,100,5,0.04860513547831857,414.0,0.06029999349266291,0
699,100,5,64.1333278447468,0.641333278447468,0.641333278447468,100,5,100,100,5,0.04860513547832568,414.0,0.05989999044686556,0
700,100,5,64.07887063160798,0.6407887063160799,0.6407887063160799,100,5,100,100,6,0.05445721313875396,414.0,27.580699999816716,13175
701,100,5,64.02541341846918,0.6402541341846919,0.6402541341846919,100,5,100,100,5,0.05345721313875629,414.0,0.057399971410632133,0
702,100,5,63.971956205330386,0.6397195620533038,0.6397195620533038,100,5,100,100,5,0.05345721313874918,414.0,0.06029999349266291,0
703,100,5,63.917679885576504,0.6391767988557651,0.6391767988557651,100,5,100,100,5,0.05427631975384628,414.0,0.060699996538460255,0
704,100,5,63.864222672437705,0.6386422267243771,0.6386422267243771,100,5,100,100,5,0.05345721313875629,414.0,0.0610999995842576,0
705,100,5,63.810464296667284,0.6381046429666728,0.6381046429666728,100,4,100,80,6,0.05375837577035725,414.0,27.15949999401346,13175
706,100,5,63.75936537145095,0.6375936537145095,0.6375936537145095,100,4,100,80,5,0.05109892521626591,414.0,0.05809997674077749,0
707,100,5,63.708266446234624,0.6370826644623463,0.6370826644623463,100,4,100,80,5,0.05109892521626591,414.0,0.056200020480901,0
708,100,5,63.657167521018295,0.636571675210183,0.636571675210183,100,4,100,80,5,0.05109892521628012,414.0,0.060699996538460255,0
709,100,5,63.606068595801965,0.6360606859580197,0.6360606859580197,100,4,100,80,5,0.05109892521626591,414.0,0.02719997428357601,0
710,100,5,63.555420618523684,0.6355542061852368,0.6355542061852368,100,5,100,100,6,0.05064797727823134,414.0,14.918799977749586,13175
711,100,5,63.505772641245414,0.6350577264124542,0.6350577264124542,100,5,100,100,5,0.04964797727823367,414.0,0.062000006437301636,0
712,100,5,63.45612466396713,0.6345612466396713,0.6345612466396713,100,5,100,100,5,0.049647977278240774,414.0,0.06160000339150429,0
713,100,5,63.40647668668886,0.6340647668668886,0.6340647668668886,100,5,100,100,5,0.04964797727823367,414.0,0.0619000056758523,0
714,100,5,63.356828709410586,0.6335682870941058,0.6335682870941058,100,5,100,100,5,0.049647977278240774,414.0,0.06260001100599766,0
715,100,5,63.30236194293854,0.6330236194293853,0.6330236194293853,100,4,100,91,6,0.054466766471996664,469.0,18.554900016169995,13175
716,100,5,63.24889517646648,0.6324889517646648,0.6324889517646648,100,4,100,91,5,0.053466766472013205,469.0,0.034100026823580265,0
717,100,5,63.19542840999444,0.6319542840999444,0.6319542840999444,100,4,100,91,5,0.05346676647202031,469.0,0.05259999306872487,0
718,100,5,63.13985088907124,0.6313985088907124,0.6313985088907124,100,4,100,91,5,0.05557752092315127,469.0,0.061400001868605614,0
719,100,5,63.086384122599185,0.6308638412259918,0.6308638412259918,100,4,100,91,5,0.05346676647202031,469.0,0.05870003951713443,0
720,100,5,63.033991108297386,0.6303399110829738,0.6303399110829738,100,5,100,100,6,0.05239301430175658,414.0,28.44399999594316,13175
721,100,5,62.98341720061064,0.6298341720061064,0.6298341720061064,100,5,100,100,5,0.05057390768667602,414.0,0.05659996531903744,0
722,100,5,62.932843292923906,0.629328432929239,0.629328432929239,100,5,100,100,5,0.05057390768667602,414.0,0.05440000677481294,0
723,100,5,62.88063117200701,0.6288063117200701,0.6288063117200701,100,5,100,100,5,0.0522121209168418,414.0,0.056800025049597025,0
724,100,5,62.82802044901522,0.6282802044901522,0.6282802044901522,100,5,100,100,5,0.052610722991730086,414.0,0.05289999535307288,0
725,100,5,62.77653320966838,0.6277653320966838,0.6277653320966838,100,5,100,100,6,0.051487239346791114,414.0,26.55780001077801,13175
726,100,5,62.72604597032153,0.6272604597032153,0.6272604597032153,100,5,100,100,5,0.050487239346807655,414.0,0.06180000491440296,0
727,100,5,62.67555873097469,0.6267555873097469,0.6267555873097469,100,5,100,100,5,0.05048723934681476,414.0,0.06049999501556158,0
728,100,5,62.625071491627835,0.6262507149162784,0.6262507149162784,100,5,100,100,5,0.050487239346807655,414.0,0.06120000034570694,0
729,100,5,62.574584252281,0.62574584252281,0.62574584252281,100,5,100,100,5,0.05048723934680055,414.0,0.06089999806135893,0
730,100,5,62.52587088939897,0.6252587088939897,0.6252587088939897,100,5,100,100,6,0.04871336288199046,414.0,26.14420000463724,13175
731,100,5,62.47815752651696,0.6247815752651696,0.6247815752651696,100,5,100,100,5,0.047713362881992794,414.0,0.06130000110715628,0
732,100,5,62.43044416363493,0.6243044416363493,0.6243044416363493,100,5,100,100,5,0.04771336288198569,414.0,0.05570001667365432,0
733,100,5,62.38273080075291,0.6238273080075291,0.6238273080075291,100,5,100,100,5,0.04771336288198569,414.0,0.05689996760338545,0
734,100,5,62.335017437870874,0.6233501743787088,0.6233501743787088,100,5,100,100,5,0.04771336288198569,414.0,0.06250001024454832,0
735,100,5,62.27674137825804,0.6227674137825804,0.6227674137825804,100,4,100,82,6,0.05827605961283666,424.0,29.443499981425703,13175
736,100,5,62.21792597376097,0.6221792597376097,0.6221792597376097,100,4,100,82,5,0.05881540449699685,424.0,0.029399991035461426,0
737,100,5,62.16064991414811,0.6216064991414811,0.6216064991414811,100,4,100,82,5,0.057276059612817676,424.0,0.03950000973418355,0
738,100,5,62.103373854535235,0.6210337385453524,0.6210337385453524,100,4,100,82,5,0.05727605961282478,424.0,0.03249995643272996,0
739,100,5,62.04609779492239,0.6204609779492238,0.6204609779492238,100,4,100,82,5,0.057276059612817676,424.0,0.031100003980100155,0
740,100,5,61.98375361402758,0.6198375361402758,0.6198375361402758,100,3,100,84,6,0.062344180894776,574.0,15.746799996122718,13175
741,100,5,61.91802623123071,0.6191802623123072,0.6191802623123072,100,2,100,80,5,0.06572738279682255,814.0,0.034400029107928276,0
742,100,5,61.854490449384876,0.6185449044938488,0.6185449044938488,100,3,100,84,5,0.06353578184580044,574.0,0.0315000070258975,0
743,100,5,61.78876306658802,0.6178876306658801,0.6178876306658801,100,3,100,84,5,0.06572738279681545,574.0,0.03130000550299883,0
744,100,5,61.72303568379116,0.6172303568379116,0.6172303568379116,100,2,100,80,5,0.06572738279682966,814.0,0.03090000245720148,0
745,100,5,61.66578213800463,0.6166578213800463,0.6166578213800463,100,4,100,94,6,0.05725354578648023,484.0,21.096100041177124,13175
746,100,5,61.60952859221811,0.6160952859221811,0.6160952859221811,100,4,100,94,5,0.05625354578648256,484.0,0.047200010158121586,0
747,100,5,61.553275046431565,0.6155327504643157,0.6155327504643157,100,4,100,94,5,0.05625354578649677,484.0,0.06260001100599766,0
748,100,5,61.49702150064504,0.6149702150064504,0.6149702150064504,100,4,100,94,5,0.05625354578648967,484.0,0.08179998258128762,0
749,100,5,61.440767954858494,0.6144076795485849,0.6144076795485849,100,4,100,94,5,0.05625354578648967,484.0,0.06059999577701092,0
750,100,5,61.39269588478435,0.6139269588478435,0.6139269588478435,100,5,100,100,6,0.048072070074105966,414.0,25.65229998435825,13175
751,100,5,61.34562381471019,0.6134562381471018,0.6134562381471018,100,5,100,100,5,0.047072070074108296,414.0,0.05989999044686556,0
752,100,5,61.298551744636036,0.6129855174463603,0.6129855174463603,100,5,100,100,5,0.04707207007410119,414.0,0.059399986639618874,0
753,100,5,61.251479674561885,0.6125147967456188,0.6125147967456188,100,5,100,100,5,0.047072070074108296,414.0,0.059699988923966885,0
754,100,5,61.204407604487734,0.6120440760448773,0.6120440760448773,100,5,100,100,5,0.047072070074108296,414.0,0.05539995618164539,0
755,100,5,61.15341021357823,0.6115341021357823,0.6115341021357823,100,5,100,100,6,0.05099739090944411,414.0,24.956899986136705,13175
756,100,5,61.10138274698648,0.6110138274698648,0.6110138274698648,100,5,100,100,5,0.0520274665917313,414.0,0.05929998587816954,0
757,100,5,61.0493552803947,0.610493552803947,0.610493552803947,100,5,100,100,5,0.0520274665917313,414.0,0.056100019719451666,0
758,100,5,60.999357889485225,0.6099935788948523,0.6099935788948523,100,5,100,100,5,0.04999739090945354,414.0,0.05689996760338545,0
759,100,5,60.949360498575714,0.6094936049857571,0.6094936049857571,100,5,100,100,5,0.04999739090944644,414.0,0.0564999645575881,0
760,100,5,60.89838882365384,0.6089838882365384,0.6089838882365384,100,4,100,47,6,0.05097167492183985,249.0,25.957400037441403,13175
761,100,5,60.84841714873193,0.6084841714873194,0.6084841714873194,100,4,100,47,5,0.049971674921835074,249.0,0.06379996193572879,0
762,100,5,60.79844547381005,0.6079844547381005,0.6079844547381005,100,4,100,47,5,0.04997167492184218,249.0,0.06089999806135893,0
763,100,5,60.748473798888156,0.6074847379888816,0.6074847379888816,100,4,100,47,5,0.04997167492184218,249.0,0.06180000491440296,0
764,100,5,60.69850212396626,0.6069850212396626,0.6069850212396626,100,4,100,47,5,0.049971674921835074,249.0,0.059999991208314896,0
765,100,5,60.642537977770274,0.6064253797777027,0.6064253797777027,100,4,100,88,6,0.05596414619593304,454.0,26.638799987267703,13175
766,100,5,60.58757383157431,0.6058757383157432,0.6058757383157432,100,4,100,88,5,0.054964146195942476,454.0,0.06180000491440296,0
767,100,5,60.53260968537832,0.6053260968537831,0.6053260968537831,100,4,100,88,5,0.05496414619595669,454.0,0.057299970649182796,0
768,100,5,60.477645539182326,0.6047764553918232,0.6047764553918232,100,4,100,88,5,0.05496414619593537,454.0,0.07389998063445091,0
769,100,5,60.422681392986355,0.6042268139298635,0.6042268139298635,100,4,100,88,5,0.054964146195942476,454.0,0.05520001286640763,0
770,100,5,60.36632932123752,0.6036632932123752,0.6036632932123752,100,5,100,100,6,0.056352071748762,414.0,24.74849997088313,13175
771,100,5,60.30894043418367,0.6030894043418367,0.6030894043418367,100,5,100,100,5,0.057388887053846815,414.0,0.060399994254112244,0
772,100,5,60.25200506768427,0.6025200506768428,0.6025200506768428,100,4,100,63,5,0.0569353664993244,329.0,0.058800040278583765,0
773,100,5,60.196652995935445,0.6019665299593544,0.6019665299593544,100,5,100,100,5,0.055352071748771436,414.0,0.03459997242316604,0
774,100,5,60.13971762943607,0.6013971762943607,0.6013971762943607,100,4,100,63,5,0.05693536649933151,329.0,0.03130000550299883,0
775,100,5,60.079329258488556,0.6007932925848856,0.6007932925848856,100,3,100,39,5,0.06038837094746441,274.0,19.661600003018975,13175
776,100,5,60.01994088754105,0.6001994088754105,0.6001994088754105,100,3,100,39,4,0.059388370947459634,274.0,0.06160000339150429,0
777,100,5,59.96055251659352,0.5996055251659352,0.5996055251659352,100,3,100,39,4,0.059388370947459634,274.0,0.09360001422464848,0
778,100,5,59.90116414564601,0.59901164145646,0.59901164145646,100,3,100,39,4,0.059388370947459634,274.0,0.22789998911321163,0
779,100,5,59.8417757746985,0.598417757746985,0.598417757746985,100,3,100,39,4,0.059388370947445424,274.0,0.08249998791143298,0
780,100,5,59.7834186122386,0.597834186122386,0.597834186122386,100,5,100,99,6,0.05835716245984912,414.0,20.42690000962466,13175
781,100,5,59.72222845067018,0.5972222845067018,0.5972222845067018,100,5,100,99,5,0.06119016156837631,414.0,0.034100026823580265,0
782,100,5,59.663229890052776,0.5966322989005277,0.5966322989005277,100,5,100,99,5,0.058998560617347096,414.0,0.032599957194179296,0
783,100,5,59.60642293038642,0.5960642293038643,0.5960642293038643,100,5,100,99,5,0.05680695966631788,414.0,0.0315000070258975,0
784,100,5,59.547424369769026,0.5954742436976903,0.5954742436976903,100,5,100,99,5,0.058998560617347096,414.0,0.03130000550299883,0
785,100,5,59.49666551366306,0.5949666551366306,0.5949666551366306,100,5,100,100,6,0.05075885610592934,414.0,22.36199995968491,13175
786,100,5,59.446906657557086,0.5944690665755709,0.5944690665755709,100,5,100,100,5,0.04975885610593167,414.0,0.03509997623041272,0
787,100,5,59.39714780145111,0.5939714780145111,0.5939714780145111,100,5,100,100,5,0.04975885610591746,414.0,0.03260001540184021,0
788,100,5,59.34738894534513,0.5934738894534513,0.5934738894534513,100,5,100,100,5,0.04975885610593167,414.0,0.03160000778734684,0
789,100,5,59.29763008923916,0.5929763008923916,0.5929763008923916,100,5,100,100,5,0.04975885610593167,414.0,0.031100003980100155,0
790,100,5,59.239447523320486,0.5923944752332049,0.5923944752332049,100,3,100,65,6,0.05818256591864923,447.3333333333333,22.630700026638806,13175
791,100,5,59.1822649574018,0.591822649574018,0.591822649574018,100,3,100,65,5,0.05718256591865156,447.3333333333333,0.060399994254112244,0
792,100,5,59.12508239148311,0.5912508239148311,0.5912508239148311,100,3,100,65,5,0.05718256591865156,447.3333333333333,0.07959996582940221,0
793,100,5,59.067899825564425,0.5906789982556443,0.5906789982556443,100,3,100,65,5,0.05718256591865867,447.3333333333333,0.05719996988773346,0
794,100,5,59.01071725964575,0.5901071725964575,0.5901071725964575,100,3,100,65,5,0.05718256591864446,447.3333333333333,0.06220000796020031,0
795,100,5,58.957394306135676,0.5895739430613568,0.5895739430613568,100,4,100,75,6,0.05332295351005456,389.0,25.558800029102713,13175
796,100,5,58.90507135262561,0.5890507135262562,0.5890507135262562,100,4,100,75,5,0.05232295351002847,389.0,0.063000014051795,0
797,100,5,58.852748399115534,0.5885274839911553,0.5885274839911553,100,4,100,75,5,0.05232295351004268,389.0,0.06210000719875097,0
798,100,5,58.80042544560548,0.5880042544560548,0.5880042544560548,100,4,100,75,5,0.05232295351004268,389.0,0.06130000110715628,0
799,100,5,58.748102492095406,0.5874810249209541,0.5874810249209541,100,4,100,75,5,0.05232295351004268,389.0,0.060999998822808266,0
800,100,5,58.69685932899626,0.5869685932899626,0.5869685932899626,100,5,100,100,6,0.05124316309908039,414.0,26.52980003040284,13175
801,100,5,58.644956715343035,0.5864495671534303,0.5864495671534303,100,5,100,100,5,0.0519026136531906,414.0,0.06089999806135893,0
802,100,5,58.59471355224389,0.5859471355224389,0.5859471355224389,100,5,100,100,5,0.05024316309910404,414.0,0.05759997293353081,0
803,100,5,58.54447038914475,0.5854447038914475,0.5854447038914475,100,5,100,100,5,0.05024316309908272,414.0,0.05679996684193611,0
804,100,5,58.494227226045616,0.5849422722604561,0.5849422722604561,100,5,100,100,5,0.05024316309908983,414.0,0.05659996531903744,0
805,100,5,58.42874264973111,0.5842874264973111,0.5842874264973111,100,2,100,39,6,0.0654845763144607,404.0,25.713699986226857,13175
806,100,5,58.364258073416586,0.5836425807341659,0.5836425807341659,100,2,100,39,5,0.06448457631446303,404.0,0.08240004535764456,0
807,100,5,58.29977349710209,0.5829977349710209,0.5829977349710209,100,3,100,80,5,0.06448457631445592,547.3333333333334,0.05770003190264106,0
808,100,5,58.23528892078757,0.5823528892078756,0.5823528892078756,100,2,100,39,5,0.06448457631446303,404.0,0.04859996261075139,0
809,100,5,58.17080434447304,0.5817080434447304,0.5817080434447304,100,2,100,39,5,0.06448457631447013,404.0,0.05630002124235034,0
