round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
710,50,2,30.993326573516676,0.6198665314703335,0.6198665314703335,50,2,50,50,3,0.025233467841172086,514.0,0.35960000241175294,2646
711,50,2,30.967587268264467,0.6193517453652894,0.6193517453652894,50,1,50,20,3,0.025739305252226785,414.0,0.3902000025846064,2646
712,50,2,30.9412700341078,0.618825400682156,0.618825400682156,50,2,50,50,3,0.026317234156689295,514.0,0.3684000112116337,2646
713,50,2,30.914498768915276,0.6182899753783055,0.6182899753783055,50,2,50,50,3,0.026771265192532923,514.0,0.3600000054575503,2646
714,50,2,30.88975999005429,0.6177951998010858,0.6177951998010858,50,2,50,50,3,0.024738778861014055,514.0,0.3578999894671142,2646
715,50,2,30.8619728485026,0.617239456970052,0.617239456970052,50,1,50,25,3,0.027787141551716132,514.0,0.42209995444864035,2646
716,50,2,30.836672506643875,0.6167334501328775,0.6167334501328775,50,2,50,50,3,0.02530034185874186,514.0,0.42230001417919993,2646
717,50,2,30.81230408357777,0.6162460816715555,0.6162460816715555,50,2,50,50,3,0.024368423066118083,514.0,0.39489998016506433,2646
718,50,2,30.782995574318125,0.6156599114863625,0.6156599114863625,50,1,50,9,3,0.02930850925968187,194.0,0.3768999595195055,2646
719,50,2,30.75748842126204,0.6151497684252408,0.6151497684252408,50,2,50,50,3,0.02550715305610396,514.0,0.40530000114813447,2646
720,50,2,30.731760401678933,0.6146352080335786,0.6146352080335786,50,2,50,50,3,0.025728019583127093,514.0,0.3595000016503036,2646
721,50,2,30.70643305476906,0.6141286610953812,0.6141286610953812,50,2,50,50,3,0.025327346909893578,514.0,0.37099997280165553,2646
722,50,2,30.678381764707645,0.6135676352941529,0.6135676352941529,50,2,50,50,3,0.028051290061441136,514.0,0.36479998379945755,2646
723,50,2,30.651749941353124,0.6130349988270625,0.6130349988270625,50,2,50,50,3,0.026631823354549056,514.0,0.3659999929368496,2646
724,50,2,30.626365021117092,0.6125273004223418,0.6125273004223418,50,2,50,50,3,0.02538492023604988,514.0,0.3664999967440963,2646
725,50,2,30.600798408276116,0.6120159681655223,0.6120159681655223,50,2,50,50,3,0.02556661284098638,514.0,0.3578999894671142,2646
726,50,2,30.575446189279894,0.6115089237855978,0.6115089237855978,50,2,50,50,3,0.02535221899624318,514.0,0.3575999871827662,2646
727,50,2,30.547622513528182,0.6109524502705637,0.6109524502705637,50,0,50,0,3,0.02782367575173339,0.0,0.35529996966943145,2646
728,50,2,30.51931500143365,0.610386300028673,0.610386300028673,50,1,50,17,3,0.028307512094549736,354.0,0.37730002077296376,2646
729,50,2,30.490226911438157,0.6098045382287631,0.6098045382287631,50,1,50,29,3,0.029088089995518374,594.0,0.3515999997034669,2646
730,50,2,30.463971024553274,0.6092794204910654,0.6092794204910654,50,2,50,50,3,0.026255886884907653,514.0,0.35089999437332153,2646
731,50,2,30.439346922273693,0.6087869384454738,0.6087869384454738,50,2,50,50,3,0.02462410227960632,514.0,0.3603000077418983,2646
732,50,2,30.414453008287012,0.6082890601657402,0.6082890601657402,50,2,50,50,3,0.024893913986701932,514.0,0.3497999859973788,2646
733,50,2,30.384761727017683,0.6076952345403537,0.6076952345403537,50,1,50,7,3,0.02969128126934706,154.0,0.42639998719096184,2646
734,50,2,30.35809076746871,0.6071618153493742,0.6071618153493742,50,2,50,50,3,0.02667095954899068,514.0,0.32510003075003624,2646
735,50,2,30.330757688187546,0.606615153763751,0.606615153763751,50,2,50,50,3,0.027333079281188333,514.0,0.39460003608837724,2646
736,50,2,30.30294244253242,0.6060588488506484,0.6060588488506484,50,1,50,22,3,0.0278152456551517,454.0,0.3573000431060791,2646
737,50,2,30.274940322429806,0.6054988064485961,0.6054988064485961,50,2,50,50,3,0.028002120102630812,514.0,0.35500002559274435,2646
738,50,2,30.249755855658062,0.6049951171131612,0.6049951171131612,50,2,50,50,3,0.025184466771765557,514.0,0.36129995714873075,2646
739,50,2,30.222826226123132,0.6044565245224627,0.6044565245224627,50,2,50,50,3,0.026929629534954813,514.0,0.361400016117841,2646
740,50,2,30.195315455211997,0.6039063091042399,0.6039063091042399,50,2,50,50,3,0.027510770911156612,514.0,0.3603000077418983,2646
741,50,2,30.169167944382018,0.6033833588876404,0.6033833588876404,50,2,50,50,3,0.026147510829993337,514.0,0.3695999621413648,2646
742,50,2,30.142650892744154,0.6028530178548831,0.6028530178548831,50,1,50,23,3,0.026517051637878097,474.0,0.38129999302327633,2646
743,50,2,30.115523762878883,0.6023104752575776,0.6023104752575776,50,2,50,50,3,0.02712712986528487,514.0,0.35470002330839634,2646
744,50,2,30.09089026970726,0.6018178053941452,0.6018178053941452,50,2,50,50,3,0.024633493171641874,514.0,0.40630000876262784,2646
745,50,2,30.062922788707365,0.6012584557741473,0.6012584557741473,50,1,50,16,3,0.027967480999922856,334.0,0.3225999535061419,2646
746,50,2,30.037005627547625,0.6007401125509525,0.6007401125509525,50,1,50,15,3,0.025917161159753732,314.0,0.3559000324457884,2646
747,50,2,30.011277714234705,0.6002255542846942,0.6002255542846942,50,2,50,50,3,0.025727913312938,514.0,0.35500002559274435,2646
748,50,2,29.985666622631296,0.5997133324526259,0.5997133324526259,50,2,50,50,3,0.02561109160343733,514.0,0.354900024831295,2646
749,50,2,29.957244322225907,0.5991448864445181,0.5991448864445181,50,1,50,28,3,0.028422300405406276,574.0,0.35440002102404833,2646
750,50,2,29.932195705182163,0.5986439141036433,0.5986439141036433,50,2,50,50,3,0.025048617043765375,514.0,0.34339999547228217,2646
751,50,2,29.907388077941537,0.5981477615588308,0.5981477615588308,50,2,50,50,3,0.02480762724064789,514.0,0.35690004006028175,2646
752,50,2,29.87762356309471,0.5975524712618941,0.5975524712618941,50,1,50,23,3,0.02976451484684972,474.0,0.35280000884085894,2646
753,50,2,29.851850500812837,0.5970370100162568,0.5970370100162568,50,2,50,50,3,0.025773062281892578,514.0,0.3396000247448683,2646
754,50,2,29.824572994951872,0.5964914598990374,0.5964914598990374,50,1,50,29,3,0.027277505860990203,594.0,0.35769998794421554,2646
755,50,2,29.798235447854196,0.595964708957084,0.595964708957084,50,2,50,50,3,0.02633754709770031,514.0,0.34770002821460366,2646
756,50,2,29.771944636752405,0.5954388927350481,0.5954388927350481,50,1,50,27,3,0.02629081110181275,554.0,0.367300002835691,2646
757,50,2,29.74670814873369,0.5949341629746737,0.5949341629746737,50,2,50,50,3,0.0252364880187379,514.0,0.388299988117069,2646
758,50,2,29.721777200111003,0.5944355440022201,0.5944355440022201,50,2,50,50,3,0.024930948622714055,514.0,0.3448000061325729,2646
759,50,2,29.69500604037616,0.5939001208075232,0.5939001208075232,50,2,50,50,3,0.026771159734856553,514.0,0.3674000035971403,2646
760,50,2,29.670338603860074,0.5934067720772015,0.5934067720772015,50,2,50,50,3,0.024667436516104146,514.0,0.39870000910013914,2646
761,50,2,29.64587939749976,0.5929175879499952,0.5929175879499952,50,2,50,50,3,0.02445920636033705,514.0,0.35859999479725957,2646
762,50,2,29.619408819424944,0.5923881763884988,0.5923881763884988,50,1,50,25,3,0.026470578074842877,514.0,0.3589999978430569,2646
763,50,2,29.594226890258845,0.5918845378051769,0.5918845378051769,50,2,50,50,3,0.025181929166112837,514.0,0.40040002204477787,2646
764,50,2,29.568063051010125,0.5913612610202025,0.5913612610202025,50,2,50,50,3,0.026163839248734888,514.0,0.3640999784693122,2646
765,50,2,29.53768564376564,0.5907537128753129,0.5907537128753129,50,1,50,41,3,0.030377407244497334,834.0,0.35529996966943145,2646
766,50,2,29.510806147263988,0.5902161229452798,0.5902161229452798,50,2,50,50,3,0.026879496501674538,514.0,0.4105999832972884,2646
767,50,2,29.47915506309814,0.5895831012619628,0.5895831012619628,50,1,50,24,3,0.03165108416586904,494.0,0.36500004353001714,2646
768,50,2,29.454168825016314,0.5890833765003263,0.5890833765003263,50,2,50,50,3,0.024986238081847745,514.0,0.43350004125386477,2646
769,50,2,29.425210310643934,0.5885042062128787,0.5885042062128787,50,1,50,20,3,0.02895851437238761,414.0,0.3721999819390476,2646
770,50,2,29.39872215720708,0.5879744431441416,0.5879744431441416,50,1,50,25,3,0.026488153436872608,514.0,0.3865999751724303,2646
771,50,2,29.373928037365715,0.5874785607473143,0.5874785607473143,50,2,50,50,3,0.024794119841377693,514.0,0.3609000123105943,2646
772,50,2,29.3444195441996,0.586888390883992,0.586888390883992,50,1,50,17,3,0.02950849316614068,354.0,0.3588999970816076,2646
773,50,2,29.31681727051459,0.5863363454102918,0.5863363454102918,50,1,50,26,3,0.027602273685022993,534.0,0.37650001468136907,2646
774,50,2,29.290905459519404,0.5858181091903881,0.5858181091903881,50,2,50,50,3,0.025911810995207674,514.0,0.35669998032972217,2646
775,50,2,29.260221829171847,0.5852044365834369,0.5852044365834369,50,1,50,28,3,0.030683630347578372,574.0,0.3522000042721629,2646
776,50,2,29.23565003766218,0.5847130007532436,0.5847130007532436,50,2,50,50,3,0.02457179150968969,514.0,0.35420001950114965,2646
777,50,2,29.210321053702373,0.5842064210740474,0.5842064210740474,50,2,50,50,3,0.02532898395983807,514.0,0.35280000884085894,2646
778,50,2,29.184936133466337,0.5836987226693268,0.5836987226693268,50,2,50,50,3,0.02538492023604988,514.0,0.3565000370144844,2646
779,50,2,29.15909432465674,0.5831818864931347,0.5831818864931347,50,2,50,50,3,0.025841808809612843,514.0,0.3904000041075051,2646
780,50,2,29.134539816108596,0.5826907963221719,0.5826907963221719,50,2,50,50,3,0.024554508548163767,514.0,0.3076999564655125,2646
781,50,2,29.107416230266388,0.5821483246053277,0.5821483246053277,50,2,50,50,3,0.027123585842229403,514.0,0.2937999670393765,2646
782,50,2,29.081119528373712,0.5816223905674742,0.5816223905674742,50,2,50,50,3,0.026296701892697172,514.0,0.3428999916650355,2646
783,50,2,29.054533588314225,0.5810906717662845,0.5810906717662845,50,2,50,50,3,0.026585940059504765,514.0,0.37109997356310487,2646
784,50,2,29.02820519394723,0.5805641038789446,0.5805641038789446,50,2,50,50,3,0.026328394367016728,514.0,0.3562999772839248,2646
785,50,2,29.002427751779127,0.5800485550355825,0.5800485550355825,50,1,50,19,3,0.0257774421681205,394.0,0.3573000431060791,2646
786,50,2,28.976406312624427,0.5795281262524885,0.5795281262524885,50,2,50,50,3,0.02602143915472155,514.0,0.3893999964930117,2646
787,50,2,28.947970465038143,0.5789594093007628,0.5789594093007628,50,1,50,27,3,0.028435847586301577,554.0,0.35689998185262084,2646
788,50,2,28.923153195695726,0.5784630639139146,0.5784630639139146,50,2,50,50,3,0.02481726934243511,514.0,0.380899989977479,2646
789,50,2,28.89830409199719,0.5779660818399438,0.5779660818399438,50,2,50,50,3,0.024849103698560526,514.0,0.3839999553747475,2646
790,50,2,28.871986857840522,0.5774397371568104,0.5774397371568104,50,2,50,50,3,0.026317234156685743,514.0,0.361100013833493,2646
791,50,2,28.844987494285352,0.576899749885707,0.576899749885707,50,2,50,50,3,0.026999363555194833,514.0,0.4175999783910811,2646
792,50,2,28.816991283217675,0.5763398256643535,0.5763398256643535,50,1,50,36,3,0.027996211067694787,734.0,0.35609997576102614,2646
793,50,2,28.79152635117129,0.5758305270234257,0.5758305270234257,50,2,50,50,3,0.025464932046411093,514.0,0.3646999830380082,2646
794,50,2,28.763121778484912,0.5752624355696982,0.5752624355696982,50,2,50,50,3,0.028404572686394403,514.0,0.3581999917514622,2646
795,50,2,28.73661965388938,0.5747323930777877,0.5747323930777877,50,2,50,50,3,0.026502124595552345,514.0,0.354600022546947,2646
796,50,2,28.710451001022975,0.5742090200204595,0.5742090200204595,50,2,50,50,3,0.026168652866420672,514.0,0.34930004039779305,2646
797,50,2,28.6823849692903,0.573647699385806,0.573647699385806,50,1,50,17,3,0.02806603173269906,354.0,0.3454000107012689,2646
798,50,2,28.65163106931337,0.5730326213862674,0.5730326213862674,50,0,50,0,3,0.030753899976946997,0.0,0.3372000064700842,2646
799,50,2,28.626336308509206,0.5725267261701841,0.5725267261701841,50,2,50,50,3,0.02529476080419002,514.0,0.37540000630542636,2646
800,50,2,28.60016686884965,0.572003337376993,0.572003337376993,50,2,50,50,3,0.02616943965958285,514.0,0.33650000113993883,2646
801,50,2,28.574113076441005,0.5714822615288201,0.5714822615288201,50,1,50,24,3,0.026053792408667675,494.0,0.3412999794818461,2646
802,50,2,28.54646204968089,0.5709292409936179,0.5709292409936179,50,1,50,20,3,0.02765102676013953,414.0,0.5520000122487545,2646
803,50,2,28.520581660466767,0.5704116332093353,0.5704116332093353,50,2,50,50,3,0.025880389214137267,514.0,0.23389997659251094,2646
804,50,2,28.495696075711276,0.5699139215142255,0.5699139215142255,50,2,50,50,3,0.024885584755523382,514.0,0.19200000679120421,2646
805,50,2,28.470403148898455,0.5694080629779691,0.5694080629779691,50,2,50,50,3,0.02529292681283124,514.0,0.22479996550828218,2646
806,50,2,28.442692688301957,0.5688538537660391,0.5688538537660391,50,2,50,50,3,0.02771046059652349,514.0,0.2180000301450491,2646
807,50,2,28.416615388080622,0.5683323077616125,0.5683323077616125,50,2,50,50,3,0.02607730022134902,514.0,0.222400005441159,2646
808,50,2,28.38797575295114,0.5677595150590228,0.5677595150590228,50,1,50,21,3,0.028639635129501073,434.0,0.21540001034736633,2646
809,50,2,28.361963960975206,0.5672392792195041,0.5672392792195041,50,2,50,50,3,0.02601179197595016,514.0,0.29450003057718277,2646
810,50,2,28.337048943234844,0.5667409788646969,0.5667409788646969,50,2,50,50,3,0.024915017740383405,514.0,0.22759998682886362,2646
811,50,2,28.310234322694324,0.5662046864538864,0.5662046864538864,50,1,50,21,3,0.026814620540548617,434.0,0.2662999904714525,2646
812,50,2,28.283732198098793,0.5656746439619759,0.5656746439619759,50,2,50,50,3,0.026502124595555898,514.0,0.22719998378306627,2646
813,50,2,28.2584738561699,0.565169477123398,0.565169477123398,50,2,50,50,3,0.025258341928907413,514.0,0.21989998640492558,2646
814,50,2,28.23225123551243,0.5646450247102486,0.5646450247102486,50,2,50,50,3,0.026222620657492257,514.0,0.24280004436150193,2646
815,50,2,28.205977434305442,0.5641195486861088,0.5641195486861088,50,1,50,9,3,0.02627380120700451,194.0,0.23960001999512315,2646
816,50,2,28.17740160055454,0.5635480320110908,0.5635480320110908,50,2,50,50,3,0.028575833750917212,514.0,0.2175000263378024,2646
817,50,2,28.15079698318447,0.5630159396636895,0.5630159396636895,50,1,50,15,3,0.02660461737009001,314.0,0.2204999909736216,2646
818,50,2,28.12237848798527,0.5624475697597053,0.5624475697597053,50,2,50,49,3,0.0284184951992259,514.0,0.21440000273287296,2646
819,50,2,28.093213239167927,0.5618642647833585,0.5618642647833585,50,1,50,29,3,0.02916524881736393,594.0,0.2145000034943223,2646
820,50,2,28.068481877508866,0.5613696375501773,0.5613696375501773,50,2,50,50,3,0.024731361659082296,514.0,0.24690001737326384,2646
821,50,2,28.03981499670622,0.5607962999341244,0.5607962999341244,50,2,50,50,3,0.02866688080265689,514.0,0.2180000301450491,2646
822,50,2,28.015194190588375,0.5603038838117675,0.5603038838117675,50,2,50,50,3,0.02462080611786277,514.0,0.45059999683871865,2646
823,50,2,27.99040149395828,0.5598080298791657,0.5598080298791657,50,2,50,50,3,0.02479269663011152,514.0,0.3989000106230378,2646
824,50,2,27.96538461676782,0.5593076923353564,0.5593076923353564,50,2,50,50,3,0.025016877190488174,514.0,0.3646000404842198,2646
825,50,2,27.93978364128437,0.5587956728256874,0.5587956728256874,50,2,50,50,3,0.025600975483470734,514.0,0.35749998642131686,2646
826,50,2,27.91477420047542,0.5582954840095085,0.5582954840095085,50,2,50,50,3,0.025009440808961614,514.0,0.3842000151053071,2646
827,50,2,27.889371818111186,0.5577874363622237,0.5577874363622237,50,2,50,50,3,0.02540238236425907,514.0,0.3564999788068235,2646
828,50,2,27.86103482014839,0.5572206964029678,0.5572206964029678,50,1,50,27,3,0.028336997962821187,554.0,0.36639999598264694,2646
829,50,2,27.833197772524056,0.5566639554504811,0.5566639554504811,50,2,50,50,3,0.02783704762435235,514.0,0.37349999183788896,2646
830,50,2,27.80385725568018,0.5560771451136036,0.5560771451136036,50,1,50,5,3,0.029340516843891606,114.0,0.35589997423812747,2646
831,50,2,27.7764734391352,0.5555294687827039,0.5555294687827039,50,2,50,50,3,0.02738381654501154,514.0,0.3665999975055456,2646
832,50,2,27.74865819348008,0.5549731638696016,0.5549731638696016,50,1,50,22,3,0.027815245655148146,454.0,0.35859999479725957,2646
833,50,2,27.72108807219321,0.5544217614438642,0.5544217614438642,50,1,50,25,3,0.027570121286856875,514.0,0.3572999848984182,2646
834,50,2,27.693264396441492,0.5538652879288298,0.5538652879288298,50,0,50,0,3,0.027823675751687205,0.0,0.33249997068196535,2646
835,50,2,27.66807109352962,0.5533614218705923,0.5533614218705923,50,2,50,50,3,0.02519330291185895,514.0,0.665100000333041,2646
836,50,2,27.64160302055759,0.5528320604111517,0.5528320604111517,50,2,50,50,3,0.02646807297200482,514.0,0.3701000241562724,2646
837,50,2,27.61672924140991,0.5523345848281982,0.5523345848281982,50,2,50,50,3,0.024873779147661423,514.0,0.3578999894671142,2646
838,50,2,27.592007606376974,0.5518401521275395,0.5518401521275395,50,2,50,50,3,0.02472163503291469,514.0,0.35589997423812747,2646
839,50,2,27.564129881096445,0.5512825976219289,0.5512825976219289,50,2,50,50,3,0.027877725280500698,514.0,0.38839998887851834,2646
840,50,2,27.539204594990075,0.5507840918998015,0.5507840918998015,50,2,50,50,3,0.024925286106341815,514.0,0.3681999514810741,2646
841,50,2,27.51319379387276,0.5502638758774552,0.5502638758774552,50,2,50,50,3,0.026010801117301696,514.0,0.3548000240698457,2646
842,50,2,27.488094765890907,0.5497618953178182,0.5497618953178182,50,2,50,50,3,0.025099027981831057,514.0,0.35799999022856355,2646
843,50,2,27.456468701915572,0.5491293740383114,0.5491293740383114,50,1,50,14,3,0.031626063975306096,294.0,0.35450002178549767,2646
844,50,2,27.431522383582934,0.5486304476716587,0.5486304476716587,50,2,50,50,3,0.02494631833262062,514.0,0.2873000339604914,2646
845,50,2,27.40500098888113,0.5481000197776226,0.5481000197776226,50,2,50,50,3,0.02652139470177417,514.0,0.3643999807536602,2646
846,50,2,27.379870756154478,0.5475974151230896,0.5475974151230896,50,2,50,50,3,0.025130232726642276,514.0,0.3703999682329595,2646
847,50,2,27.354329203504925,0.5470865840700985,0.5470865840700985,50,2,50,50,3,0.0255415526495284,514.0,0.39299996569752693,2646
848,50,2,27.328220992483324,0.5465644198496665,0.5465644198496665,50,2,50,50,3,0.026108211021568906,514.0,0.3677000058814883,2646
849,50,2,27.303520048235413,0.5460704009647083,0.5460704009647083,50,2,50,50,3,0.024700944247893375,514.0,0.38100004894658923,2646
850,50,2,27.27332338778158,0.5454664677556316,0.5454664677556316,50,1,50,30,3,0.03019666045380731,614.0,0.3622000222094357,2646
