round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
676,40,2,18.252551417722255,0.3650510283544451,0.45631378544305645,40,2,40,40,3,0.025914224834238553,414.0,0.48260000767186284,2265
677,40,2,18.22663719288804,0.36453274385776085,0.45566592982220094,40,2,40,40,3,0.025914224834238553,414.0,0.5951999919489026,2265
678,40,2,18.20072296805382,0.3640144593610764,0.4550180742013456,40,2,40,40,3,0.025914224834238553,414.0,0.5563999875448644,2265
679,40,2,18.174808743219604,0.36349617486439206,0.4543702185804902,40,2,40,40,3,0.025914224834238553,414.0,0.590600015129894,2265
680,40,2,18.14889451838539,0.3629778903677078,0.45372236295963475,40,2,40,40,3,0.025914224834242106,414.0,0.5979000125080347,2265
681,40,2,18.122980293551173,0.36245960587102344,0.45307450733877924,40,2,40,40,3,0.025914224834238553,414.0,0.5538000259548426,2265
682,40,2,18.097066068716952,0.36194132137433904,0.4524266517179239,40,2,40,40,3,0.025914224834238553,414.0,0.5605000187642872,2265
683,40,2,18.071151843882735,0.3614230368776547,0.4517787960970684,40,2,40,40,3,0.025914224834235,414.0,1.0323000024072826,2265
684,40,2,18.045237619048518,0.36090475238097036,0.45113094047621294,40,2,40,40,3,0.025914224834238553,414.0,0.6327999872155488,2265
685,40,2,18.0193233942143,0.360386467884286,0.4504830848553576,40,2,40,40,3,0.025914224834242106,414.0,0.6444000173360109,2265
686,40,2,17.99340916938008,0.35986818338760157,0.4498352292345021,40,2,40,40,3,0.025914224834242106,414.0,0.6890999502502382,2265
687,40,2,17.966444676050994,0.3593288935210199,0.44916111690127486,40,2,40,40,3,0.026964493329103334,414.0,0.5449999589473009,2265
688,40,2,17.940530451216777,0.35881060902433554,0.4485132612804194,40,2,40,40,3,0.025914224834245658,414.0,0.6901999586261809,2265
689,40,2,17.91461622638256,0.3582923245276512,0.4478654056595639,40,2,40,40,3,0.025914224834238553,414.0,0.5041999975219369,2265
690,40,2,17.88870200154834,0.3577740400309668,0.44721755003870844,40,2,40,40,3,0.025914224834238553,414.0,0.5467000300996006,2265
691,40,2,17.86278777671412,0.3572557555342824,0.4465696944178531,40,2,40,40,3,0.025914224834238553,414.0,0.5797000485472381,2265
692,40,2,17.83687355187991,0.35673747103759823,0.4459218387969977,40,2,40,40,3,0.025914224834238553,414.0,0.590300012845546,2265
693,40,2,17.81095932704569,0.35621918654091383,0.44527398317614225,40,2,40,40,3,0.025914224834238553,414.0,0.7475000456906855,2265
694,40,2,17.785045102211473,0.35570090204422944,0.44462612755528685,40,2,40,40,3,0.025914224834238553,414.0,0.7136999629437923,2265
695,40,2,17.75808060888238,0.35516161217764763,0.4439520152220596,40,2,40,40,3,0.02696449332911044,414.0,0.4859999753534794,2265
696,40,2,17.732166384048167,0.35464332768096335,0.44330415960120406,40,2,40,40,3,0.025914224834238553,414.0,0.514600018505007,2265
697,40,2,17.706252159213946,0.3541250431842789,0.44265630398034866,40,2,40,40,3,0.025914224834238553,414.0,0.618399993982166,2265
698,40,2,17.680337934379732,0.35360675868759467,0.4420084483594932,40,2,40,40,3,0.025914224834238553,414.0,0.5981000140309334,2265
699,40,2,17.65442370954551,0.3530884741909102,0.44136059273863787,40,2,40,40,3,0.025914224834231447,414.0,0.5810000002384186,2265
700,40,2,17.62682816019484,0.3525365632038968,0.440670704004871,40,2,40,40,3,0.027595549350699855,414.0,0.5856000352650881,2265
701,40,2,17.600913935360623,0.3520182787072125,0.44002284838401556,40,2,40,40,3,0.025914224834245658,414.0,0.6077999714761972,2265
702,40,2,17.574999710526402,0.351499994210528,0.43937499276316017,40,2,40,40,3,0.025914224834238553,414.0,0.6072000251151621,2265
703,40,2,17.549085485692185,0.3509817097138437,0.4387271371423046,40,2,40,40,3,0.025914224834231447,414.0,0.48160000005736947,2265
704,40,2,17.52317126085797,0.35046342521715945,0.43807928152144926,40,2,40,40,3,0.025914224834245658,414.0,0.5538000259548426,2265
705,40,2,17.49620676752888,0.3499241353505776,0.437405169188222,40,2,40,40,3,0.02696449332911044,414.0,0.617499987129122,2265
706,40,2,17.47029254269466,0.34940585085389325,0.4367573135673665,40,2,40,40,3,0.025914224834238553,414.0,0.5215999553911388,2265
707,40,2,17.444378317860444,0.34888756635720886,0.4361094579465111,40,2,40,40,3,0.025914224834238553,414.0,0.62369997613132,2265
708,40,2,17.418464093026227,0.3483692818605245,0.4354616023256557,40,2,40,40,3,0.025914224834238553,414.0,0.562199973501265,2265
709,40,2,17.391499599697138,0.34782999199394277,0.43478748999242833,40,2,40,40,3,0.02696449332911044,414.0,0.5113999941386282,2265
710,40,2,17.36558537486292,0.3473117074972584,0.43413963437157294,40,2,40,40,3,0.025914224834238553,414.0,0.7574999472126365,2265
711,40,2,17.3396711500287,0.346793423000574,0.4334917787507175,40,2,40,40,3,0.025914224834231447,414.0,0.5404999828897417,2265
712,40,2,17.313756925194486,0.34627513850388975,0.4328439231298621,40,2,40,40,3,0.025914224834245658,414.0,0.4898000042885542,2265
713,40,2,17.28784270036027,0.34575685400720535,0.43219606750900663,40,2,40,40,3,0.025914224834245658,414.0,0.5428000004030764,2265
714,40,2,17.261928475526048,0.34523856951052095,0.4315482118881512,40,2,40,40,3,0.025914224834238553,414.0,0.9328000014647841,2265
715,40,2,17.236014250691834,0.34472028501383667,0.4309003562672958,40,2,40,40,3,0.025914224834231447,414.0,0.4999000229872763,2265
716,40,2,17.210100025857614,0.3442020005171523,0.43025250064644033,40,2,40,40,3,0.025914224834238553,414.0,0.7140999659895897,2265
717,40,2,17.184185801023396,0.34368371602046793,0.42960464502558493,40,2,40,40,3,0.025914224834245658,414.0,1.1545000015757978,2265
718,40,2,17.156590251672718,0.34313180503345436,0.428914756291818,40,2,40,40,3,0.027595549350685644,414.0,1.3903999933972955,2265
719,40,2,17.1306760268385,0.34261352053677,0.4282669006709626,40,2,40,40,3,0.025914224834238553,414.0,1.5734999906271696,2265
720,40,2,17.104761802004287,0.34209523604008574,0.42761904505010717,40,2,40,40,3,0.025914224834245658,414.0,1.1402000091038644,2265
721,40,2,17.07884757717007,0.3415769515434014,0.4269711894292517,40,2,40,40,3,0.025914224834238553,414.0,0.7158999796956778,2265
722,40,2,17.05293335233585,0.341058667046717,0.4263233338083962,40,2,40,40,3,0.025914224834238553,414.0,2.7670999988913536,2265
723,40,2,17.025337802985174,0.3405067560597035,0.4256334450746294,40,2,40,40,3,0.02759554935069275,414.0,3.383600036613643,2265
724,40,2,16.99942357815096,0.3399884715630192,0.424985589453774,40,2,40,40,3,0.025914224834238553,414.0,0.5662000039592385,2265
725,40,2,16.973509353316743,0.33947018706633486,0.42433773383291856,40,2,40,40,3,0.025914224834238553,414.0,2.093800052534789,2265
726,40,2,16.947595128482526,0.3389519025696505,0.42368987821206316,40,2,40,40,3,0.025914224834245658,414.0,1.284099998883903,2265
727,40,2,16.921680903648305,0.3384336180729661,0.4230420225912077,40,2,40,40,3,0.025914224834231447,414.0,0.5601000157184899,2265
728,40,2,16.89576667881409,0.33791533357628184,0.42239416697035226,40,2,40,40,3,0.025914224834238553,414.0,0.618099991697818,2265
729,40,2,16.86985245397987,0.3373970490795974,0.42174631134949686,40,2,40,40,3,0.025914224834238553,414.0,3.4783000010065734,2265
730,40,2,16.843938229145657,0.33687876458291316,0.4210984557286414,40,2,40,40,3,0.025914224834238553,414.0,0.651500013191253,2265
731,40,2,16.816342679794978,0.3363268535958996,0.42040856699487444,40,2,40,40,3,0.02759554935069275,414.0,0.6258999928832054,2265
732,40,2,16.79042845496076,0.3358085690992152,0.41976071137401905,40,2,40,40,3,0.025914224834238553,414.0,0.5435000057332218,2265
733,40,2,16.762832905610086,0.33525665811220173,0.41907082264025214,40,2,40,40,3,0.02759554935070696,414.0,0.5170000367797911,2265
734,40,2,16.73691868077587,0.3347383736155174,0.41842296701939674,40,2,40,40,3,0.025914224834238553,414.0,0.5390000296756625,2265
735,40,2,16.71100445594165,0.33422008911883305,0.4177751113985413,40,2,40,40,3,0.025914224834231447,414.0,0.48750004498288035,2265
736,40,2,16.68403996261256,0.3336807992522512,0.41710099906531395,40,2,40,40,3,0.026964493329117545,414.0,0.5512000061571598,2265
737,39,2,16.657727655285797,0.33315455310571596,0.427121221930405,40,2,40,39,3,0.026312307326776363,414.0,0.4597000079229474,2265
738,39,2,16.63251995827429,0.33265039916548583,0.4264748707249818,39,2,39,39,3,0.025207697011524033,404.0,0.5329999839887023,2167
739,39,2,16.60626199276791,0.3321252398553582,0.4258015895581516,39,2,39,39,3,0.026257965506403025,404.0,1.1543000000528991,2167
740,38,2,16.583000575244593,0.3316600115048919,0.43639475198012095,38,1,38,33,3,0.023261417523329442,674.0,0.6194000015966594,2167
741,38,2,16.55924149913054,0.3311848299826108,0.4357695131350142,38,2,38,38,3,0.02375907611407513,394.0,0.8388999849557877,2076
742,38,2,16.53380109850002,0.3306760219700004,0.4351000289078954,38,2,38,38,3,0.02544040063053643,394.0,0.5162000306881964,2075
743,38,2,16.510042022385967,0.33020084044771936,0.4344747900627885,38,2,38,38,3,0.02375907611407513,394.0,0.5671000108122826,2075
744,38,2,16.486282946271906,0.32972565892543815,0.43384955121768176,38,2,38,38,3,0.023759076114082234,394.0,0.5806999979540706,2075
745,38,2,16.46252387015785,0.329250477403157,0.43322431237257497,38,2,38,38,3,0.02375907611407513,394.0,0.5604999605566263,2075
746,38,2,16.43876479404379,0.32877529588087584,0.4325990735274682,38,2,38,38,3,0.02375907611407513,394.0,0.6312999757938087,2075
747,38,2,16.413324393413276,0.3282664878682655,0.43192958930034936,38,2,38,38,3,0.02544040063053643,394.0,1.0839999886229634,2075
748,38,2,16.389565317299216,0.3277913063459843,0.4313043504552426,38,2,38,38,3,0.02375907611407513,394.0,0.5837999633513391,2075
749,38,2,16.36580624118516,0.32731612482370326,0.4306791116101357,38,2,38,38,3,0.02375907611407513,394.0,0.5597000126726925,2075
750,38,2,16.3420471650711,0.326840943301422,0.430053872765029,38,2,38,38,3,0.023759076114082234,394.0,0.618099991697818,2076
751,38,2,16.318288088957043,0.3263657617791409,0.4294286339199222,38,2,38,38,3,0.02375907611407513,394.0,0.6591000128537416,2076
752,38,2,16.294529012842986,0.32589058025685974,0.4288033950748154,38,2,38,38,3,0.02375907611407513,394.0,0.5043999990448356,2076
753,38,2,16.27076993672893,0.3254153987345786,0.4281781562297087,38,2,38,38,3,0.02375907611407513,394.0,0.582000007852912,2076
754,38,2,16.24701086061487,0.32494021721229743,0.4275529173846019,38,2,38,38,3,0.023759076114082234,394.0,0.6074999691918492,2076
755,38,2,16.223251784500814,0.3244650356900163,0.4269276785394952,38,2,38,38,3,0.02375907611407513,394.0,0.6095999851822853,2076
756,38,2,16.199492708386757,0.3239898541677351,0.42630243969438825,38,2,38,38,3,0.02375907611407513,394.0,0.6018999847583473,2076
757,37,2,16.175912149901468,0.32351824299802934,0.43718681486220184,38,1,38,25,3,0.023580558485306824,514.0,0.5849999724887311,2076
758,37,2,16.15218118355055,0.32304362367101097,0.4365454373932582,37,2,37,37,3,0.023730966350932192,384.0,0.7143999682739377,1985
759,37,2,16.128450217199635,0.3225690043439927,0.43590405992431436,37,2,37,37,3,0.023730966350939298,384.0,0.48500002594664693,1985
760,37,2,16.104719250848717,0.32209438501697435,0.43526268245537075,37,2,37,37,3,0.023730966350939298,384.0,0.604200002271682,1985
761,37,2,16.0809882844978,0.321619765689956,0.4346213049864271,37,2,37,37,3,0.023730966350932192,384.0,0.5717999883927405,1985
762,37,2,16.057257318146885,0.3211451463629377,0.43397992751748327,37,2,37,37,3,0.023730966350939298,384.0,0.5993000231683254,1985
763,36,2,16.039579175706407,0.3207915835141282,0.44554386599184465,36,1,36,5,3,0.01767814244048793,114.0,0.6287999567575753,1985
764,36,2,16.003990807275905,0.3200798161455181,0.44455530020210837,36,2,36,34,3,0.03558836843051694,374.0,0.6218000198714435,1901
765,36,2,15.967107765038994,0.31934215530077986,0.4435307712510832,36,2,36,34,3,0.03688304223692285,374.0,0.5933000356890261,1901
766,36,2,15.931519396608488,0.31863038793216975,0.4425422054613469,36,2,36,34,3,0.03558836843050983,374.0,0.6168000400066376,1901
767,36,2,15.895931028177984,0.3179186205635597,0.44155363967161054,36,2,36,34,3,0.03558836843051694,374.0,0.5772999720647931,1901
768,35,2,15.858050582905351,0.317161011658107,0.45308715951158146,36,2,36,32,3,0.037880445272648444,374.0,0.6128000095486641,1901
769,35,2,15.823035859786708,0.31646071719573415,0.45208673885104883,35,2,35,33,3,0.03501472311865683,364.0,0.958200020249933,1815
770,35,2,15.788508775560672,0.31577017551121345,0.4511002507303049,35,2,35,33,3,0.034527084226049,364.0,0.4885000525973737,1815
771,35,2,15.753494052442026,0.31506988104884054,0.45009983006977217,35,2,35,33,3,0.03501472311866394,364.0,0.5859999801032245,1815
772,35,2,15.71847932932338,0.3143695865864676,0.4490994094092394,35,2,35,33,3,0.035014723118649727,364.0,0.6324000423774123,1815
773,35,2,15.68218993239834,0.31364379864796677,0.44806256949709533,35,2,35,32,3,0.036289396925056394,364.0,0.4545999690890312,1815
774,35,2,15.648469883086092,0.3129693976617218,0.44709913951674546,35,2,35,33,3,0.03372004931225803,364.0,0.5324000376276672,1815
775,35,2,15.61218048616105,0.312243609723221,0.4460622996046014,35,2,35,32,3,0.036289396925056394,364.0,0.595899997279048,1815
776,35,2,15.578460436848804,0.3115692087369761,0.44509886962425155,35,2,35,33,3,0.03372004931225803,364.0,0.6447000196203589,1815
777,35,2,15.542151039923763,0.31084302079847526,0.44406145828353605,35,2,35,33,3,0.03630939692505564,364.0,0.5302000208757818,1815
778,35,2,15.508430990611515,0.3101686198122303,0.4430980283031862,35,2,35,33,3,0.03372004931225803,364.0,0.7303999736905098,1815
779,34,2,15.474390247866129,0.3094878049573226,0.4551291249372391,35,2,35,33,3,0.03404074274539681,364.0,0.5317000322975218,1815
780,34,2,15.444139537678783,0.30888279075357566,0.454239398167023,34,2,34,33,3,0.03025071018736014,354.0,0.6466999766416848,1727
781,34,2,15.412846086074234,0.30825692172148467,0.45331900253159507,34,2,34,33,3,0.03129345160456154,354.0,0.5779999773949385,1727
782,34,2,15.38389004969329,0.3076778009938658,0.4524673544027438,34,2,34,33,3,0.02895603638095423,354.0,0.5517999525181949,1727
783,34,2,15.353639339505943,0.30707278679011885,0.4515776276325278,34,2,34,33,3,0.03025071018736014,354.0,0.5739000043831766,1727
784,34,2,15.3221139555122,0.306442279110244,0.4506504104562411,34,2,34,32,3,0.031525383993759704,354.0,0.5577999982051551,1727
785,34,2,15.290588571518454,0.3058117714303691,0.4497231932799545,34,2,34,32,3,0.031525383993759704,354.0,0.5457999650388956,1727
786,34,2,15.259043187524709,0.3051808637504942,0.4487953878683738,34,2,34,33,3,0.031545383993758946,354.0,0.533499987795949,1727
787,34,2,15.230087151143762,0.30460174302287524,0.44794373973952245,34,2,34,33,3,0.02895603638095423,354.0,0.5369000136852264,1727
788,34,2,15.198561767150018,0.30397123534300036,0.4470165225632358,34,2,34,32,3,0.0315253839937526,354.0,0.5576999974437058,1727
789,34,2,15.168311056962674,0.3033662211392535,0.4461267957930197,34,2,34,33,3,0.030250710187367247,354.0,0.5374000174924731,1727
790,34,2,15.136785672968925,0.3027357134593785,0.44519957861673315,34,2,34,32,3,0.0315253839937526,354.0,0.5363999516703188,1727
791,34,2,15.104453254061388,0.3020890650812278,0.4442486251194526,34,2,34,32,3,0.032332418907550675,354.0,0.568999967072159,1727
792,34,2,15.073395508960251,0.30146791017920505,0.4433351620282426,34,2,34,33,3,0.031057745101151113,354.0,0.5444000125862658,1727
793,34,2,15.043144798772907,0.3008628959754581,0.4424454352580267,34,2,34,33,3,0.03025071018736014,354.0,0.5615000263787806,1727
794,34,2,15.011619414779158,0.3002323882955832,0.4415182180817401,34,2,34,32,3,0.031525383993759704,354.0,0.5873999907635152,1727
795,34,2,14.981368704591818,0.2996273740918364,0.44062849131152404,34,2,34,33,3,0.03025071018736014,354.0,0.553299963939935,1727
796,34,2,14.952412668210869,0.29904825336421736,0.4397768431826726,34,2,34,33,3,0.028956036380961336,354.0,0.547399977222085,1727
797,34,2,14.923456631829923,0.29846913263659847,0.43892519505382127,34,2,34,33,3,0.02895603638095423,354.0,0.5602999590337276,1727
798,34,2,14.894500595448974,0.2978900119089795,0.4380735469249698,34,2,34,33,3,0.028956036380961336,354.0,0.5357999471016228,1727
799,34,2,14.864249885261627,0.29728499770523253,0.4371838201547537,34,2,34,33,3,0.030250710187353036,354.0,0.5352000007405877,1727
800,34,2,14.832724501267885,0.2966544900253577,0.43625660297846713,34,2,34,32,3,0.031525383993759704,354.0,0.5333999870344996,1727
801,34,2,14.801179117274138,0.29602358234548276,0.4353287975668864,34,2,34,33,3,0.031545383993758946,354.0,0.5373000167310238,1727
802,34,2,14.770928407086794,0.2954185681417359,0.43443907079667043,34,2,34,33,3,0.030250710187353036,354.0,0.5629999795928597,1727
803,34,2,14.741972370705847,0.29483944741411694,0.433587422667819,34,2,34,33,3,0.028956036380961336,354.0,0.5359000060707331,1727
804,34,2,14.7104469867121,0.294208939734242,0.43266020549153233,34,2,34,32,3,0.031525383993759704,354.0,0.5432000034488738,1727
805,34,2,14.681490950331154,0.2936298190066231,0.43180855736268103,34,2,34,33,3,0.028956036380961336,354.0,0.6389999762177467,1727
806,34,2,14.649965566337409,0.29299931132674817,0.4308813401863944,34,2,34,32,3,0.0315253839937526,354.0,0.5767999682575464,1727
807,34,2,14.618420182343666,0.29236840364687333,0.4299535347748137,34,2,34,33,3,0.031545383993758946,354.0,0.5796999903395772,1727
808,34,2,14.58816947215632,0.2917633894431264,0.42906380800459765,34,2,34,33,3,0.03025071018736014,354.0,0.5889000021852553,1727
809,34,2,14.556624088162577,0.2911324817632515,0.428136002593017,34,2,34,33,3,0.03154538399375184,354.0,0.5674000130966306,1727
810,34,2,14.525098704168826,0.2905019740833765,0.4272087854167303,34,2,34,32,3,0.031525383993759704,354.0,0.5724999937228858,1727
811,34,2,14.496142667787884,0.2899228533557577,0.42635713728787894,34,2,34,33,3,0.028956036380961336,354.0,0.5721999914385378,1727
812,34,2,14.467186631406937,0.28934373262813873,0.42550548915902753,34,2,34,33,3,0.028956036380961336,354.0,0.5617999704554677,1727
813,34,2,14.43566124741319,0.2887132249482638,0.42457827198274084,34,2,34,32,3,0.0315253839937526,354.0,0.5694999708794057,1727
814,34,2,14.404115863419445,0.2880823172683889,0.4236504665711602,34,2,34,33,3,0.031545383993758946,354.0,0.5639000446535647,1727
815,34,2,14.372570479425702,0.28745140958851406,0.42272266115957946,34,2,34,33,3,0.031545383993758946,354.0,0.7640999974682927,1727
816,34,2,14.343614443044755,0.2868722888608951,0.4218710130307281,34,2,34,33,3,0.028956036380961336,354.0,0.5278000026009977,1727
