round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
777,100,5,61.92389578733457,0.6192389578733457,0.6192389578733457,100,4,100,85,5,0.05415693653269926,439.0,0.05199998850002885,0
778,100,5,61.8697388508018,0.618697388508018,0.618697388508018,100,4,100,85,5,0.05415693653269926,439.0,0.048600020818412304,0
779,100,5,61.81558191426905,0.6181558191426906,0.6181558191426906,100,4,100,85,5,0.05415693653269926,439.0,0.05299999611452222,0
780,100,5,61.766387864584665,0.6176638786458466,0.6176638786458466,100,5,100,100,6,0.04919404968434549,414.0,271.5049000107683,50600
781,100,5,61.71819381490028,0.6171819381490028,0.6171819381490028,100,5,100,100,5,0.04819404968435492,414.0,0.06290001329034567,0
782,100,5,61.669999765215906,0.6166999976521591,0.6166999976521591,100,5,100,100,5,0.04819404968435492,414.0,0.06029999349266291,0
783,100,5,61.621805715531515,0.6162180571553152,0.6162180571553152,100,5,100,100,5,0.04819404968435492,414.0,0.060999998822808266,0
784,100,5,61.57361166584713,0.6157361166584713,0.6157361166584713,100,5,100,100,5,0.04819404968434782,414.0,0.06429996574297547,0
785,100,5,61.522243867005805,0.6152224386700581,0.6152224386700581,100,4,100,82,6,0.051367798841305046,424.0,270.0427999952808,50600
786,100,5,61.471876068164484,0.6147187606816449,0.6147187606816449,100,4,100,82,5,0.05036779884130027,424.0,0.06830005440860987,0
787,100,5,61.42150826932315,0.6142150826932314,0.6142150826932314,100,4,100,82,5,0.05036779884130027,424.0,0.061700004152953625,0
788,100,5,61.37114047048181,0.6137114047048181,0.6137114047048181,100,4,100,82,5,0.05036779884128606,424.0,0.060699996538460255,0
789,100,5,61.32077267164049,0.6132077267164049,0.6132077267164049,100,4,100,82,5,0.050367798841307376,424.0,0.055500015150755644,0
790,100,5,61.27111493806501,0.6127111493806501,0.6127111493806501,100,5,100,100,6,0.04965773357545089,414.0,258.6144999950193,50600
791,100,5,61.21929626933083,0.6121929626933084,0.6121929626933084,100,4,100,84,5,0.05181866873414265,434.0,0.06250001024454832,0
792,100,5,61.16747760059667,0.6116747760059666,0.6116747760059666,100,4,100,84,5,0.05181866873414265,434.0,0.05959998816251755,0
793,100,5,61.11965854471329,0.6111965854471328,0.6111965854471328,100,5,100,100,5,0.047819055883358885,414.0,0.05820003570988774,0
794,100,5,61.06861396180131,0.6106861396180131,0.6106861396180131,100,4,100,84,5,0.05104458291194902,434.0,0.05860003875568509,0
795,100,5,61.018394646107275,0.6101839464610728,0.6101839464610728,100,4,100,77,6,0.050219315693986744,399.0,277.6480999891646,50600
796,100,5,60.96839369465596,0.6096839369465595,0.6096839369465595,100,4,100,77,5,0.05000095145125272,399.0,0.037299992982298136,0
797,100,5,60.91839274320465,0.6091839274320465,0.6091839274320465,100,4,100,77,5,0.05000095145125272,399.0,0.03400002606213093,0
798,100,5,60.86917342751061,0.6086917342751061,0.6086917342751061,100,4,100,77,5,0.049219315693989074,399.0,0.062700011767447,0
799,100,5,60.81995411181655,0.6081995411181655,0.6081995411181655,100,4,100,77,5,0.049219315694003285,399.0,0.036999990697950125,0
800,100,5,60.770870110045756,0.6077087011004576,0.6077087011004576,100,5,100,100,6,0.04908400177074412,414.0,269.0436000120826,50600
801,100,5,60.72278610827496,0.6072278610827496,0.6072278610827496,100,5,100,100,5,0.048084001770760665,414.0,0.06499997107312083,0
802,100,5,60.67470210650418,0.6067470210650417,0.6067470210650417,100,5,100,100,5,0.048084001770746454,414.0,0.062000006437301636,0
803,100,5,60.626618104733375,0.6062661810473338,0.6062661810473338,100,5,100,100,5,0.048084001770746454,414.0,0.061700004152953625,0
804,100,5,60.578534102962585,0.6057853410296259,0.6057853410296259,100,5,100,100,5,0.04808400177075356,414.0,0.06120000034570694,0
805,100,5,60.52850850103185,0.6052850850103185,0.6052850850103185,100,4,100,78,6,0.05002560193067751,404.0,252.67730001360178,50600
806,100,5,60.479482899101114,0.6047948289910111,0.6047948289910111,100,4,100,78,5,0.04902560193070826,404.0,0.06320001557469368,0
807,100,5,60.43045729717038,0.6043045729717038,0.6043045729717038,100,4,100,78,5,0.049025601930686946,404.0,0.058100034948438406,0
808,100,5,60.38143169523965,0.6038143169523965,0.6038143169523965,100,4,100,78,5,0.04902560193070116,404.0,0.05560001591220498,0
809,100,5,60.332406093308904,0.603324060933089,0.603324060933089,100,4,100,78,5,0.04902560193070116,404.0,0.08369999704882503,0
810,100,5,60.28081159367945,0.6028081159367945,0.6028081159367945,100,4,100,79,6,0.05159449962940954,409.0,274.3134999764152,50600
811,100,5,60.23021709404999,0.6023021709404999,0.6023021709404999,100,4,100,79,5,0.05059449962941187,409.0,0.05879998207092285,0
812,100,5,60.17914925945245,0.6017914925945245,0.6017914925945245,100,4,100,79,5,0.051067834597475326,409.0,0.06769999163225293,0
813,100,5,60.12855475982299,0.6012855475982299,0.6012855475982299,100,4,100,79,5,0.050594499629404766,409.0,0.029799994081258774,0
814,100,5,60.07796026019352,0.6007796026019352,0.6007796026019352,100,4,100,79,5,0.05059449962941187,409.0,0.02719997428357601,0
815,100,5,60.0259850660499,0.600259850660499,0.600259850660499,100,4,100,88,6,0.05197519414356577,454.0,274.98210000339895,50600
816,100,5,59.97500987190628,0.5997500987190628,0.5997500987190628,100,4,100,88,5,0.05097519414358942,454.0,0.06479996955022216,0
817,100,5,59.924034677762656,0.5992403467776266,0.5992403467776266,100,4,100,88,5,0.05097519414358942,454.0,0.06279995432123542,0
818,100,5,59.87305948361903,0.5987305948361903,0.5987305948361903,100,4,100,88,5,0.05097519414357521,454.0,0.06230000872164965,0
819,100,5,59.82208428947541,0.5982208428947541,0.5982208428947541,100,4,100,88,5,0.050975194143582314,454.0,0.06310001481324434,0
820,100,5,59.77241742391684,0.5977241742391685,0.5977241742391685,100,5,100,100,6,0.04966686555849975,414.0,269.13469994906336,50600
821,100,5,59.72509962068771,0.597250996206877,0.597250996206877,100,5,100,100,5,0.04731780322909174,414.0,0.061400001868605614,0
822,100,5,59.67825515242663,0.5967825515242663,0.5967825515242663,100,5,100,100,5,0.04684446826102118,414.0,0.06089999806135893,0
823,100,5,59.63141068416554,0.5963141068416554,0.5963141068416554,100,5,100,100,5,0.04684446826102118,414.0,0.05800003418698907,0
824,100,5,59.58456621590447,0.5958456621590448,0.5958456621590448,100,5,100,100,5,0.04684446826102118,414.0,0.058100034948438406,0
825,100,5,59.53508384959442,0.5953508384959442,0.5953508384959442,100,5,100,100,6,0.04948236631002345,414.0,262.5547999632545,50600
826,100,5,59.48660148328437,0.5948660148328436,0.5948660148328436,100,5,100,100,5,0.048482366310004466,414.0,0.06739998934790492,0
827,100,5,59.43811911697433,0.5943811911697433,0.5943811911697433,100,5,100,100,5,0.04848236631002578,414.0,0.06880000000819564,0
828,100,5,59.38963675066428,0.5938963675066428,0.5938963675066428,100,5,100,100,5,0.04848236631001157,414.0,0.06360001862049103,0
829,100,5,59.341154384354226,0.5934115438435422,0.5934115438435422,100,5,100,100,5,0.04848236631002578,414.0,0.06350001785904169,0
830,100,5,59.286230012565696,0.592862300125657,0.592862300125657,100,4,100,85,6,0.05492437178846643,439.0,272.8255999973044,50600
831,100,5,59.23230564077716,0.5923230564077716,0.5923230564077716,100,4,100,85,5,0.05392437178848297,439.0,0.06049999501556158,0
832,100,5,59.17838126898864,0.5917838126898863,0.5917838126898863,100,4,100,85,5,0.05392437178847587,439.0,0.059999991208314896,0
833,100,5,59.12445689720011,0.5912445689720012,0.5912445689720012,100,4,100,85,5,0.05392437178848297,439.0,0.06029999349266291,0
834,100,5,59.07053252541157,0.5907053252541157,0.5907053252541157,100,4,100,85,5,0.053924371788461656,439.0,0.057999975979328156,0
835,100,5,59.02197446226715,0.5902197446226716,0.5902197446226716,100,5,100,100,6,0.048558063144398034,414.0,288.06460002670065,50600
836,100,5,58.97441639912272,0.5897441639912272,0.5897441639912272,100,5,100,100,5,0.04755806314438615,414.0,0.04080001963302493,0
837,100,5,58.92685833597829,0.5892685833597828,0.5892685833597828,100,5,100,100,5,0.047558063144400364,414.0,0.0648999703116715,0
838,100,5,58.87930027283386,0.5887930027283386,0.5887930027283386,100,5,100,100,5,0.04755806314439326,414.0,0.0638000201433897,0
839,100,5,58.83174220968943,0.5883174220968943,0.5883174220968943,100,5,100,100,5,0.047558063144400364,414.0,0.06939994636923075,0
840,100,5,58.77896568223172,0.5877896568223172,0.5877896568223172,100,4,100,82,6,0.05277652745765948,424.0,281.70970000792295,50600
841,100,5,58.72624248483787,0.5872624248483787,0.5872624248483787,100,4,100,82,5,0.052723197393802934,424.0,0.061400001868605614,0
842,100,5,58.67446595738015,0.5867446595738015,0.5867446595738015,100,4,100,82,5,0.05177652745765471,424.0,0.060999998822808266,0
843,100,5,58.62268942992243,0.5862268942992244,0.5862268942992244,100,4,100,82,5,0.05177652745766892,424.0,0.05770003190264106,0
844,100,5,58.570912902464734,0.5857091290246473,0.5857091290246473,100,4,100,82,5,0.051776527457661814,424.0,0.05889998283237219,0
845,100,5,58.52092016193927,0.5852092016193927,0.5852092016193927,100,5,100,100,6,0.04999274052541125,414.0,271.07979997526854,50600
846,100,5,58.47327648374322,0.5847327648374322,0.5847327648374322,100,5,100,100,5,0.04764367819599613,414.0,0.037299992982298136,0
847,100,5,58.425632805547174,0.5842563280554718,0.5842563280554718,100,5,100,100,5,0.047643678196003236,414.0,0.0344999716617167,0
848,100,5,58.37798912735112,0.5837798912735113,0.5837798912735113,100,5,100,100,5,0.04764367819599613,414.0,0.03300001844763756,0
849,100,5,58.33034544915508,0.5833034544915509,0.5833034544915509,100,5,100,100,5,0.04764367819599613,414.0,0.03370002377778292,0
850,100,5,58.27874272949173,0.5827874272949173,0.5827874272949173,100,4,100,82,6,0.051602719663314645,424.0,277.523199969437,50600
851,100,5,58.228140009828394,0.5822814000982839,0.5822814000982839,100,4,100,82,5,0.050602719663331186,424.0,0.06589997792616487,0
852,100,5,58.17753729016505,0.5817753729016505,0.5817753729016505,100,4,100,82,5,0.05060271966332408,424.0,0.058999983593821526,0
853,100,5,58.1269345705017,0.581269345705017,0.581269345705017,100,4,100,82,5,0.050602719663316975,424.0,0.0673000467941165,0
854,100,5,58.076331850838365,0.5807633185083837,0.5807633185083837,100,4,100,82,5,0.050602719663331186,424.0,0.08430000161752105,0
855,100,5,58.02698515991807,0.5802698515991807,0.5802698515991807,100,5,100,100,6,0.049346690920252456,414.0,259.1532000224106,50600
856,100,5,57.97718606534965,0.5797718606534965,0.5797718606534965,100,4,100,79,5,0.049799094568349744,409.0,0.06499997107312083,0
857,100,5,57.927386970781235,0.5792738697078124,0.5792738697078124,100,5,100,100,5,0.04979909456834264,414.0,0.06390002090483904,0
858,100,5,57.88049268350906,0.5788049268350907,0.5788049268350907,100,5,100,100,5,0.04689428727213851,414.0,0.06340001709759235,0
859,100,5,57.82926752173823,0.5782926752173823,0.5782926752173823,100,4,100,79,5,0.05122516177076619,409.0,0.06310001481324434,0
860,100,5,57.77538690772496,0.5777538690772496,0.5777538690772496,100,4,100,79,6,0.05388061401320243,409.0,295.79100001137704,50600
861,100,5,57.72250629371167,0.5772250629371167,0.5772250629371167,100,4,100,79,5,0.05288061401324029,409.0,0.06559997564181685,0
862,100,5,57.66962567969838,0.5766962567969838,0.5766962567969838,100,4,100,79,5,0.052880614013218974,409.0,0.06579997716471553,0
863,100,5,57.6167450656851,0.576167450656851,0.576167450656851,100,4,100,79,5,0.052880614013233185,409.0,0.06799999391660094,0
864,100,5,57.56386445167181,0.5756386445167181,0.5756386445167181,100,4,100,79,5,0.05288061401322608,409.0,0.038300000596791506,0
865,100,5,57.51361919862832,0.5751361919862832,0.5751361919862832,100,4,100,81,6,0.05024525304344962,419.0,277.20979996956885,50600
866,100,5,57.46566103333173,0.5746566103333173,0.5746566103333173,100,5,100,100,5,0.04795816529654928,414.0,0.060999998822808266,0
867,100,5,57.41705932416168,0.5741705932416168,0.5741705932416168,100,5,100,100,5,0.04860170916999351,414.0,0.05720002809539437,0
868,100,5,57.3678140711182,0.573678140711182,0.573678140711182,100,4,100,81,5,0.04924525304345195,419.0,0.059399986639618874,0
869,100,5,57.3198559058216,0.5731985590582159,0.5731985590582159,100,5,100,100,5,0.04795816529654928,414.0,0.05819997750222683,0
870,100,5,57.27089475763347,0.5727089475763347,0.5727089475763347,100,5,100,100,6,0.04896114818809849,414.0,289.8558999877423,50600
871,100,5,57.22293360944534,0.5722293360944534,0.5722293360944534,100,5,100,100,5,0.04796114818810082,414.0,0.06280001252889633,0
872,100,5,57.1749724612572,0.571749724612572,0.571749724612572,100,5,100,100,5,0.047961148188093716,414.0,0.06029999349266291,0
873,100,5,57.12701131306907,0.5712701131306906,0.5712701131306906,100,5,100,100,5,0.04796114818808661,414.0,0.039700011257082224,0
874,100,5,57.079050164880925,0.5707905016488093,0.5707905016488093,100,5,100,100,5,0.04796114818810082,414.0,0.03479997394606471,0
875,100,5,57.02941167467698,0.5702941167467698,0.5702941167467698,100,5,100,100,6,0.04963849020393951,414.0,267.5996999605559,50600
876,100,5,56.97838633513652,0.5697838633513652,0.5697838633513652,100,4,100,82,5,0.05102533954043054,424.0,0.0659999786876142,0
877,100,5,56.93136060844684,0.5693136060844683,0.5693136060844683,100,5,100,100,5,0.04702572668963967,414.0,0.05929998587816954,0
878,100,5,56.88433488175717,0.5688433488175717,0.5688433488175717,100,5,100,100,5,0.04702572668963967,414.0,0.0363999861292541,0
879,100,5,56.835696391553206,0.568356963915532,0.568356963915532,100,5,100,100,5,0.04863849020394184,414.0,0.04290003562346101,0
880,100,5,56.78285453391969,0.5678285453391969,0.5678285453391969,100,4,100,82,6,0.0528418576335028,424.0,253.41379997553304,50600
881,100,5,56.72966361395675,0.5672966361395675,0.5672966361395675,100,4,100,82,5,0.05319091996290126,424.0,0.0648999703116715,0
882,100,5,56.67782175632322,0.5667782175632322,0.5667782175632322,100,4,100,82,5,0.05184185763349802,424.0,0.057699973694980145,0
883,100,5,56.62597989868969,0.5662597989868969,0.5662597989868969,100,4,100,82,5,0.05184185763349092,424.0,0.030800001695752144,0
884,100,5,56.57413804105616,0.5657413804105615,0.5657413804105615,100,4,100,82,5,0.051841857633512234,424.0,0.035400036722421646,0
885,100,5,56.52559223359698,0.5652559223359698,0.5652559223359698,100,5,100,100,6,0.04854580745913495,414.0,264.19909996911883,50600
886,100,5,56.47804642613781,0.5647804642613781,0.5647804642613781,100,5,100,100,5,0.04754580745915149,414.0,0.03739999374374747,0
887,100,5,56.4290292698099,0.564290292698099,0.564290292698099,100,5,100,100,5,0.04901715632783521,414.0,0.03270001616328955,0
888,100,5,56.380012113482,0.56380012113482,0.56380012113482,100,5,100,100,5,0.04901715632786363,414.0,0.034299970138818026,0
889,100,5,56.3295236082854,0.563295236082854,0.563295236082854,100,4,100,85,5,0.05048850519654735,439.0,0.03349996404722333,0
890,100,5,56.27701404344265,0.5627701404344265,0.5627701404344265,100,4,100,88,6,0.05250956484275093,454.0,283.24589994736016,50600
891,100,5,56.22550447859988,0.5622550447859989,0.5622550447859989,100,4,100,88,5,0.05150956484273905,454.0,0.07399998139590025,0
892,100,5,56.173994913757106,0.5617399491375711,0.5617399491375711,100,4,100,88,5,0.051509564842753264,454.0,0.06230000872164965,0
893,100,5,56.12248534891435,0.5612248534891435,0.5612248534891435,100,4,100,88,5,0.05150956484273905,454.0,0.0638000201433897,0
894,100,5,56.07097578407159,0.560709757840716,0.560709757840716,100,4,100,88,5,0.05150956484276037,454.0,0.06250001024454832,0
895,100,5,56.01937768514025,0.5601937768514025,0.5601937768514025,100,4,100,77,6,0.05159809893131495,399.0,267.8924999781884,50600
896,100,5,55.9687795862089,0.559687795862089,0.559687795862089,100,4,100,77,5,0.05059809893132439,399.0,0.036800047382712364,0
897,100,5,55.91818148727755,0.5591818148727755,0.5591818148727755,100,4,100,77,5,0.05059809893132439,399.0,0.034999975468963385,0
898,100,5,55.86758338834621,0.5586758338834621,0.5586758338834621,100,4,100,77,5,0.05059809893133149,399.0,0.03349996404722333,0
899,100,5,55.81698528941485,0.5581698528941486,0.5581698528941486,100,4,100,77,5,0.05059809893131728,399.0,0.03319996176287532,0
900,100,5,55.767823621885846,0.5576782362188585,0.5576782362188585,100,5,100,100,6,0.04916166752899187,414.0,268.1122999638319,50600
901,100,5,55.71966195435682,0.5571966195435683,0.5571966195435683,100,5,100,100,5,0.048161667528972885,414.0,0.06559997564181685,0
902,100,5,55.6715002868278,0.556715002868278,0.556715002868278,100,5,100,100,5,0.04816166752897999,414.0,0.04680000711232424,0
903,100,5,55.62333861929878,0.5562333861929878,0.5562333861929878,100,5,100,100,5,0.048161667528972885,414.0,0.06510003004223108,0
904,100,5,55.57517695176977,0.5557517695176977,0.5557517695176977,100,5,100,100,5,0.04816166752897999,414.0,0.06280001252889633,0
905,100,5,55.52675455193378,0.5552675455193378,0.5552675455193378,100,5,100,100,6,0.04842239983596386,414.0,282.69610001007095,50600
906,100,5,55.479332152097804,0.554793321520978,0.554793321520978,100,5,100,100,5,0.047422399835973295,414.0,0.08709996473044157,0
907,100,5,55.43190975226181,0.5543190975226181,0.5543190975226181,100,5,100,100,5,0.04742239983595198,414.0,0.06049999501556158,0
908,100,5,55.38448735242582,0.5538448735242583,0.5538448735242583,100,5,100,100,5,0.047422399835973295,414.0,0.06289995508268476,0
909,100,5,55.33706495258984,0.5533706495258984,0.5533706495258984,100,5,100,100,5,0.04742239983594487,414.0,0.06340001709759235,0
910,100,5,55.2823314412977,0.552823314412977,0.552823314412977,100,4,100,85,6,0.05473351129212034,439.0,273.6746000009589,50600
911,100,5,55.22859793000556,0.5522859793000556,0.5522859793000556,100,4,100,85,5,0.053733511292101355,439.0,0.0646000262349844,0
912,100,5,55.17486441871343,0.5517486441871343,0.5517486441871343,100,4,100,85,5,0.053733511292101355,439.0,0.06290001329034567,0
