round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
951,100,5,52.62773148589198,0.5262773148589198,0.5262773148589198,100,5,100,100,5,0.049431013632428744,414.0,0.06629998097196221,0
952,100,5,52.57982225702268,0.5257982225702268,0.5257982225702268,100,5,100,100,5,0.04790922886926552,414.0,0.06359996041283011,0
953,100,5,52.53054918866133,0.5253054918866134,0.5253054918866134,100,5,100,100,5,0.04927306836130185,414.0,0.06499997107312083,0
954,100,5,52.48263995979203,0.5248263995979203,0.5248263995979203,100,5,100,100,5,0.04790922886926552,414.0,0.06390002090483904,0
955,100,5,52.4340068232484,0.524340068232484,0.524340068232484,100,5,100,100,6,0.048633136543607236,414.0,285.5709999566898,50600
956,100,5,52.386373686704765,0.5238637368670477,0.5238637368670477,100,5,100,100,5,0.04763313654360246,414.0,0.03679998917505145,0
957,100,5,52.33874055016113,0.5233874055016112,0.5233874055016112,100,5,100,100,5,0.04763313654360246,414.0,0.033699965570122004,0
958,100,5,52.2911074136175,0.522911074136175,0.522911074136175,100,5,100,100,5,0.04763313654360246,414.0,0.030800001695752144,0
959,100,5,52.24347427707387,0.5224347427707388,0.5224347427707388,100,5,100,100,5,0.047633136543595356,414.0,0.03250001464039087,0
960,100,5,52.193700983330395,0.5219370098333039,0.5219370098333039,100,5,100,100,6,0.049773293743470504,414.0,287.68910001963377,50600
961,100,5,52.14492768958693,0.5214492768958693,0.5214492768958693,100,5,100,100,5,0.04877329374345152,414.0,0.06859999848529696,0
962,100,5,52.09615439584345,0.5209615439584345,0.5209615439584345,100,5,100,100,5,0.04877329374345862,414.0,0.06630003917962313,0
963,100,5,52.04738110209997,0.5204738110209997,0.5204738110209997,100,5,100,100,5,0.04877329374344441,414.0,0.0651999725960195,0
964,100,5,51.998607808356496,0.519986078083565,0.519986078083565,100,5,100,100,5,0.04877329374345862,414.0,0.07730000652372837,0
965,100,5,51.950844224491625,0.5195084422449162,0.5195084422449162,100,5,100,100,6,0.04776358386482826,414.0,274.43739998852834,50600
966,100,5,51.90408064062675,0.5190408064062675,0.5190408064062675,100,5,100,100,5,0.046763583864830593,414.0,0.06320001557469368,0
967,100,5,51.85731705676189,0.518573170567619,0.518573170567619,100,5,100,100,5,0.04676358386481638,414.0,0.06209994899109006,0
968,100,5,51.810553472897034,0.5181055347289704,0.5181055347289704,100,5,100,100,5,0.0467635838648377,414.0,0.0632999581284821,0
969,100,5,51.763789889032175,0.5176378988903217,0.5176378988903217,100,5,100,100,5,0.04676358386482349,414.0,0.06210000719875097,0
970,100,5,51.714708884460634,0.5171470888446064,0.5171470888446064,100,5,100,100,6,0.049081004571505105,414.0,279.39470001729205,50600
971,100,5,51.6666278798891,0.5166662787988909,0.5166662787988909,100,5,100,100,5,0.048081004571507435,414.0,0.06740004755556583,0
972,100,5,51.61854687531757,0.5161854687531757,0.5161854687531757,100,5,100,100,5,0.048081004571507435,414.0,0.06369996117427945,0
973,100,5,51.57046587074603,0.5157046587074603,0.5157046587074603,100,5,100,100,5,0.048081004571493224,414.0,0.06459996802732348,0
974,100,5,51.5223848661745,0.515223848661745,0.515223848661745,100,5,100,100,5,0.048081004571507435,414.0,0.06279995432123542,0
975,100,5,51.47237344655176,0.5147237344655176,0.5147237344655176,100,5,100,100,6,0.05001141962271305,414.0,298.10239997459576,50600
976,100,5,51.42113992183061,0.514211399218306,0.514211399218306,100,5,100,100,5,0.05123352472111975,414.0,0.06809999467805028,0
977,100,5,51.36768429201106,0.5136768429201106,0.5136768429201106,100,4,100,80,5,0.05345562981953833,414.0,0.06430002395063639,0
978,100,5,51.31867287238832,0.5131867287238832,0.5131867287238832,100,5,100,100,5,0.049011419622708274,414.0,0.06499997107312083,0
979,100,5,51.26521724256876,0.5126521724256876,0.5126521724256876,100,4,100,80,5,0.05345562981953833,414.0,0.06579997716471553,0
980,100,5,51.2171273239298,0.512171273239298,0.512171273239298,100,5,100,100,6,0.04808991863894363,414.0,284.46789999725297,50600
981,100,5,51.170037405290834,0.5117003740529084,0.5117003740529084,100,5,100,100,5,0.04708991863893175,414.0,0.06130000110715628,0
982,100,5,51.122947486651846,0.5112294748665185,0.5112294748665185,100,5,100,100,5,0.04708991863894596,414.0,0.07589999586343765,0
983,100,5,51.07585756801289,0.510758575680129,0.510758575680129,100,5,100,100,5,0.04708991863894596,414.0,0.05859998054802418,0
984,100,5,51.02876764937391,0.5102876764937391,0.5102876764937391,100,5,100,100,5,0.04708991863893175,414.0,0.05949998740106821,0
985,100,5,50.972735449544494,0.5097273544954449,0.5097273544954449,100,3,100,66,6,0.056032199829388674,454.0,283.69169996585697,50600
986,99,5,50.91795180648998,0.5091795180648998,0.5143227455201008,100,3,100,66,5,0.05478364305447059,454.0,0.06799999391660094,0
987,99,5,50.863352911724746,0.5086335291172475,0.5137712415325733,99,3,99,66,5,0.054598894765177874,454.0,0.06619998021051288,0
988,99,5,50.80875401695952,0.5080875401695952,0.5132197375450457,99,3,99,66,5,0.05459889476518498,454.0,0.0678999931551516,0
989,99,5,50.754155122194284,0.5075415512219429,0.512668233557518,99,3,99,66,5,0.054598894765177874,454.0,0.06249995203688741,0
990,99,5,50.70366500343977,0.5070366500343977,0.5121582323579775,99,4,99,80,6,0.05049011875448883,414.0,280.569700000342,50094
991,99,5,50.65280104519321,0.5065280104519321,0.5116444550019515,99,4,99,80,5,0.05086395824651646,414.0,0.06320001557469368,0
992,99,5,50.60330092643868,0.5060330092643868,0.5111444538024109,99,4,99,80,5,0.04950011875448013,414.0,0.05889998283237219,0
993,99,5,50.55380080768415,0.5055380080768415,0.5106444526028702,99,4,99,80,5,0.049500118754465916,414.0,0.059399986639618874,0
994,99,5,50.50430068892962,0.5050430068892962,0.5101444514033294,99,4,99,80,5,0.04950011875448723,414.0,0.058100034948438406,0
995,99,5,50.456049722305906,0.5045604972230591,0.5096570679020799,99,5,99,99,6,0.04825096662369077,410.0,285.21130001172423,50094
996,99,5,50.40878875568218,0.5040878875568218,0.5091796844008302,99,5,99,99,5,0.047260966623682066,410.0,0.06580003537237644,0
997,99,5,50.36152778905845,0.5036152778905845,0.5087023008995804,99,5,99,99,5,0.04726096662368917,410.0,0.06210000719875097,0
998,99,5,50.31426682243473,0.5031426682243473,0.5082249173983306,99,5,99,99,5,0.04726096662369628,410.0,0.062000006437301636,0
999,99,5,50.267005855811014,0.5026700585581101,0.5077475338970809,99,5,99,99,5,0.04726096662367496,410.0,0.06150000263005495,0
1000,99,5,50.213567514100596,0.502135675141006,0.5072077526676828,99,4,99,79,6,0.05343834171038253,409.0,277.09990000585094,50094
1001,99,5,50.16111917239017,0.5016111917239017,0.5066779714382846,99,4,99,79,5,0.052448341710373825,409.0,0.06769999163225293,0
1002,99,5,50.10867083067978,0.5010867083067978,0.5061481902088867,99,4,99,79,5,0.052448341710373825,409.0,0.0657000346109271,0
1003,99,5,50.056222488969354,0.5005622248896935,0.5056184089794884,99,4,99,79,5,0.052448341710373825,409.0,0.0640999642200768,0
1004,99,5,50.00377414725894,0.5000377414725894,0.5050886277500902,99,4,99,79,5,0.05244834171036672,409.0,0.06350001785904169,0
1005,99,5,49.95579037030263,0.4995579037030263,0.50460394313437,99,5,99,99,6,0.047983776956286306,410.0,241.2172999465838,50094
1006,99,5,49.90879659334631,0.4990879659334631,0.5041292585186495,99,5,99,99,5,0.0469937769562776,410.0,0.06589997792616487,0
1007,99,5,49.86180281638998,0.49861802816389983,0.5036545739029292,99,5,99,99,5,0.046993776956284705,410.0,0.06420002318918705,0
1008,99,5,49.814809039433676,0.4981480903943368,0.5031798892872088,99,5,99,99,5,0.0469937769562776,410.0,0.0610999995842576,0
1009,99,5,49.76781526247736,0.4976781526247736,0.5027052046714885,99,5,99,99,5,0.046993776956270494,410.0,0.063000014051795,0
1010,99,5,49.71688206917446,0.4971688206917446,0.5021907279714591,99,4,99,79,6,0.05093319330287471,409.0,261.98870001826435,50094
1011,99,5,49.666938875871566,0.49666938875871564,0.50168625127143,99,4,99,79,5,0.0499431933028589,409.0,0.06530003156512976,0
1012,99,5,49.616995682568664,0.49616995682568665,0.5011817745714007,99,4,99,79,5,0.0499431933028589,409.0,0.06250001024454832,0
1013,99,5,49.56705248926576,0.4956705248926576,0.5006772978713714,99,4,99,79,5,0.0499431933028589,409.0,0.059399986639618874,0
1014,99,5,49.517109295962854,0.4951710929596285,0.500172821171342,99,4,99,79,5,0.049943193302851796,409.0,0.059399986639618874,0
1015,99,5,49.467833570522004,0.49467833570522,0.49967508657092924,99,5,99,99,6,0.04927572544085024,410.0,270.3506999532692,50094
1016,99,5,49.41954784508113,0.49419547845081124,0.4991873519705165,99,5,99,99,5,0.04828572544084864,410.0,0.0681000528857112,0
1017,99,5,49.371262119640264,0.49371262119640263,0.4986996173701036,99,5,99,99,5,0.04828572544084864,410.0,0.0678999931551516,0
1018,99,5,49.32297639419939,0.49322976394199386,0.49821188276969086,99,5,99,99,5,0.04828572544084153,410.0,0.06630003917962313,0
1019,99,5,49.27469066875852,0.49274690668758514,0.49772414816927796,99,5,99,99,5,0.04828572544084864,410.0,0.06400002166628838,0
1020,99,5,49.22701338294374,0.4922701338294374,0.49724255942367407,99,5,99,99,6,0.04767728581475694,410.0,289.08819996286184,50094
1021,99,5,49.18032609712894,0.4918032609712894,0.4967709706780702,99,5,99,99,5,0.04668728581476245,410.0,0.05809997674077749,0
1022,99,5,49.13363881131416,0.49133638811314156,0.49629938193246625,99,5,99,99,5,0.04668728581476245,410.0,0.06529997335746884,0
1023,99,5,49.08695152549936,0.49086951525499356,0.4958277931868622,99,5,99,99,5,0.04668728581476245,410.0,0.06739998934790492,0
1024,99,5,49.04026423968457,0.49040264239684567,0.4953562044412584,99,5,99,99,5,0.04668728581475534,410.0,0.063000014051795,0
1025,99,5,48.98603903936972,0.4898603903936972,0.4948084751451487,99,4,99,76,6,0.05422520031483202,394.0,275.77310003107414,50094
1026,99,5,48.93840881631077,0.4893840881631077,0.4943273617809169,99,5,99,99,5,0.047630223058931165,410.0,0.06539997411891818,0
1027,99,5,48.88711656328605,0.4888711656328605,0.4938092582150106,99,5,99,99,5,0.0512922530247053,410.0,0.05520001286640763,0
1028,99,5,48.8394863402271,0.48839486340227095,0.49332814485077875,99,5,99,99,5,0.047630223058916954,410.0,0.06029999349266291,0
1029,99,5,48.790884643523086,0.48790884643523086,0.4928372186214453,99,5,99,99,5,0.04860169670399017,410.0,0.06220000796020031,0
1030,99,5,48.742384157741824,0.48742384157741825,0.4923473147246649,99,5,99,99,6,0.04850048578123989,410.0,287.7705999999307,50094
1031,99,5,48.69487367196054,0.4869487367196054,0.49186741082788427,99,5,99,99,5,0.04751048578123829,410.0,0.05509995389729738,0
1032,99,5,48.64736318617927,0.4864736318617927,0.4913875069311037,99,5,99,99,5,0.04751048578124539,410.0,0.036100042052567005,0
1033,99,5,48.59985270039799,0.4859985270039799,0.49090760303432307,99,5,99,99,5,0.04751048578123829,410.0,0.11080002877861261,0
1034,99,5,48.55234221461672,0.4855234221461672,0.49042769913754264,99,5,99,99,5,0.04751048578123118,410.0,0.06319995736703277,0
1035,99,5,48.504186098839654,0.4850418609883965,0.48994127372565305,99,5,99,99,6,0.04815611577704004,410.0,280.18299996620044,50094
1036,99,5,48.457019983062594,0.48457019983062594,0.4894648483137636,99,5,99,99,5,0.04716611577703844,410.0,0.06340001709759235,0
1037,99,5,48.40985386728554,0.4840985386728554,0.4889884229018741,99,5,99,99,5,0.04716611577703134,410.0,0.062400009483098984,0
1038,99,5,48.362687751508474,0.48362687751508476,0.4885119974899846,99,5,99,99,5,0.04716611577703134,410.0,0.06279995432123542,0
1039,99,5,48.315521635731415,0.4831552163573141,0.488035572078095,99,5,99,99,5,0.04716611577704555,410.0,0.06320001557469368,0
1040,99,5,48.26545882954289,0.48265458829542884,0.4875298871670998,99,5,99,99,6,0.050062806188485354,410.0,272.19010004773736,50094
1041,99,5,48.21455500837146,0.4821455500837146,0.4870157071552672,99,5,99,99,5,0.05090382117138148,410.0,0.03709999145939946,0
1042,99,5,48.16731321716581,0.48167313217165814,0.4865385173451093,99,5,99,99,5,0.04724179120559313,410.0,0.03370002377778292,0
1043,99,5,48.116409395994395,0.481164093959944,0.48602433733327666,99,5,99,99,5,0.050903821171374375,410.0,0.03220001235604286,0
1044,99,5,48.06916760478875,0.48069167604788754,0.4855471475231187,99,5,99,99,5,0.047241791205600236,410.0,0.032599957194179296,0
1045,99,5,48.021201518527874,0.48021201518527873,0.4850626416012916,99,5,99,99,6,0.04796608626084975,410.0,261.45890000043437,50094
1046,99,5,47.97422543226699,0.4797422543226699,0.48458813567946457,99,5,99,99,5,0.04697608626084815,410.0,0.06019999273121357,0
1047,99,5,47.9272493460061,0.479272493460061,0.4841136297576374,99,5,99,99,5,0.04697608626084815,410.0,0.04649994662031531,0
1048,99,5,47.88027325974522,0.4788027325974522,0.48363912383581026,99,5,99,99,5,0.046976086260855254,410.0,0.05829997826367617,0
1049,99,5,47.83329717348435,0.47833297173484346,0.4831646179139833,99,5,99,99,5,0.046976086260855254,410.0,0.05770003190264106,0
1050,99,5,47.784765367410934,0.47784765367410936,0.4826743976506154,99,5,99,99,6,0.04853180607339169,410.0,245.4874999821186,50094
1051,99,5,47.73722356133753,0.4773722356133753,0.4821941773872478,99,5,99,99,5,0.04754180607337588,410.0,0.06539997411891818,0
1052,99,5,47.68968175526411,0.47689681755264113,0.48171395712388,99,5,99,99,5,0.04754180607339009,410.0,0.06299995584413409,0
1053,99,5,47.64213994919071,0.4764213994919071,0.48123373686051224,99,5,99,99,5,0.04754180607339009,410.0,0.0619000056758523,0
1054,99,5,47.5945981431173,0.475945981431173,0.4807535165971444,99,5,99,99,5,0.04754180607337588,410.0,0.062700011767447,0
1055,99,5,47.5425568067668,0.47542556806766795,0.480227846532998,99,4,99,82,6,0.052041336350470146,424.0,292.9539000033401,50094
1056,99,5,47.4915054704163,0.474915054704163,0.4797121764688515,99,4,99,82,5,0.051051336350454335,424.0,0.06890000076964498,0
1057,99,5,47.4404541340658,0.474404541340658,0.47919650640470507,99,4,99,82,5,0.05105133635046144,424.0,0.06499997107312083,0
1058,99,5,47.3894027977153,0.47389402797715297,0.4786808363405586,99,4,99,82,5,0.05105133635046144,424.0,0.06150000263005495,0
1059,99,5,47.33835146136481,0.4733835146136481,0.4781651662764122,99,4,99,82,5,0.051051336350468546,424.0,0.06239995127543807,0
1060,99,5,47.29021366105989,0.4729021366105989,0.4776789258692917,99,5,99,99,6,0.04813780030489312,410.0,271.3655999978073,50094
1061,99,5,47.24306586075495,0.4724306586075495,0.4772026854621713,99,5,99,99,5,0.04714780030487731,410.0,0.0955999712459743,0
1062,99,5,47.19591806045004,0.47195918060450043,0.4767264450550509,99,5,99,99,5,0.04714780030487731,410.0,0.06220000796020031,0
1063,99,5,47.14877026014513,0.4714877026014513,0.4762502046479305,99,5,99,99,5,0.04714780030488441,410.0,0.06220000796020031,0
1064,99,5,47.10162245984021,0.4710162245984021,0.4757739642408101,99,5,99,99,5,0.04714780030488441,410.0,0.06160000339150429,0
1065,99,5,47.0480153028161,0.470480153028161,0.4752324778062233,99,4,99,82,6,0.05360715702406793,424.0,277.0920000039041,50094
1066,99,5,46.99539814579201,0.4699539814579201,0.47470099137163646,99,4,99,82,5,0.052617157024059225,424.0,0.06630003917962313,0
1067,99,5,46.94278098876789,0.46942780988767896,0.4741695049370495,99,4,99,82,5,0.05261715702406633,424.0,0.05759997293353081,0
1068,99,5,46.89016383174381,0.46890163831743814,0.4736380185024627,99,4,99,82,5,0.052617157024059225,424.0,0.05859998054802418,0
1069,99,5,46.837546674719704,0.46837546674719704,0.47310653206787584,99,4,99,82,5,0.052617157024059225,424.0,0.06310001481324434,0
1070,99,5,46.78818888465333,0.4678818888465333,0.47260796853185183,99,5,99,99,6,0.049357790066352436,410.0,280.8145000017248,50094
1071,99,5,46.73537688439012,0.46735376884390123,0.4720745139837387,99,5,99,99,5,0.05281200026316668,410.0,0.059699988923966885,0
1072,99,5,46.68256488412691,0.4668256488412691,0.47154105943562546,99,4,99,79,5,0.05281200026316668,409.0,0.04800001624971628,0
1073,99,5,46.6297528838637,0.466297528838637,0.47100760488751214,99,4,99,79,5,0.05281200026316668,409.0,0.05219999002292752,0
1074,99,5,46.58138509379732,0.46581385093797323,0.4705190413514881,99,5,99,99,5,0.04836779006634373,410.0,0.061700004152953625,0
1075,99,5,46.53360907353273,0.4653360907353273,0.4700364552882093,99,5,99,99,6,0.04777602026457117,410.0,266.6861999896355,50094
1076,99,5,46.486823053268125,0.4648682305326812,0.46956386922493054,99,5,99,99,5,0.04678602026456957,410.0,0.06699998630210757,0
1077,99,5,46.44003703300351,0.4644003703300351,0.4690912831616517,99,5,99,99,5,0.04678602026456247,410.0,0.06390002090483904,0
1078,99,5,46.39325101273891,0.46393251012738906,0.4686186970983729,99,5,99,99,5,0.04678602026456957,410.0,0.06280001252889633,0
1079,99,5,46.346464992474296,0.46346464992474296,0.46814611103509396,99,5,99,99,5,0.04678602026456247,410.0,0.05319999763742089,0
1080,99,5,46.29055674451361,0.4629055674451361,0.4675813812577132,99,4,99,79,6,0.05590824796067295,409.0,267.4692000146024,50094
1081,99,5,46.235638496552895,0.46235638496552894,0.4670266514803323,99,4,99,79,5,0.054918247960664246,409.0,0.06079999729990959,0
1082,99,5,46.180720248592195,0.46180720248592194,0.4664719217029515,99,4,99,79,5,0.05491824796067135,409.0,0.058999983593821526,0
1083,99,5,46.12515025444595,0.46125150254445946,0.4659106086307671,99,4,99,79,5,0.0555699941462251,409.0,0.05720002809539437,0
1084,99,5,46.07023200648524,0.4607023200648524,0.4653558788533862,99,4,99,79,5,0.05491824796065714,409.0,0.05570001667365432,0
1085,99,5,46.01982559411274,0.4601982559411274,0.46484672317285597,99,5,99,99,6,0.05040641237248167,410.0,288.1957000354305,50094
1086,99,5,45.97040918174025,0.4597040918174025,0.46434756749232586,99,5,99,99,5,0.04941641237246586,410.0,0.062199949752539396,0
1087,99,5,45.92099276936777,0.4592099276936777,0.46384841181179576,99,5,99,99,5,0.04941641237246586,410.0,0.059699988923966885,0
