round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
662,86,4,42.1293965410848,0.421293965410848,0.48987670396610233,86,3,86,73,4,0.061801125007988844,500.6666666666667,0.05259999306872487,0
663,86,4,42.06759541607676,0.42067595416076764,0.48915808623345075,86,3,86,73,4,0.06180112500801016,500.6666666666667,0.054100004490464926,0
664,86,4,42.00335021170065,0.4200335021170065,0.4884110489732634,86,3,86,73,4,0.06424520437607839,500.6666666666667,0.052799994591623545,0
665,86,4,41.91897519693011,0.41918975196930114,0.4874299441503501,86,2,86,52,5,0.08437501477050802,534.0,219.8054000036791,34830
666,86,4,41.83859646219735,0.4183859646219735,0.4864953076999692,86,2,86,52,4,0.08037873473273294,534.0,0.0754999928176403,0
667,86,4,41.75821772746461,0.41758217727464614,0.4855606712495884,86,2,86,52,4,0.08037873473273294,534.0,0.05419994704425335,0
668,86,4,41.67783899273184,0.4167783899273184,0.48462603479920746,86,2,86,52,4,0.08037873473273294,534.0,0.05329999839887023,0
669,86,4,41.59746025799908,0.4159746025799908,0.4836913983488265,86,2,86,52,4,0.08037873473273294,534.0,0.05129998316988349,0
670,86,4,41.53348678068175,0.4153348678068175,0.4829475207056017,86,2,86,49,5,0.06397347731729042,504.0,226.0353000019677,34830
671,86,4,41.47037330336443,0.41470373303364433,0.48221364306237713,86,2,86,49,4,0.06311347731730166,504.0,0.05370000144466758,0
672,86,4,41.407259826047095,0.41407259826047094,0.4814797654191523,86,2,86,49,4,0.06311347731730166,504.0,0.054500007536262274,0
673,86,4,41.34136793819643,0.41341367938196427,0.48071358067670267,86,2,86,49,4,0.06589188785062561,504.0,0.05319999763742089,0
674,86,4,41.2782544608791,0.412782544608791,0.4799797030334778,86,2,86,49,4,0.06311347731730166,504.0,0.05440000677481294,0
675,86,4,41.21623752460657,0.4121623752460657,0.47925857586751824,86,3,86,72,5,0.06201693627247806,494.0,232.82580001978204,34830
676,86,4,41.159284691415785,0.4115928469141579,0.47859633362111376,86,4,86,86,4,0.05695283319074207,444.0,0.057100027333945036,0
677,86,4,41.09812775514325,0.41098127755143254,0.4778852064551541,86,4,86,86,4,0.0611569362724822,444.0,0.05470000905916095,0
678,86,4,41.036970818870735,0.4103697081887073,0.4771740792891946,86,3,86,72,4,0.0611569362724822,494.0,0.04869996337220073,0
679,86,4,40.98422208876169,0.4098422208876169,0.47656072196234534,86,4,86,86,4,0.05274873010898773,444.0,0.050499977078288794,0
680,86,4,40.921129178658454,0.40921129178658455,0.4758270834727727,86,3,86,67,5,0.06309291010317963,460.6666666666667,234.28340000100434,34830
681,86,4,40.86052128696237,0.40860521286962365,0.47512234054607405,86,3,86,67,4,0.060607891696037086,460.6666666666667,0.05660002352669835,0
682,85,4,40.80725075156467,0.4080725075156467,0.4800853029595844,86,3,86,67,4,0.053270535397643926,460.6666666666667,0.05400000372901559,0
683,85,3,40.75772953780929,0.4075772953780929,0.4795027004448151,85,3,85,85,3,0.04952121375534091,580.6666666666666,0.2847999567165971,0
684,85,3,40.70662528007269,0.40706625280072695,0.4789014738832081,85,3,85,85,3,0.05110425773655436,580.6666666666666,0.05490001058205962,0
685,85,4,40.63788283872325,0.4063788283872325,0.4780927392790971,85,2,85,35,5,0.0687424413494,374.0,240.7773999730125,34425
686,84,4,40.58669297769123,0.4058669297769123,0.48317491640108623,84,2,84,35,4,0.051189861031986084,374.0,0.05689996760338545,0
687,84,3,40.53319213170912,0.4053319213170912,0.48253800156796584,84,2,84,49,3,0.053500845982064504,504.0,0.23009994765743613,0
688,84,3,40.47763600139801,0.4047763600139801,0.48187661906426194,84,2,84,47,3,0.05555613031108919,504.0,0.05329999839887023,0
689,84,3,40.42415515541591,0.4042415515541591,0.4812399423263799,84,2,84,48,3,0.05348084598206526,504.0,0.07479998748749495,0
690,84,4,40.36827575527165,0.4036827575527165,0.4805747113722814,84,4,84,84,5,0.0558794001442422,434.0,238.11229999409989,34020
691,84,4,40.31323635512737,0.40313236355127374,0.47991948041818316,84,4,84,84,4,0.055039400144231365,434.0,0.03860000288113952,0
692,84,4,40.25819695498311,0.4025819695498311,0.4792642494640847,84,4,84,84,4,0.05503940014425268,434.0,0.042199972085654736,0
693,84,4,40.20254844895646,0.40202548448956466,0.4786017672494817,84,4,84,84,4,0.05564850602662119,434.0,0.05199998850002885,0
694,84,4,40.14175665358443,0.4014175665358443,0.47787805539981465,84,4,84,84,4,0.06079179537199764,434.0,0.05219999002292752,0
695,84,4,40.078311492222774,0.40078311492222773,0.4771227558597949,84,3,84,59,5,0.0634451613616136,407.3333333333333,235.76870001852512,34020
696,84,4,39.99598899396186,0.3999598899396186,0.47614272611859354,84,2,84,48,4,0.08232249826087923,494.0,0.05589995998889208,0
697,84,4,39.913666495700966,0.39913666495700967,0.47516269637739245,84,3,84,59,4,0.08232249826086502,407.3333333333333,0.05080003757029772,0
698,84,4,39.84120266588968,0.3984120266588968,0.47430003173678204,84,3,84,59,4,0.07246382981125521,407.3333333333333,0.05059997783973813,0
699,84,4,39.7687388360784,0.397687388360784,0.4734373670961715,84,3,84,59,4,0.07246382981122679,407.3333333333333,0.05080003757029772,0
700,83,4,39.70531206037657,0.3970531206037657,0.47837725373947676,84,2,84,52,5,0.06342677570181365,534.0,230.5099999648519,34020
701,83,3,39.6543552060338,0.396543552060338,0.47776331573534697,83,2,83,53,3,0.05095685434275765,544.0,0.15410000924021006,0
702,83,3,39.599761928996294,0.39599761928996297,0.4771055654095939,83,2,83,53,3,0.054593277037490395,544.0,0.05039997631683946,0
703,83,3,39.54880507465351,0.3954880507465351,0.47649162740546397,83,2,83,53,3,0.05095685434274344,544.0,0.050099974032491446,0
704,83,3,39.497848220310736,0.3949784822031074,0.4758776894013342,83,2,83,53,3,0.05095685434275765,544.0,0.0475000124424696,0
705,83,4,39.44727668520413,0.3944727668520413,0.47526839379764013,83,4,83,83,5,0.05057153510657031,429.0,230.54399999091402,33615
706,83,4,39.39753515009752,0.3939753515009752,0.4746690981939459,83,4,83,83,4,0.04974153510657686,429.0,0.05590001819655299,0
707,83,4,39.34779361499089,0.3934779361499089,0.4740698025902518,83,4,83,83,4,0.049741535106569756,429.0,0.053099996875971556,0
708,83,4,39.29805207988428,0.39298052079884277,0.47347050698655757,83,4,83,83,4,0.04974153510657686,429.0,0.051799986977130175,0
709,83,4,39.24586646540959,0.3924586646540959,0.47284176464348904,83,4,83,83,4,0.05218561447464509,429.0,0.05189998773857951,0
710,83,4,39.18691744630552,0.3918691744630552,0.4721315354976569,83,3,83,56,5,0.05894901910403405,387.3333333333333,225.48689995892346,33615
711,83,4,39.13006377191438,0.3913006377191438,0.47144655146884795,83,3,83,56,4,0.05685367439109967,387.3333333333333,0.05199998850002885,0
712,83,4,39.073210097523244,0.3907321009752324,0.4707615674400391,83,3,83,56,4,0.05685367439109967,387.3333333333333,0.049399968702346087,0
713,83,4,39.01062357627876,0.3901062357627876,0.470007512967214,83,3,83,56,4,0.06258652124446229,387.3333333333333,0.04730001091957092,0
714,83,4,38.94803705503425,0.38948037055034246,0.46925345849438854,83,3,83,56,4,0.06258652124444808,387.3333333333333,0.048200017772614956,0
715,83,4,38.86143212231085,0.3886143212231085,0.4682100255700103,83,1,83,27,5,0.08660493272336822,554.0,229.38209999119863,33615
716,83,4,38.77565718958745,0.3877565718958745,0.46717659264563194,83,1,83,27,4,0.08577493272334635,554.0,0.051200040616095066,0
717,83,4,38.689882256864045,0.38689882256864044,0.4661431597212536,83,1,83,27,4,0.08577493272335346,554.0,0.047900015488266945,0
718,82,4,38.63142214364509,0.3863142214364509,0.4711149041907939,82,1,82,27,4,0.05846011321890643,554.0,0.05409994628280401,0
719,82,3,38.570747196430126,0.3857074719643013,0.4703749658101235,82,1,82,27,3,0.060674947214920394,554.0,0.12139999307692051,0
720,82,4,38.508912234879254,0.38508912234879256,0.4696208809131616,82,3,82,72,5,0.06183496155085777,494.0,223.97780005121604,33210
721,82,4,38.45103355336617,0.3845103355336617,0.4689150433337338,82,3,82,72,4,0.05787868151305986,494.0,0.05819997750222683,0
722,82,4,38.39315487185308,0.3839315487185308,0.468209205754306,82,3,82,72,4,0.05787868151305986,494.0,0.0515999854542315,0
723,82,4,38.33527619034001,0.3833527619034001,0.4675033681748781,82,3,82,72,4,0.05787868151305986,494.0,0.05270005203783512,0
724,82,4,38.27739750882691,0.3827739750882691,0.46679753059545004,82,3,82,72,4,0.05787868151305986,494.0,0.051799986977130175,0
725,82,4,38.21465659885607,0.38214656598856067,0.4660323975470253,82,3,82,72,5,0.06274090997079895,494.0,216.38429997256026,33210
726,82,4,38.14924192281897,0.3814924192281897,0.46523465759535343,82,2,82,47,4,0.06541467603706508,484.0,0.05530001362785697,0
727,81,4,38.0842892279475,0.380842892279475,0.47017641022157397,82,2,82,47,4,0.06495269487142252,484.0,0.05259999306872487,0
728,81,4,38.01937888932497,0.3801937888932497,0.4693750480163577,81,2,81,47,4,0.06491033862249651,484.0,0.05229999078437686,0
729,81,4,37.961456082834964,0.37961456082834966,0.46865995163993773,81,3,81,72,4,0.0579228064899695,494.0,0.0323000131174922,0
730,81,4,37.90436566882282,0.3790436566882282,0.4679551317138619,81,3,81,72,5,0.05709041401212289,494.0,228.68630004813895,32805
731,81,4,37.84808525481066,0.37848085254810665,0.46726031178778604,81,3,81,72,4,0.05628041401210737,494.0,0.054500007536262274,0
732,81,4,37.78816841810379,0.37788168418103785,0.4665205977543677,81,3,81,72,4,0.05991683670686143,494.0,0.049499969463795424,0
733,81,4,37.72825158139689,0.3772825158139689,0.46578088372094933,81,3,81,72,4,0.05991683670684722,494.0,0.049900030717253685,0
734,81,4,37.67197116738474,0.3767197116738474,0.46508606379487344,81,3,81,72,4,0.05628041401212158,494.0,0.031800009310245514,0
735,81,4,37.615098654959496,0.37615098654959495,0.46438393401184563,81,3,81,64,5,0.056872512425215405,440.6666666666667,231.9788999739103,32805
736,81,4,37.55903614253423,0.3755903614253423,0.4636918042288176,81,3,81,64,4,0.056062512425214095,440.6666666666667,0.052799994591623545,0
737,81,4,37.502973630108954,0.37502973630108954,0.46299967444578966,81,3,81,64,4,0.056062512425214095,440.6666666666667,0.05259999306872487,0
738,81,4,37.44691111768369,0.3744691111768369,0.4623075446627617,81,3,81,64,4,0.056062512425214095,440.6666666666667,0.05129998316988349,0
739,81,4,37.390848605258434,0.3739084860525843,0.46161541487973373,81,3,81,64,4,0.056062512425214095,440.6666666666667,0.0722000258974731,0
740,81,4,37.32026755649538,0.3732026755649538,0.46074404390735035,81,1,81,27,5,0.07058104876303162,554.0,227.00449998956174,32805
741,81,4,37.25049650773234,0.37250496507732345,0.4598826729349671,81,1,81,27,4,0.0697710487630161,554.0,0.054699950851500034,0
742,81,4,37.18072545896928,0.37180725458969277,0.4590213019625838,81,1,81,27,4,0.0697710487630161,554.0,0.05139998393133283,0
743,81,4,37.110954410206226,0.37110954410206226,0.4581599309902003,81,1,81,27,4,0.0697710487630161,554.0,0.05099998088553548,0
744,81,4,37.041183361443174,0.37041183361443175,0.45729856001781705,81,1,81,27,4,0.06977104876303031,554.0,0.05129998316988349,0
745,81,4,36.98595635095663,0.3698595635095663,0.4566167450735387,81,4,81,81,5,0.05522701048649026,419.0,210.08280001115054,32805
746,81,4,36.93155934047009,0.3693155934047009,0.45594517704284065,81,4,81,80,4,0.05439701048651102,419.0,0.030700000934302807,0
747,81,4,36.87780850911072,0.3687780850911072,0.4552815865322312,81,4,81,81,4,0.05375083135932357,419.0,0.02700003096833825,0
748,81,4,36.824723856878535,0.36824723856878533,0.45462622045529055,81,4,81,81,4,0.05308465223214398,419.0,0.04859996261075139,0
749,81,4,36.77097302551916,0.3677097302551916,0.4539626299446811,81,4,81,81,4,0.05375083135932357,419.0,0.0543000060133636,0
750,81,4,36.709563438298254,0.36709563438298254,0.45320448689257115,81,3,81,72,5,0.0614095872208793,494.0,218.39530003489926,32805
751,81,4,36.65385200981348,0.36653852009813476,0.4525166914791787,81,3,81,72,4,0.05571142848474153,494.0,0.05390000296756625,0
752,81,4,36.59569650196062,0.3659569650196062,0.45179872224642753,81,3,81,72,4,0.05815550785281687,494.0,0.045599997974932194,0
753,81,4,36.53998507347584,0.3653998507347584,0.45111092683303516,81,3,81,72,4,0.05571142848474153,494.0,0.0523999915458262,0
754,81,4,36.48427364499106,0.3648427364499106,0.45042313141964274,81,3,81,72,4,0.05571142848474153,494.0,0.051499984692782164,0
755,81,4,36.42418291720703,0.36424182917207026,0.449681270582803,81,3,81,72,5,0.06009072778398661,494.0,219.67900003073737,32805
756,81,4,36.36974616857044,0.3636974616857044,0.4490092119576597,81,3,81,72,4,0.05443674863656156,494.0,0.048900023102760315,0
757,81,4,36.31530941993385,0.36315309419933844,0.44833715333251656,81,3,81,72,4,0.05443674863656156,494.0,0.04710000939667225,0
758,81,4,36.26087267129724,0.36260872671297245,0.44766509470737337,81,3,81,72,4,0.05443674863656156,494.0,0.049099966417998075,0
759,81,4,36.206435922660646,0.36206435922660646,0.4469930360822302,81,3,81,72,4,0.05443674863656156,494.0,0.047900015488266945,0
760,81,4,36.14306488211903,0.36143064882119025,0.44621067755702504,81,2,81,53,5,0.06337104054156839,544.0,232.06299997400492,32805
761,81,4,36.08050384157742,0.36080503841577416,0.4454383190318199,81,2,81,53,4,0.0625610405415955,544.0,0.07210002513602376,0
762,81,4,36.017942801035794,0.36017942801035796,0.44466596050661467,81,2,81,53,4,0.06256104054158129,544.0,0.04549999721348286,0
763,81,4,35.95538176049418,0.35955381760494176,0.4438936019814095,81,2,81,53,4,0.06256104054156708,544.0,0.05100003909319639,0
764,81,4,35.89282071995256,0.3589282071995256,0.44312124345620446,81,2,81,53,4,0.06256104054158129,544.0,0.04719995195046067,0
765,81,4,35.82178987851074,0.3582178987851074,0.4422443194877869,81,1,81,27,5,0.0710308414417824,554.0,219.82800000114366,32805
766,81,4,35.75156903706891,0.3575156903706891,0.4413773955193693,81,1,81,27,4,0.0702208414417953,554.0,0.05069997860118747,0
767,81,4,35.68134819562709,0.3568134819562709,0.4405104715509517,81,1,81,27,4,0.0702208414417953,554.0,0.05420000525191426,0
768,81,4,35.611127354185264,0.3561112735418526,0.4396435475825341,81,1,81,27,4,0.07022084144178109,554.0,0.04950002767145634,0
769,81,4,35.54090651274343,0.3554090651274343,0.43877662361411646,81,1,81,27,4,0.0702208414417953,554.0,0.0475000124424696,0
770,81,4,35.47127048280615,0.3547127048280615,0.4379169195408166,81,3,81,61,5,0.06963602993724294,420.6666666666667,217.89840003475547,32805
771,81,4,35.402444452868856,0.3540244445286886,0.4370672154675168,81,3,81,61,4,0.06882602993725584,420.6666666666667,0.030499999411404133,0
772,81,4,35.30444395692336,0.3530444395692336,0.43585733280152295,81,2,81,40,4,0.09800049594545612,414.0,0.028100039344280958,0
773,81,4,35.235617926986066,0.3523561792698607,0.43500762872822313,81,3,81,61,4,0.06882602993725584,420.6666666666667,0.02789997961372137,0
774,81,4,35.13761743104058,0.3513761743104058,0.4337977460622293,81,2,81,40,4,0.09800049594545612,414.0,0.02719997428357601,0
775,81,4,35.081250441384675,0.35081250441384676,0.43310185730104545,81,3,81,65,5,0.056366989655856514,447.3333333333333,228.74290001345798,32805
776,81,4,35.025693451728785,0.35025693451728784,0.4324159685398615,81,3,81,65,4,0.055556989655869415,447.3333333333333,0.051200040616095066,0
777,81,4,34.97013646207288,0.3497013646207288,0.4317300797786775,81,3,81,65,4,0.055556989655869415,447.3333333333333,0.051499984692782164,0
778,81,4,34.91457947241698,0.34914579472416984,0.4310441910174935,81,3,81,65,4,0.055556989655869415,447.3333333333333,0.051799986977130175,0
779,81,4,34.85657840339301,0.34856578403393007,0.43032812843695073,81,3,81,65,4,0.05800106902391633,447.3333333333333,0.05099998088553548,0
780,81,4,34.79873033428822,0.34798730334288225,0.42961395474429903,81,3,81,72,5,0.05784806910476448,494.0,239.4213000079617,32805
781,81,4,34.73595941833006,0.3473595941833006,0.42883900516456874,81,3,81,72,4,0.06277091595811157,494.0,0.05059997783973813,0
782,81,4,34.67892134922527,0.3467892134922527,0.428134831471917,81,3,81,72,4,0.05703806910476317,494.0,0.04269997589290142,0
783,81,4,34.62188328012048,0.3462188328012048,0.42743065777926526,81,3,81,72,4,0.057038069104748956,494.0,0.0391000066883862,0
784,81,4,34.564845211015694,0.34564845211015693,0.4267264840866135,81,3,81,72,4,0.05703806910476317,494.0,0.04770001396536827,0
785,81,4,34.51362566284273,0.3451362566284273,0.42609414398571266,81,4,81,81,5,0.051219548172937834,419.0,230.0859999959357,32805
786,81,4,34.46321611466976,0.34463216114669765,0.42547180388481187,81,4,81,81,4,0.050409548172936525,419.0,0.04980002995580435,0
787,81,4,34.4128065664968,0.34412806566496795,0.4248494637839111,81,4,81,81,4,0.050409548172936525,419.0,0.04579999949783087,0
788,81,4,34.36239701832383,0.3436239701832383,0.4242271236830102,81,4,81,81,4,0.050409548172936525,419.0,0.04630000330507755,0
789,81,4,34.30885119011308,0.3430885119011308,0.42356606407547004,81,4,81,81,4,0.05354582821068732,419.0,0.04579999949783087,0
790,81,4,34.25916821980453,0.3425916821980453,0.42295269407166075,81,4,81,81,5,0.04968297030852398,419.0,223.62010000506416,32805
791,81,4,34.20737802657664,0.3420737802657664,0.42231330897008207,81,4,81,81,4,0.05179019322787326,419.0,0.05069997860118747,0
792,81,4,34.1585050562681,0.34158505056268096,0.4217099389662728,81,4,81,81,4,0.04887297030852267,419.0,0.04900002386420965,0
793,81,4,34.10599566326481,0.34105995663264804,0.4210616748551211,81,4,81,81,4,0.05250939300326252,419.0,0.04539999645203352,0
794,81,4,34.05712269295627,0.3405712269295627,0.4204583048513118,81,4,81,81,4,0.04887297030853688,419.0,0.05099998088553548,0
795,81,4,33.99618827206205,0.3399618827206205,0.4197060280501488,81,3,81,72,5,0.06093442089418488,494.0,236.9607999571599,32805
796,81,4,33.93539767204066,0.33935397672040657,0.41895552681531684,81,3,81,72,4,0.06079060002137737,494.0,0.05509995389729738,0
797,81,4,33.87460707201928,0.3387460707201928,0.41820502558048495,81,3,81,72,4,0.06079060002136316,494.0,0.051099981646984816,0
798,81,4,33.81315029287071,0.3381315029287071,0.41744629991198406,81,3,81,72,4,0.06145677914854275,494.0,0.04830001853406429,0
799,81,4,33.753025871976504,0.33753025871976505,0.41670402311082094,81,3,81,72,4,0.06012442089418357,494.0,0.04910002462565899,0
800,81,4,33.68948208433717,0.33689482084337175,0.4159195319053972,81,2,81,36,5,0.0635437876392757,374.0,203.45780003117397,32805
