round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
627,92,5,48.39070513924345,0.4839070513924345,0.5259859254265592,92,3,92,60,5,0.09387221552005087,414.0,0.057500030379742384,0
628,92,5,48.29683292372335,0.4829683292372335,0.5249655752578625,92,3,92,60,5,0.09387221552005087,414.0,0.059500045608729124,0
629,92,5,48.201487781314675,0.4820148778131468,0.5239292150142899,92,3,92,60,5,0.09534514240863956,414.0,0.02900004619732499,0
630,91,5,48.129514052133395,0.48129514052133393,0.5288957588146526,92,2,92,41,6,0.0719737291812308,424.0,261.7642999975942,46552
631,91,4,48.068057908310486,0.48068057908310485,0.5282204165748405,91,2,91,41,4,0.06145614382283071,424.0,0.2838000073097646,0
632,91,4,48.00660176448759,0.4800660176448759,0.5275450743350284,91,2,91,41,4,0.06145614382285203,424.0,0.057800032664090395,0
633,91,4,47.94514562066468,0.4794514562066468,0.5268697320952163,91,2,91,41,4,0.06145614382285203,424.0,0.056699966080486774,0
634,91,4,47.88368947684178,0.4788368947684178,0.5261943898554042,91,2,91,41,4,0.06145614382285913,424.0,0.056999968364834785,0
635,90,5,47.82049890456489,0.47820498904564895,0.5313388767173877,91,4,91,77,6,0.06319057227683089,399.0,250.85469998884946,46046
636,90,4,47.768670437605266,0.47768670437605265,0.5307630048622808,90,4,90,90,4,0.05182846695959853,464.0,0.11299998732283711,0
637,90,4,47.71684197064561,0.4771684197064561,0.5301871330071735,90,4,90,90,4,0.051828466959591424,464.0,0.030800001695752144,0
638,90,4,47.66501350368596,0.4766501350368596,0.5296112611520664,90,4,90,90,4,0.051828466959591424,464.0,0.03029999788850546,0
639,90,4,47.61318503672632,0.4761318503672632,0.5290353892969593,90,4,90,90,4,0.05182846695959853,464.0,0.03130000550299883,0
640,90,4,47.55252648547769,0.4755252648547769,0.5283614053941967,90,3,90,65,5,0.06065855124859354,447.3333333333333,251.7752000130713,36450
641,90,4,47.49276793422906,0.4749276793422906,0.527697421491434,90,3,90,65,4,0.05975855124858498,447.3333333333333,0.04680000711232424,0
642,90,4,47.433009382980416,0.4743300938298042,0.5270334375886714,90,3,90,65,4,0.05975855124859919,447.3333333333333,0.04770001396536827,0
643,90,4,47.37325083173179,0.4737325083173179,0.5263694536859087,90,3,90,65,4,0.05975855124858498,447.3333333333333,0.05600001895800233,0
644,90,4,47.31349228048315,0.47313492280483155,0.5257054697831463,90,3,90,65,4,0.05975855124859919,447.3333333333333,0.05909998435527086,0
645,90,4,47.24163978872233,0.47241639788722334,0.5249071087635815,90,1,90,20,5,0.07185249176077235,414.0,218.12999999383464,36450
646,90,4,47.170687296961496,0.47170687296961494,0.5241187477440167,90,1,90,20,4,0.07095249176079932,414.0,0.06160000339150429,0
647,90,4,47.09973480520068,0.4709973480520068,0.5233303867244521,90,1,90,20,4,0.07095249176078511,414.0,0.05940004484727979,0
648,90,4,47.028782313439855,0.47028782313439854,0.5225420257048874,90,1,90,20,4,0.0709524917607709,414.0,0.05929998587816954,0
649,90,4,46.95782982167905,0.4695782982167905,0.5217536646853227,90,1,90,20,4,0.07095249176078511,414.0,0.052499992307275534,0
650,90,4,46.90546542531768,0.4690546542531768,0.5211718380590853,90,4,90,90,5,0.052364396361326726,464.0,230.7565999799408,36450
651,90,4,46.85400102895632,0.46854001028956316,0.520600011432848,90,4,90,90,4,0.05146439636133948,464.0,0.06089999806135893,0
652,90,4,46.80253663259496,0.4680253663259496,0.5200281848066106,90,4,90,90,4,0.05146439636133948,464.0,0.05859998054802418,0
653,90,4,46.75107223623359,0.4675107223623359,0.5194563581803732,90,4,90,90,4,0.051464396361332376,464.0,0.05659996531903744,0
654,90,4,46.699607839872236,0.46699607839872237,0.5188845315541359,90,4,90,90,4,0.05146439636133948,464.0,0.05770003190264106,0
655,90,4,46.630892618209735,0.46630892618209735,0.5181210290912194,90,3,90,69,5,0.06871522166243693,474.0,253.01599997328594,36450
656,90,4,46.5670448801494,0.46567044880149405,0.5174116097794378,90,3,90,69,4,0.06384773806031063,474.0,0.056500022765249014,0
657,90,4,46.50319714208906,0.4650319714208906,0.5167021904676562,90,3,90,69,4,0.06384773806029642,474.0,0.03160000778734684,0
658,90,4,46.43934940402871,0.4643934940402871,0.5159927711558746,90,3,90,69,4,0.06384773806032484,474.0,0.03060000017285347,0
659,90,4,46.37550166596836,0.46375501665968355,0.5152833518440929,90,3,90,69,4,0.06384773806030353,474.0,0.029499991796910763,0
660,90,4,46.306857742018074,0.46306857742018076,0.5145206415779785,90,3,90,65,5,0.06864392395024055,447.3333333333333,245.70610001683235,36450
661,90,4,46.24072697766149,0.4624072697766149,0.51378585530735,90,3,90,65,4,0.06613076435651521,447.3333333333333,0.055500015150755644,0
662,90,4,46.17136989411747,0.4617136989411747,0.5130152210457497,90,2,90,35,4,0.06935708354398429,364.0,0.05299999611452222,0
663,90,4,46.10523912976089,0.4610523912976089,0.512280434775121,90,3,90,65,4,0.06613076435652232,447.3333333333333,0.0523999915458262,0
664,90,4,46.035882046216855,0.4603588204621685,0.5115098005135206,90,2,90,35,4,0.06935708354397718,364.0,0.055100012104958296,0
665,90,4,45.976977156735835,0.4597697715673583,0.5108553017415093,90,3,90,72,5,0.058904889480970724,494.0,243.7575000221841,36450
666,90,4,45.91897226725482,0.4591897226725482,0.5102108029694981,90,3,90,72,4,0.058004889480976374,494.0,0.04509999416768551,0
667,90,4,45.86096737777381,0.4586096737777381,0.5095663041974868,90,3,90,72,4,0.05800488948096927,494.0,0.0589000410400331,0
668,90,4,45.80296248829279,0.4580296248829279,0.5089218054254755,90,3,90,72,4,0.05800488948096216,494.0,0.05770003190264106,0
669,90,4,45.74495759881177,0.45744957598811775,0.5082773066534642,90,3,90,72,4,0.05800488948098348,494.0,0.05560001591220498,0
670,90,4,45.69036118292472,0.45690361182924716,0.5076706798102747,90,3,90,63,5,0.054596415887019134,434.0,245.5488999839872,36450
671,90,4,45.63666476703767,0.4563666476703767,0.5070740529670853,90,3,90,63,4,0.05369641588701768,434.0,0.059999991208314896,0
672,90,4,45.58296835115062,0.4558296835115062,0.5064774261238957,90,3,90,63,4,0.05369641588701768,434.0,0.057399971410632133,0
673,90,4,45.529271935263566,0.45529271935263566,0.5058807992807063,90,3,90,63,4,0.05369641588701768,434.0,0.08089997572824359,0
674,90,4,45.47557551937653,0.45475575519376527,0.5052841724375169,90,3,90,63,4,0.05369641588701768,434.0,0.057299970649182796,0
675,90,4,45.38828027026142,0.45388280270261416,0.5043142252251268,90,3,90,70,5,0.08729524911507269,480.6666666666667,226.7800999688916,36450
676,90,4,45.30188502114632,0.4530188502114632,0.5033542780127368,90,3,90,70,4,0.08639524911506413,480.6666666666667,0.059800047893077135,0
677,90,4,45.21548977203121,0.45215489772031214,0.5023943308003469,90,3,90,70,4,0.08639524911507124,480.6666666666667,0.053499999921768904,0
678,90,4,45.12909452291611,0.45129094522916113,0.5014343835879569,90,3,90,70,4,0.08639524911506413,480.6666666666667,0.05310005508363247,0
679,90,4,45.042699273801006,0.45042699273801007,0.5004744363755668,90,3,90,70,4,0.08639524911506413,480.6666666666667,0.05730002885684371,0
680,90,4,44.98201900839236,0.44982019008392365,0.4998002112043596,90,3,90,65,5,0.060680265408606715,447.3333333333333,227.1513000014238,36450
681,90,4,44.9222387429837,0.449222387429837,0.4991359860331522,90,3,90,65,4,0.059780265408626576,447.3333333333333,0.04360004095360637,0
682,90,4,44.86245847757504,0.4486245847757504,0.4984717608619449,90,3,90,65,4,0.05978026540861947,447.3333333333333,0.0488999648950994,0
683,90,4,44.80267821216639,0.4480267821216639,0.4978075356907376,90,3,90,65,4,0.059780265408612365,447.3333333333333,0.05889998283237219,0
684,90,4,44.74289794675773,0.4474289794675773,0.4971433105195303,90,3,90,65,4,0.05978026540860526,447.3333333333333,0.05679996684193611,0
685,90,4,44.67791655678781,0.44677916556787806,0.49642129507542015,90,2,90,45,5,0.064981389969887,464.0,233.3521000109613,36450
686,90,4,44.61383516681789,0.44613835166817895,0.4957092796313099,90,2,90,45,4,0.06408138996987844,464.0,0.054800009820610285,0
687,90,4,44.549753776847986,0.44549753776847983,0.49499726418719975,90,2,90,45,4,0.06408138996989265,464.0,0.05269999383017421,0
688,90,4,44.485672386878065,0.44485672386878067,0.49428524874308954,90,2,90,45,4,0.06408138996987134,464.0,0.052499992307275534,0
689,90,4,44.42101897584695,0.4442101897584695,0.49356687750941053,90,2,90,45,4,0.06465341103108102,464.0,0.09190000128000975,0
690,90,4,44.35741297388801,0.4435741297388801,0.4928601441543113,90,2,90,35,5,0.06360600195888821,364.0,230.23460002150387,36450
691,90,4,44.29470697192906,0.4429470697192906,0.4921634107992118,90,2,90,35,4,0.06270600195888676,364.0,0.057999975979328156,0
692,90,4,44.23522728915758,0.4423522728915758,0.4915025254350842,90,3,90,65,4,0.059479682771439,447.3333333333333,0.056299963034689426,0
693,90,4,44.172521287198634,0.44172521287198635,0.4908057920799848,90,3,90,65,4,0.06270600195890097,447.3333333333333,0.055299955420196056,0
694,90,4,44.11142844483342,0.4411142844483342,0.49012698272037136,90,3,90,65,4,0.06109284236516288,447.3333333333333,0.04740001168102026,0
695,89,4,44.054929015937965,0.44054929015937966,0.49499920242626927,90,3,90,65,5,0.05649942889541393,447.3333333333333,256.92209997214377,36450
696,89,3,44.00232831845779,0.4400232831845779,0.4944081833534583,89,3,89,88,3,0.052600697480123415,607.3333333333334,0.34850003430619836,0
697,89,3,43.94972762097763,0.43949727620977636,0.4938171642806475,89,3,89,88,3,0.052600697480123415,607.3333333333334,0.058699981309473515,0
698,89,3,43.89712692349745,0.43897126923497454,0.49322614520783653,89,3,89,88,3,0.052600697480137626,607.3333333333334,0.056500022765249014,0
699,89,3,43.84452622601729,0.4384452622601729,0.49263512613502564,89,3,89,88,3,0.052600697480123415,607.3333333333334,0.05679996684193611,0
700,88,4,43.793330283184076,0.4379333028318408,0.4976514804907283,89,4,89,88,5,0.051195942833146546,459.0,234.23000000184402,36045
701,88,4,43.74273840011428,0.4374273840011428,0.4970765727285715,88,4,88,88,4,0.05059188306976381,454.0,0.05689996760338545,0
702,88,4,43.69293335639699,0.4369293335639699,0.4965106063226931,88,4,88,88,4,0.04980504371725658,454.0,0.05590001819655299,0
703,88,4,43.64312831267969,0.4364312831267969,0.4959446399168147,88,4,88,88,4,0.04980504371724237,454.0,0.054500007536262274,0
704,88,4,43.59332326896239,0.4359332326896239,0.4953786735109364,88,4,88,88,4,0.04980504371725658,454.0,0.05630002124235034,0
705,88,4,43.529503260666026,0.43529503260666025,0.49465344614393203,88,2,88,43,5,0.06382000829633228,444.0,234.2155000078492,35640
706,88,4,43.466563252369646,0.43466563252369644,0.4939382187769279,88,2,88,43,4,0.06294000829633717,444.0,0.058100034948438406,0
707,88,4,43.40362324407329,0.43403623244073286,0.49322299140992365,88,2,88,43,4,0.06294000829635138,444.0,0.05440000677481294,0
708,88,4,43.34068323577691,0.43340683235776906,0.49250776404291935,88,2,88,43,4,0.06294000829633717,444.0,0.05420000525191426,0
709,88,4,43.27774322748053,0.43277743227480525,0.49179253667591516,88,2,88,43,4,0.06294000829633717,444.0,0.05789997521787882,0
710,88,4,43.214808862273536,0.43214808862273535,0.49107737343492663,88,2,88,42,5,0.06293436520694229,434.0,249.92659996496513,35640
711,88,4,43.15275449706655,0.43152754497066553,0.4903722101939381,88,2,88,42,4,0.06205436520694718,434.0,0.057399971410632133,0
712,88,4,43.09070013185957,0.4309070013185957,0.4896670469529496,88,2,88,42,4,0.06205436520693297,434.0,0.05460000829771161,0
713,88,4,43.02864576665258,0.4302864576665258,0.4889618837119611,88,2,88,42,4,0.06205436520694718,434.0,0.05460000829771161,0
714,88,4,42.96981772063305,0.4296981772063305,0.48829338318901194,88,3,88,72,4,0.05882804601947811,494.0,0.05640002200379968,0
715,88,4,42.90874174119231,0.4290874174119231,0.4875993379680945,88,3,88,71,5,0.06107597944070875,487.3333333333333,248.8708000164479,35640
716,88,4,42.848545761751566,0.42848545761751566,0.486915292747177,88,3,88,71,4,0.06019597944069943,487.3333333333333,0.05800003418698907,0
717,88,4,42.78834978231084,0.42788349782310836,0.48623124752625946,88,3,88,71,4,0.06019597944069943,487.3333333333333,0.054500007536262274,0
718,88,4,42.72815380287008,0.42728153802870084,0.485547202305342,88,3,88,71,4,0.06019597944071364,487.3333333333333,0.057100027333945036,0
719,88,4,42.667957823429354,0.42667957823429353,0.4848631570844244,88,3,88,71,4,0.06019597944069943,487.3333333333333,0.04390004323795438,0
720,88,4,42.59701768428882,0.42597017684288824,0.4840570191396456,88,1,88,19,5,0.07094013914049668,394.0,200.86139999330044,35640
721,88,4,42.526957545148285,0.42526957545148286,0.4832608811948668,88,1,88,19,4,0.07006013914050158,394.0,0.033299962524324656,0
722,88,4,42.45689740600775,0.4245689740600775,0.48246474325008804,88,1,88,19,4,0.07006013914049447,394.0,0.05539995618164539,0
723,88,4,42.38683726686722,0.42386837266867217,0.4816686053053093,88,1,88,19,4,0.07006013914050868,394.0,0.041199964471161366,0
724,88,4,42.31677712772668,0.4231677712772668,0.48087246736053046,88,1,88,19,4,0.07006013914049447,394.0,0.039700011257082224,0
725,88,4,42.2640768687461,0.42264076868746103,0.4802736007812057,88,4,88,88,5,0.05270025898053632,454.0,212.66710001509637,35640
726,88,4,42.21225660976553,0.4221225660976553,0.47968473420188107,88,4,88,88,4,0.05182025898054121,454.0,0.05800003418698907,0
727,88,4,42.16043635078495,0.42160436350784947,0.47909586762255624,88,4,88,88,4,0.05182025898054832,454.0,0.08859997615218163,0
728,88,4,42.10861609180437,0.42108616091804374,0.4785070010432316,88,4,88,88,4,0.05182025898054121,454.0,0.05579995922744274,0
729,88,4,42.0567958328238,0.420567958328238,0.47791813446390674,88,4,88,88,4,0.05182025898054121,454.0,0.053099996875971556,0
730,88,4,42.00338795497966,0.4200338795497966,0.47731122676113247,88,3,88,60,5,0.053407877844080076,414.0,237.42389999097213,35640
731,88,4,41.95086007713552,0.4195086007713552,0.4767143190583583,88,3,88,60,4,0.052527877844092075,414.0,0.05889998283237219,0
732,88,4,41.89833219929138,0.4189833219929138,0.47611741135558394,88,3,88,60,4,0.05252787784407076,414.0,0.055500015150755644,0
733,88,4,41.845804321447254,0.41845804321447255,0.4755205036528097,88,3,88,60,4,0.05252787784408497,414.0,0.05420000525191426,0
734,88,4,41.79327644360312,0.41793276443603117,0.47492359595003547,88,3,88,60,4,0.052527877844092075,414.0,0.05540001438930631,0
735,88,4,41.72983036314138,0.4172983036314138,0.47420261776297024,88,2,88,49,5,0.06344608046170919,504.0,247.0727000036277,35640
736,88,4,41.66726428267964,0.4166726428267964,0.473491639575905,88,2,88,49,4,0.06256608046169987,504.0,0.05609996151179075,0
737,88,4,41.6046982022179,0.416046982022179,0.47278066138883984,88,2,88,49,4,0.06256608046172119,504.0,0.04339998122304678,0
738,88,4,41.542132121756154,0.41542132121756153,0.4720696832017745,88,2,88,49,4,0.06256608046169987,504.0,0.049900030717253685,0
739,88,4,41.479566041294426,0.41479566041294424,0.4713587050147093,88,2,88,49,4,0.06256608046172119,504.0,0.05080003757029772,0
740,88,4,41.41070066020238,0.4141070066020238,0.47057614386593616,88,2,88,53,5,0.06886538109199591,544.0,230.8150000171736,35640
741,88,4,41.34146250859672,0.4134146250859672,0.4697893466885992,88,2,88,53,4,0.0692381516056173,544.0,0.045900000259280205,0
742,86,4,41.27414849313991,0.4127414849313991,0.47993195922255705,88,2,88,53,4,0.06731401545677329,544.0,0.03200001083314419,0
743,86,4,41.20744181153058,0.41207441811530576,0.4791563001340765,86,2,86,53,4,0.06670668160928983,544.0,0.03060000017285347,0
744,86,4,41.14073512992125,0.41140735129921246,0.4783806410455958,86,2,86,53,4,0.06670668160930404,544.0,0.0295999925583601,0
745,86,4,41.083112356365525,0.41083112356365525,0.477710608794948,86,2,86,40,5,0.05762277355567136,414.0,248.45330003881827,34830
746,86,4,41.02634958280983,0.4102634958280983,0.47705057654430033,86,2,86,40,4,0.056762773555675494,414.0,0.0447999918833375,0
747,86,4,40.96958680925411,0.4096958680925411,0.4763905442936525,86,2,86,40,4,0.05676277355566839,414.0,0.053499999921768904,0
748,85,4,40.91618854408555,0.4091618854408555,0.4813669240480652,86,1,86,18,4,0.05339826516854629,374.0,0.05590001819655299,0
749,85,3,40.85277426840773,0.40852774268407727,0.4806208737459733,85,1,85,18,3,0.06341427567777913,374.0,0.2937999670393765,0
750,85,4,40.7815846190174,0.407815846190174,0.47978334845902826,85,2,85,50,5,0.07118964939026995,514.0,222.22090000286698,34425
751,85,4,40.711244969627096,0.407112449696271,0.47895582317208346,85,2,85,50,4,0.07033964939028436,514.0,0.0564999645575881,0
752,85,4,40.64090532023677,0.4064090532023677,0.47812829788513844,85,2,85,50,4,0.07033964939027015,514.0,0.05229999078437686,0
753,85,4,40.57056567084645,0.4057056567084645,0.4773007725981934,85,2,85,50,4,0.07033964939028436,514.0,0.05269999383017421,0
754,85,4,40.50022602145613,0.4050022602145613,0.47647324731124857,85,2,85,50,4,0.07033964939027726,514.0,0.05199998850002885,0
755,85,4,40.43061349513647,0.4043061349513647,0.4756542764133702,85,1,85,18,5,0.06961252631959525,374.0,219.51620001345873,34425
756,85,4,40.365077288004294,0.4036507728800429,0.4748832622118152,85,2,85,48,4,0.0655362071321477,494.0,0.05660002352669835,0
757,85,4,40.296314761684634,0.4029631476168463,0.47407429131393686,85,1,85,18,4,0.06876252631960256,374.0,0.05440000677481294,0
758,85,4,40.22916539495873,0.40229165394958727,0.47328429876422023,85,2,85,48,4,0.06714936672587157,494.0,0.053499999921768904,0
759,85,4,40.16040286863907,0.40160402868639067,0.472475327866342,85,1,85,18,4,0.06876252631960256,374.0,0.0521000474691391,0
760,85,4,40.0932176966667,0.400932176966667,0.4716849140784318,85,3,85,69,5,0.06718517197234064,474.0,241.6213999968022,34425
761,85,4,40.0288662664954,0.400288662664954,0.47092783842935754,85,3,85,69,4,0.06435143017126421,474.0,0.05460000829771161,0
762,85,4,39.96451483632409,0.39964514836324094,0.4701707627802834,85,3,85,69,4,0.06435143017126421,474.0,0.0543000060133636,0
763,85,4,39.9001634061528,0.399001634061528,0.4694136871312094,85,3,85,69,4,0.06435143017126421,474.0,0.05370000144466758,0
764,85,4,39.83581197598149,0.39835811975981494,0.4686566114821353,85,3,85,69,4,0.06435143017126421,474.0,0.05360000068321824,0
765,85,4,39.78023390105924,0.3978023390105924,0.46800275177716744,85,2,85,38,5,0.055578074922223664,394.0,244.49809995712712,34425
