round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1621,100,6,65.16716149604758,0.6516716149604759,0.6516716149604759,6,3,3,3,112,0.01455191033235792,334.0,0.860599975567311,564
1622,100,5,65.15273492663486,0.6515273492663486,0.6515273492663486,11,4,7,7,110,0.014426569412464119,364.0,1.9521999638527632,475
1623,100,2,65.14293515173372,0.6514293515173373,0.6514293515173373,6,2,5,5,104,0.009799774900983493,1014.0,0.8923000423237681,196
1624,100,2,65.13236936720855,0.6513236936720855,0.6513236936720855,8,2,6,6,104,0.010565784524985133,1014.0,1.0245999437756836,196
1625,100,1,65.11804819685861,0.6511804819685861,0.6511804819685861,6,0,6,0,102,0.014321170349830936,0.0,0.8629999938420951,99
1626,100,8,65.09114165020337,0.6509114165020337,0.6509114165020337,14,5,8,6,116,0.026906546654899444,314.0,0.826000003144145,736
1627,100,2,65.08005014646778,0.6508005014646778,0.6508005014646778,6,2,4,4,104,0.01109150373540757,1014.0,1.0028000106103718,196
1628,100,5,65.06733575949626,0.6506733575949626,0.6506733575949626,7,3,4,4,110,0.012714386971268254,534.0,0.8418000070378184,475
1629,100,3,65.05379921485742,0.6505379921485742,0.6505379921485742,5,1,3,2,106,0.013536544638647285,394.0,0.9775999933481216,291
1630,100,4,65.03694338212017,0.6503694338212017,0.6503694338212017,12,3,9,9,108,0.016855832737029175,594.0,1.0554000036790967,384
1631,100,5,65.01548593758804,0.6501548593758804,0.6501548593758804,16,5,11,11,110,0.021457444531847614,414.0,0.9466999908909202,475
1632,100,4,65.00058464201116,0.6500058464201116,0.6500058464201116,12,3,9,9,108,0.014901295576656537,600.6666666666666,0.882800028193742,384
1633,100,5,64.97621592039012,0.6497621592039011,0.6497621592039011,21,3,17,11,110,0.024368721620788847,400.6666666666667,3.852599998936057,475
1634,100,6,64.95794223914615,0.6495794223914615,0.6495794223914615,13,5,10,10,112,0.018273681243670126,390.0,0.824499991722405,564
1635,100,8,64.933429927879,0.64933429927879,0.64933429927879,16,5,11,8,116,0.024512311266803977,318.0,1.2925000046379864,736
1636,100,10,64.89984428837468,0.6489984428837468,0.6489984428837468,17,3,11,6,120,0.03358563950392579,314.0,1.2610999983735383,900
1637,100,4,64.8768596605238,0.6487685966052381,0.6487685966052381,12,2,9,7,108,0.022984627850647144,774.0,0.9753999765962362,384
1638,100,6,64.85764650449573,0.6485764650449574,0.6485764650449574,11,3,7,6,112,0.019213156027788614,427.3333333333333,1.1913999915122986,564
1639,100,7,64.83343601246165,0.6483343601246164,0.6483343601246164,14,4,10,9,114,0.024210492033766684,339.0,0.8793000015430152,651
1640,100,5,64.81160155911222,0.6481160155911222,0.6481160155911222,15,4,10,7,110,0.021834453349178773,419.0,1.1568000190891325,475
1641,100,2,64.7984061964663,0.6479840619646631,0.6479840619646631,13,2,11,11,104,0.013195362645767261,1014.0,1.0328999487683177,196
1642,100,6,64.78166153688116,0.6478166153688116,0.6478166153688116,12,2,9,7,112,0.016744659584837507,404.0,0.8776000468060374,564
1643,100,8,64.75598546509794,0.6475598546509793,0.6475598546509793,16,5,10,9,116,0.02567607178289677,278.0,1.0485000093467534,736
1644,100,3,64.74385634389247,0.6474385634389247,0.6474385634389247,9,3,6,6,106,0.012129121205241233,680.6666666666666,1.375199994072318,291
1645,100,4,64.7233023129945,0.647233023129945,0.647233023129945,10,3,6,5,108,0.020554030897741882,600.6666666666666,1.0036000167019665,384
1646,100,6,64.69961808904696,0.6469961808904696,0.6469961808904696,19,4,14,11,112,0.02368422394726366,364.0,1.069099991582334,564
1647,100,4,64.68220014087743,0.6468220014087742,0.6468220014087742,12,2,10,10,108,0.017417948169295983,814.0,0.9954000124707818,384
1648,100,3,64.66788781275835,0.6466788781275835,0.6466788781275835,15,3,12,12,106,0.0143123281188835,680.6666666666666,1.1514999787323177,291
1649,100,6,64.65210814789435,0.6465210814789435,0.6465210814789435,10,4,6,6,112,0.015779664863714515,344.0,0.9698999929241836,564
1650,100,4,64.63399776506829,0.6463399776506829,0.6463399776506829,13,2,11,9,108,0.01811038282583155,724.0,0.9946000063791871,384
1651,100,10,64.60709578933583,0.6460709578933583,0.6460709578933583,18,5,12,11,118,0.02690197573206632,242.0,0.9365000296384096,900
1652,100,8,64.58725029305809,0.645872502930581,0.645872502930581,14,4,11,8,116,0.019845496277412167,294.0,1.0061000357382,736
1653,100,1,64.56907154536086,0.6456907154536086,0.6456907154536086,12,0,11,0,102,0.01817874769707828,0.0,1.2029999634250998,99
1654,100,6,64.54449561287713,0.6454449561287713,0.6454449561287713,20,4,16,15,112,0.024575932483436702,354.0,0.8672000258229673,564
1655,100,4,64.52703031271803,0.6452703031271803,0.6452703031271803,17,4,13,13,108,0.017465300158889363,514.0,0.8500000112690032,384
1656,100,8,64.49662994019721,0.6449662994019721,0.6449662994019721,21,5,17,10,116,0.03040037252046801,298.0,1.0884999646805227,736
1657,100,7,64.47718695411433,0.6447718695411433,0.6447718695411433,16,5,11,11,114,0.019442986082552238,302.0,0.8998000412248075,651
1658,100,4,64.45505188177503,0.6445505188177504,0.6445505188177504,15,3,12,9,108,0.02213507233908274,460.6666666666667,0.8442000253126025,384
1659,100,1,64.43713386991938,0.6443713386991938,0.6443713386991938,13,1,12,12,102,0.017918011855506677,2014.0,0.8001999813131988,99
1660,100,2,64.42193891753297,0.6442193891753297,0.6442193891753297,14,2,13,13,104,0.015194952386245575,1014.0,1.7840999644249678,196
1661,100,3,64.40333406185785,0.6440333406185785,0.6440333406185785,15,2,12,10,106,0.018604855674915655,794.0,1.3492999714799225,291
1662,100,2,64.39027006475813,0.6439027006475813,0.6439027006475813,14,2,12,12,104,0.013063997099550306,1014.0,1.082700036931783,196
1663,100,3,64.36235976998788,0.6436235976998788,0.6436235976998788,19,2,16,15,106,0.027910294770052246,814.0,1.05189997702837,291
1664,100,5,64.33915980482453,0.6433915980482453,0.6433915980482453,16,2,12,10,110,0.02319996516310141,584.0,1.0295999818481505,475
1665,100,7,64.3099904867648,0.643099904867648,0.643099904867648,12,3,7,5,114,0.02916931805940237,454.0,0.8607000345364213,651
1666,100,5,64.29737443950094,0.6429737443950094,0.6429737443950094,6,2,4,4,110,0.012616047263612984,594.0,3.7622000090777874,475
1667,100,9,64.26350902203359,0.6426350902203359,0.6426350902203359,17,4,12,8,118,0.03386541746696281,259.0,1.2873000232502818,819
1668,100,3,64.250513781166,0.6425051378116601,0.6425051378116601,12,3,9,9,106,0.012995240867390123,680.6666666666666,1.0099000064656138,291
1669,100,6,64.22525177236935,0.6422525177236935,0.6422525177236935,16,5,10,9,112,0.025262008796374857,318.0,0.8994999807327986,564
1670,100,7,64.20841830454921,0.6420841830454921,0.6420841830454921,11,3,9,9,114,0.016833467819800774,547.3333333333334,0.8715000003576279,651
1671,100,6,64.18915699981515,0.6418915699981516,0.6418915699981516,16,4,14,14,112,0.019261304733781515,449.0,1.194500015117228,564
1672,100,7,64.1646514640861,0.6416465146408611,0.6416465146408611,11,4,6,4,114,0.02450553572872849,324.0,0.9698999929241836,651
1673,100,3,64.14839640822368,0.6414839640822367,0.6414839640822367,18,3,16,16,106,0.01625505586222431,680.6666666666666,1.079399953596294,291
1674,100,7,64.12155475303794,0.6412155475303795,0.6412155475303795,21,6,16,16,114,0.026841655185428692,290.6666666666667,0.9580000187270343,651
1675,100,5,64.09916092484298,0.6409916092484298,0.6409916092484298,18,3,16,10,110,0.02239382819471558,520.6666666666666,1.3461000053212047,475
1676,100,8,64.0753024068565,0.6407530240685649,0.6407530240685649,17,6,13,13,116,0.023858517986148797,307.3333333333333,0.9503000183030963,736
1677,100,5,64.04768447512583,0.6404768447512583,0.6404768447512583,23,3,19,14,110,0.027617931730404166,387.3333333333333,0.9479000000283122,475
1678,100,3,64.03352372976212,0.6403352372976212,0.6403352372976212,14,2,12,12,106,0.01416074536351175,874.0,1.666199997998774,291
1679,100,4,64.0089188153,0.6400891881530001,0.6400891881530001,19,3,15,13,108,0.024604914461889393,500.6666666666667,0.7851000409573317,384
1680,100,6,63.98763993729655,0.6398763993729655,0.6398763993729655,16,4,13,13,112,0.021278878003172963,439.0,0.9510999661870301,564
1681,100,4,63.96666274903868,0.6396666274903868,0.6396666274903868,20,2,18,11,108,0.02097718825763195,474.0,0.9551999974064529,384
1682,100,9,63.93383637360439,0.6393383637360439,0.6393383637360439,20,6,14,10,118,0.032826375433927524,224.0,2.2264999570325017,819
1683,100,6,63.912587295206514,0.6391258729520651,0.6391258729520651,19,5,14,14,112,0.02124907839760226,354.0,0.9128000237978995,564
1684,100,5,63.89548822202656,0.6389548822202655,0.6389548822202655,16,3,13,13,110,0.017099073179700497,620.6666666666666,1.3158000074326992,475
1685,100,3,63.87947846361874,0.6387947846361874,0.6387947846361874,18,3,15,15,106,0.016009758407633967,680.6666666666666,1.068499987013638,291
1686,100,3,63.859629234078334,0.6385962923407833,0.6385962923407833,13,1,10,1,106,0.019849229540220392,414.0,1.0165999992750585,291
1687,100,1,63.84656832234319,0.6384656832234319,0.6384656832234319,12,1,11,11,102,0.01306091173501045,2014.0,0.9851999930106103,99
1688,100,8,63.813625187612026,0.6381362518761202,0.6381362518761202,20,5,13,9,116,0.03294313473081445,266.0,0.9825999732129276,736
1689,100,6,63.79088788883249,0.6379088788883249,0.6379088788883249,25,6,19,19,112,0.022737298779262005,347.3333333333333,0.9711000020615757,564
1690,100,4,63.771976663810484,0.6377197666381048,0.6377197666381048,16,4,13,13,108,0.01891122502178888,514.0,1.0497000184841454,384
1691,100,1,63.76061775116847,0.6376061775116847,0.6376061775116847,11,1,10,10,102,0.011358912641888708,2014.0,0.9307999862357974,99
1692,100,6,63.7330006272756,0.637330006272756,0.637330006272756,19,4,15,13,112,0.02761712389259685,434.0,0.8101999992504716,564
1693,100,7,63.711325955061994,0.6371132595506199,0.6371132595506199,12,4,9,8,114,0.021674672213265467,234.0,0.9914999827742577,651
1694,100,5,63.69041082010506,0.6369041082010506,0.6369041082010506,16,5,13,13,110,0.020915134956688064,414.0,0.9752999758347869,475
1695,100,7,63.67274561224373,0.6367274561224373,0.6367274561224373,14,5,10,10,114,0.01766520786100756,378.0,1.742799999192357,651
1696,100,5,63.63615550198743,0.6363615550198743,0.6363615550198743,20,2,15,9,110,0.03659011025605707,564.0,1.02090003201738,475
1697,100,9,63.60398636845659,0.6360398636845659,0.6360398636845659,23,5,18,17,118,0.03216913353047346,322.0,0.7533999742008746,819
1698,100,2,63.589790529152815,0.6358979052915281,0.6358979052915281,16,2,14,14,104,0.014195839303617674,1014.0,0.9739000233821571,196
1699,100,3,63.57488913638333,0.6357488913638333,0.6357488913638333,15,2,13,13,104,0.014901392769296251,1004.0,1.0359000298194587,291
1700,100,2,63.55725704659587,0.6355725704659587,0.6355725704659587,18,2,16,16,104,0.01763208978727704,1014.0,1.3362999889068305,196
1701,100,5,63.53812770011879,0.635381277001188,0.635381277001188,20,5,15,15,110,0.019129346476830733,414.0,1.176200050394982,475
1702,100,6,63.519520818739245,0.6351952081873925,0.6351952081873925,18,5,14,14,110,0.01860688137927724,410.0,1.0312999947927892,564
1703,100,11,63.48726546382261,0.6348726546382261,0.6348726546382261,18,6,13,12,122,0.032255354916209455,250.66666666666666,0.9549999958835542,979
1704,100,5,63.458008381922895,0.6345800838192289,0.6345800838192289,20,3,15,10,110,0.029257081899473292,374.0,1.9600000232458115,475
1705,100,2,63.442585332175355,0.6344258533217535,0.6344258533217535,14,2,12,12,104,0.015423049747369078,1014.0,1.511799986474216,196
1706,100,6,63.41811642560264,0.6341811642560264,0.6341811642560264,17,4,12,10,112,0.02446890657241596,314.0,0.9981000330299139,564
1707,100,6,63.39053773319017,0.6339053773319017,0.6339053773319017,14,3,10,4,112,0.027578692412191685,367.3333333333333,0.9775999933481216,564
1708,100,8,63.36275145003118,0.6336275145003119,0.6336275145003119,18,4,13,11,116,0.0277862831586404,339.0,0.9797000093385577,736
1709,100,4,63.336224931950646,0.6333622493195065,0.6333622493195065,16,2,13,8,108,0.02652651808031692,524.0,1.0501000215299428,384
1710,100,7,63.31151434495107,0.6331151434495107,0.6331151434495107,18,5,15,15,114,0.024710586999269424,366.0,1.0230999905616045,651
1711,100,5,63.2942751453731,0.632942751453731,0.632942751453731,14,4,11,11,110,0.017239199577716136,434.0,1.0275999666191638,475
1712,100,3,63.266693300477826,0.6326669330047783,0.6326669330047783,22,2,19,15,106,0.02758184489508153,814.0,0.916799996048212,291
1713,100,4,63.24869686864092,0.6324869686864092,0.6324869686864092,20,4,17,17,108,0.01799643183667854,514.0,0.819500011857599,384
1714,100,9,63.219901131911094,0.6321990113191109,0.6321990113191109,19,6,13,12,118,0.028795736729449573,250.66666666666666,0.903200008906424,819
1715,100,5,63.195241356655416,0.6319524135665542,0.6319524135665542,24,3,21,16,110,0.0246597752554365,434.0,0.9394999942742288,475
1716,100,1,63.175368987773645,0.6317536898777365,0.6317536898777365,16,0,15,0,102,0.0198723688816429,0.0,1.157800026703626,99
1717,100,5,63.15505584900561,0.6315505584900561,0.6315505584900561,21,5,16,16,110,0.02031313876777574,414.0,0.8495000074617565,475
1718,100,2,63.138280917669995,0.6313828091767,0.6313828091767,18,2,17,17,104,0.016774931335454824,1014.0,0.8525000303052366,196
1719,100,4,63.11736218524829,0.6311736218524829,0.6311736218524829,18,2,15,6,108,0.020918732421499442,414.0,1.1221999884583056,384
1720,100,4,63.09666559103571,0.630966655910357,0.630966655910357,17,2,16,10,108,0.020696594212353148,584.0,1.1412999592721462,384
1721,100,3,63.08002821819291,0.6308002821819291,0.6308002821819291,16,3,13,12,106,0.016637372842609466,680.6666666666666,1.0800000163726509,291
1722,100,2,63.06269605669047,0.6306269605669047,0.6306269605669047,13,1,11,4,104,0.017332161502260135,934.0,1.1609999928623438,196
1723,100,6,63.03766603830933,0.6303766603830934,0.6303766603830934,18,5,13,8,112,0.02503001838085339,350.0,1.0447000386193395,564
1724,100,7,63.01575697310929,0.6301575697310929,0.6301575697310929,14,3,11,8,114,0.021909065199729127,367.3333333333333,1.0739999706856906,651
1725,100,5,62.99878904451192,0.6299878904451193,0.6299878904451193,16,5,11,11,110,0.01696792859711138,414.0,1.0412000119686127,475
1726,100,6,62.9769443236364,0.6297694432363641,0.6297694432363641,18,5,14,14,112,0.02184472087523659,374.0,1.2064999900758266,564
1727,100,5,62.95856293970818,0.6295856293970818,0.6295856293970818,18,3,15,15,110,0.018381383927973616,594.0,1.2873000232502818,475
1728,100,4,62.94434019454085,0.6294434019454085,0.6294434019454085,13,4,11,11,108,0.014222745167103312,514.0,1.1779999476857483,384
1729,100,5,62.92758044709003,0.6292758044709003,0.6292758044709003,10,4,6,6,110,0.016759747450585394,459.0,0.9042999590747058,475
1730,100,5,62.90987749312388,0.6290987749312388,0.6290987749312388,12,4,8,8,110,0.01770295396587329,474.0,1.2644000235013664,475
1731,100,3,62.88962836670344,0.6288962836670344,0.6288962836670344,11,2,8,7,106,0.02024912642025356,724.0,0.8646000060252845,291
1732,100,5,62.874257560356,0.62874257560356,0.62874257560356,11,3,8,8,110,0.015370806347178245,487.3333333333333,1.0148000437766314,475
1733,100,3,62.850046700203706,0.6285004670020371,0.6285004670020371,13,1,10,4,106,0.024210860152102498,1214.0,0.9190000128000975,291
1734,100,5,62.83351476889309,0.6283351476889308,0.6283351476889308,8,1,7,4,110,0.016531931310375114,874.0,1.6130000003613532,475
1735,100,4,62.807812309394436,0.6280781230939444,0.6280781230939444,10,2,7,5,108,0.02570245949841876,534.0,0.9587000240571797,384
1736,100,6,62.78861577821275,0.6278861577821275,0.6278861577821275,13,5,8,8,112,0.019196531181407295,378.0,1.1700000031851232,564
1737,100,6,62.77177113761911,0.6277177113761911,0.6277177113761911,12,5,7,7,112,0.016844640593340898,330.0,0.9116999572142959,564
1738,100,8,62.744466018638974,0.6274446601863898,0.6274446601863898,17,4,12,9,116,0.027305118979803922,269.0,0.8971000206656754,736
1739,100,8,62.72336258802138,0.6272336258802138,0.6272336258802138,14,4,10,6,116,0.021103430617245067,229.0,0.9830999770201743,736
1740,100,1,62.71302012421794,0.6271302012421794,0.6271302012421794,10,1,9,9,102,0.01034246380331183,2014.0,1.0224999859929085,99
1741,100,4,62.692000459660036,0.6269200045966004,0.6269200045966004,14,2,11,8,108,0.02101966455767723,564.0,0.8607999770902097,384
1742,100,5,62.66583707731418,0.6266583707731418,0.6266583707731418,16,4,11,10,110,0.02616338234559379,424.0,1.0062999790534377,475
1743,100,7,62.641946255464774,0.6264194625546478,0.6264194625546478,18,5,12,11,114,0.02389082184910052,358.0,1.0278000263497233,651
1744,100,3,62.62901388482745,0.6262901388482746,0.6262901388482746,11,3,8,8,106,0.01293237063714514,680.6666666666666,1.0491000139154494,291
1745,100,6,62.60206124351842,0.6260206124351843,0.6260206124351843,15,5,9,8,112,0.02695264130872488,358.0,1.2755000498145819,564
1746,100,2,62.58684165594785,0.6258684165594786,0.6258684165594786,10,1,8,2,104,0.015219587570435067,834.0,1.1024000123143196,196
1747,100,3,62.56959687744125,0.6256959687744125,0.6256959687744125,11,2,9,9,106,0.017244778506395164,894.0,1.0986999841406941,291
1748,100,3,62.55365093161422,0.6255365093161422,0.6255365093161422,16,3,13,13,106,0.015945945826842944,680.6666666666666,1.0692999931052327,291
1749,100,5,62.53308096607267,0.6253308096607266,0.6253308096607266,14,4,9,8,110,0.020569965541305635,339.0,1.0999999940395355,475
1750,100,3,62.519085173062,0.6251908517306201,0.6251908517306201,12,3,10,10,106,0.013995793010458613,680.6666666666666,0.9765999857336283,291
1751,100,11,62.48992325249705,0.6248992325249705,0.6248992325249705,18,6,11,9,122,0.029161920564540367,230.66666666666666,0.9916000417433679,979
1752,100,5,62.47074576291568,0.6247074576291568,0.6247074576291568,11,2,9,4,110,0.019177489581096552,464.0,0.8451000321656466,475
1753,100,6,62.44679450825225,0.6244679450825226,0.6244679450825226,14,2,13,9,112,0.02395125466316017,654.0,1.0016000014729798,564
