round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2345,94,6,48.24741588951541,0.4824741588951541,0.5132703818033554,15,4,11,10,106,0.022393022686749475,389.0,1.1556000099517405,528
2346,94,4,48.2299866819312,0.48229986681931203,0.5130849647013958,18,4,15,15,102,0.01742920758400146,484.0,1.2045999756082892,360
2347,94,6,48.20778050729265,0.48207780507292647,0.5128487288009856,18,4,15,13,106,0.022206174638291998,379.0,1.0133999749086797,528
2348,94,3,48.19356950842169,0.4819356950842169,0.5126975479619329,15,3,12,12,100,0.014210998870758829,640.6666666666666,1.0692999931052327,273
2349,94,5,48.16625996301975,0.4816625996301975,0.5124070208831888,15,3,11,6,104,0.027309545401692503,354.0,0.958200020249933,445
2350,94,5,48.14596495332939,0.4814596495332939,0.5121911165247808,17,4,13,13,104,0.020295009690123322,439.0,1.126200018916279,445
2351,94,4,48.12187984766872,0.48121879847668725,0.5119348919964758,19,3,15,12,102,0.02408510566044697,560.6666666666666,1.1365999816916883,360
2352,94,3,48.10070287187319,0.4810070287187319,0.5117096050199276,13,3,11,11,100,0.021176975795341946,640.6666666666666,1.1118000256828964,273
2353,94,1,48.08694386863407,0.48086943868634074,0.5115632326450433,14,1,13,13,96,0.013759003238995149,1894.0,0.8633999968878925,93
2354,94,5,48.06645311581177,0.4806645311581177,0.5113452459128912,15,4,11,8,104,0.020490752822041713,379.0,0.8812999585643411,445
2355,94,7,48.04467617341909,0.48044676173419093,0.511113576312969,14,2,12,10,108,0.02177694239239969,514.0,1.1030000168830156,609
2356,94,5,48.029566807015534,0.48029566807015533,0.5109528383725057,10,3,7,7,104,0.015109366403301294,374.0,0.9671999723650515,445
2357,94,7,48.00115174279488,0.48001151742794884,0.5106505504552648,16,4,11,6,108,0.02841506422036133,289.0,1.090099976863712,609
2358,94,2,47.981402907903366,0.47981402907903364,0.510440456467057,10,1,8,5,98,0.01974883489135948,1454.0,1.102200010791421,184
2359,94,3,47.967539045076464,0.4796753904507646,0.5102929685646432,14,3,11,11,100,0.013863862826724471,640.6666666666666,0.7676999666728079,273
2360,94,4,47.949842954320665,0.47949842954320665,0.510104712280007,15,4,11,11,102,0.017696090755578098,484.0,1.0260000126436353,360
2361,94,4,47.930150886965045,0.47930150886965045,0.5098952222017558,12,3,9,8,102,0.019692067355421727,394.0,1.426599978003651,360
2362,94,4,47.91381078428801,0.4791381078428801,0.5097213913222128,15,2,13,13,102,0.016340102676792867,774.0,1.0244000004604459,360
2363,94,4,47.89949750009256,0.4789949750009256,0.5095691223414103,13,3,10,10,102,0.014313284195239362,587.3333333333334,1.263100013602525,360
2364,94,7,47.87231781548684,0.47872317815486837,0.5092799767604983,17,4,12,10,108,0.027179684605428633,334.0,0.9360000258311629,609
2365,93,6,47.85180839374272,0.47851808393742723,0.5145355741262658,17,5,12,10,106,0.02050942174385284,374.0,1.5098999720066786,528
2366,93,3,47.83683495873199,0.4783683495873199,0.5143745694487311,11,2,9,9,99,0.014973435010546154,794.0,1.184399996418506,270
2367,93,7,47.810872882420384,0.47810872882420385,0.5140954073378536,11,3,7,5,107,0.0259620763113233,347.3333333333333,1.0245000012218952,602
2368,93,8,47.79259920947572,0.47792599209475717,0.5138989162309218,13,4,10,10,109,0.01827367294433202,369.0,1.0944000096060336,680
2369,93,10,47.763445876585884,0.47763445876585886,0.5135854395331816,21,6,15,13,113,0.029153332889492845,224.0,1.0958000202663243,830
2370,93,4,47.74923651162391,0.4774923651162391,0.5134326506626227,14,3,12,12,101,0.014209364961743631,554.0,2.0188000053167343,356
2371,93,3,47.7286875725879,0.477286875725879,0.5132116943289021,13,2,12,11,99,0.02054893903583377,884.0,0.8315000450238585,270
2372,93,4,47.7054295766656,0.47705429576665603,0.5129616083512429,12,2,9,5,101,0.02325799592208,674.0,0.8071000338532031,356
2373,93,1,47.688657804941265,0.47688657804941265,0.5127812667197985,14,1,13,13,95,0.016771771724222617,1874.0,0.9480000007897615,92
2374,93,4,47.673186464117805,0.47673186464117806,0.5126149082163206,16,4,12,12,101,0.015471340823239643,479.0,1.0288000339642167,356
2375,93,6,47.65119040110964,0.4765119040110964,0.512378391409781,18,6,12,12,105,0.02199606300791146,324.0,1.871999993454665,522
2376,93,3,47.63782883455033,0.4763782883455033,0.5122347186510787,13,3,10,10,99,0.013361566559126459,634.0,0.8295999723486602,270
2377,93,6,47.61959635230107,0.47619596352301075,0.5120386704548503,18,5,14,14,103,0.018232482248976112,350.0,0.8032000041566789,522
2378,93,6,47.5915863290663,0.47591586329066304,0.5117374874093151,18,3,13,9,105,0.028010023234514847,314.0,1.2196000316180289,522
2379,93,0,47.57089782648014,0.4757089782648014,0.5115150303922595,17,17,17,17,0,0.020688502586153845,17.0,0.0591999851167202,0
2380,93,4,47.55365013381596,0.47553650133815956,0.5113295713313544,17,3,14,14,101,0.017247692663971748,554.0,0.8588999626226723,356
2381,93,4,47.53340988323216,0.4753340988323216,0.5111119342283029,17,2,14,12,101,0.020240250583583475,764.0,1.1408000136725605,356
2382,93,3,47.516215432755544,0.47516215432755543,0.5109270476640382,14,2,11,4,99,0.0171944504764312,364.0,1.1500000255182385,270
2383,93,5,47.49844872037775,0.4749844872037775,0.5107360077459974,17,3,14,14,103,0.01776671237755778,554.0,0.7967000128701329,440
2384,93,6,47.471164909909355,0.4747116490990935,0.5104426334398855,16,3,12,7,105,0.027283810468134106,454.0,1.7446999554522336,522
2385,93,5,47.4509392226235,0.47450939222623495,0.5102251529314354,15,3,11,10,103,0.020225687285609695,540.6666666666666,0.7708999910391867,440
2386,93,4,47.43539692006087,0.4743539692006087,0.5100580313985039,15,4,11,11,101,0.01554230256242306,479.0,0.7602999685332179,356
2387,93,3,47.416331378389536,0.47416331378389537,0.5098530255740809,15,2,12,8,99,0.019065541671160702,574.0,1.6561999800615013,270
2388,93,8,47.390986211760996,0.47390986211760994,0.509580496900656,19,6,12,11,109,0.025345166628213178,260.6666666666667,0.7256999961100519,680
2389,93,4,47.37123113048247,0.4737123113048247,0.5093680766718545,14,3,11,9,101,0.019755081278312048,547.3333333333334,1.651700004003942,356
2390,93,3,47.36047073667554,0.47360470736675536,0.5092523735126402,8,2,6,6,99,0.01076039380675553,834.0,1.8044000025838614,270
2391,93,7,47.34350441558296,0.47343504415582965,0.5090699399525048,14,4,11,11,107,0.01696632109229057,374.0,1.9399999873712659,602
2392,93,2,47.33001327657102,0.47330013276571026,0.508924873941624,16,2,14,14,97,0.013491139011776454,944.0,0.74380001751706,182
2393,93,3,47.31243608169906,0.4731243608169906,0.5087358718462265,15,3,13,13,99,0.017577194871783774,634.0,0.7309999782592058,270
2394,93,4,47.29534625944506,0.4729534625944506,0.5085521103166135,15,4,12,12,101,0.01708982225378719,479.0,0.9233999880962074,356
2395,93,5,47.27238503932186,0.4727238503932186,0.5083052154765793,19,4,14,13,103,0.022961220122944326,409.0,1.021800038870424,440
2396,93,10,47.24365901171649,0.4724365901171649,0.5079963334593172,15,5,9,8,113,0.02872602760501053,218.0,1.0932000004686415,830
2397,93,4,47.22882812727595,0.4722882812727595,0.5078368615836125,13,4,10,10,101,0.014830884440314662,479.0,1.1549000046215951,356
2398,93,6,47.20541007782709,0.47205410077827087,0.5075850546002912,18,4,14,11,105,0.023418049448615363,319.0,0.755299988668412,522
2399,93,3,47.18814950846542,0.4718814950846542,0.5073994570802735,16,3,14,14,99,0.01726056936148268,634.0,0.8276999578811228,270
2400,93,7,47.16729375061098,0.4716729375061098,0.5071752016194729,14,4,11,9,107,0.02085575785413596,299.0,1.1631000088527799,602
2401,93,2,47.15456814428774,0.47154568144287734,0.5070383671428789,14,2,12,12,97,0.012725606323101601,944.0,1.2756999931298196,182
2402,93,4,47.135160966842015,0.47135160966842016,0.5068296878155055,15,2,12,9,101,0.019407177445494028,734.0,1.0067999828606844,356
2403,93,7,47.10246238843319,0.47102462388433186,0.5064780901982064,20,5,14,11,107,0.032698578408535184,258.0,0.750600011087954,602
2404,93,4,47.08424215659418,0.4708424215659418,0.5062821737268192,16,4,12,12,101,0.018220231838796508,479.0,1.2112000258639455,356
2405,93,1,47.073510722067006,0.4707351072206701,0.5061667819577098,11,1,10,10,95,0.010731434527052386,1874.0,1.2054999824613333,92
2406,93,2,47.0565094821923,0.470565094821923,0.5059839729267989,10,2,8,7,97,0.01700123987455271,944.0,1.122899993788451,182
2407,93,7,47.03644332857654,0.4703644332857654,0.5057682078341562,18,7,11,11,107,0.020066153615474036,279.7142857142857,1.1655999696813524,602
2408,93,7,47.01812944944485,0.4701812944944485,0.5055712844026328,12,5,8,8,107,0.01831387913137661,338.0,0.951100024394691,602
2409,93,5,46.997120556876915,0.46997120556876915,0.5053453823320099,15,4,11,9,103,0.021008892567685677,419.0,0.9374999790452421,440
2410,93,3,46.97783282770405,0.46977832827704047,0.5051379873946673,12,2,9,4,99,0.019287729172688728,454.0,1.08299998100847,270
2411,93,3,46.963107881446305,0.46963107881446303,0.5049796546392075,14,3,11,11,99,0.014724946257565819,634.0,0.840199994854629,270
2412,93,6,46.94657547511938,0.4694657547511938,0.5048018868292408,14,4,10,10,105,0.01653240632665387,374.0,0.8233000407926738,522
2413,93,3,46.9269305679928,0.469269305679928,0.5045906512687397,13,2,10,5,99,0.019644907126412647,614.0,0.8058000239543617,270
2414,93,7,46.9102070875164,0.469102070875164,0.5044108288980259,13,5,10,10,107,0.016723480476080965,322.0,1.4269000384956598,602
2415,93,3,46.892141952570036,0.4689214195257004,0.5042165801351617,12,2,10,8,99,0.018065134946191108,794.0,0.8030000026337802,270
2416,93,3,46.87553736943908,0.4687553736943908,0.5040380362305278,14,2,11,8,99,0.016604583130778394,714.0,1.5705999685451388,270
2417,93,7,46.851842930816815,0.46851842930816817,0.5037832573206109,14,3,11,9,107,0.023694438621980396,360.6666666666667,1.0303000453859568,602
2418,93,7,46.83074268348257,0.4683074268348257,0.5035563729406727,12,3,10,8,107,0.02110024733394056,487.3333333333333,0.785500044003129,602
2419,93,5,46.814003075612156,0.46814003075612154,0.5033763771571199,15,4,12,12,103,0.016739607870178475,394.0,1.0301999864168465,440
2420,93,8,46.79095672742496,0.46790956727424965,0.5031285669615587,16,5,10,8,109,0.023046348186866794,282.0,1.2079000007361174,680
2421,93,4,46.7699380303249,0.46769938030324903,0.502902559465859,11,3,7,6,101,0.021018697099862038,507.3333333333333,0.9847000474110246,356
2422,93,4,46.74799756051365,0.46747997560513654,0.5026666404356308,17,3,13,7,101,0.021940469811021046,427.3333333333333,1.5592999989166856,356
2423,93,3,46.7296594707073,0.46729659470707297,0.5024694566742719,14,1,12,10,99,0.01833808980616425,1414.0,1.4320999616757035,270
2424,93,5,46.71423575453737,0.4671423575453737,0.5023036102638426,12,4,8,8,103,0.015423716169692625,449.0,0.9665999677963555,440
2425,93,5,46.69750434293164,0.4669750434293164,0.5021237026121681,14,4,11,11,103,0.01673141160548397,364.0,1.1706999503076077,440
2426,93,7,46.666780675901805,0.46666780675901803,0.5017933406010947,15,4,10,8,107,0.03072366702952678,354.0,1.0245000012218952,602
2427,93,1,46.64954203642802,0.4664954203642802,0.5016079788863228,15,1,14,13,95,0.01723863947366766,1874.0,2.2740999702364206,92
2428,93,4,46.6298845678596,0.466298845678596,0.5013966082565549,15,3,12,10,101,0.01965746856821937,507.3333333333333,0.9607000392861664,356
2429,93,6,46.6129769074562,0.466129769074562,0.5012148054565183,16,4,13,13,105,0.01690766040311331,414.0,1.2664999812841415,522
2430,93,3,46.59985879736909,0.46599858797369087,0.501073750509345,13,2,11,11,99,0.01311811008692132,824.0,1.0449999826960266,270
2431,93,5,46.580685975663,0.46580685975663,0.5008675911361613,13,4,8,7,103,0.019172821705851106,339.0,0.9204999660141766,440
2432,93,5,46.56329637373859,0.4656329637373859,0.5006806061692322,17,5,13,13,103,0.017389601924172382,386.0,1.1563999578356743,440
2433,93,7,46.53579751046051,0.46535797510460514,0.5003849194673172,16,5,10,7,107,0.027498863277784835,254.0,0.9295999770984054,602
2434,93,9,46.50514983585563,0.4650514983585563,0.5000553745790929,16,6,10,9,111,0.030647674604523445,244.0,1.0331000084988773,756
2435,93,5,46.48729608162273,0.4648729608162273,0.49986339872712604,15,4,13,13,103,0.017853754232667995,459.0,1.0370999807491899,440
2436,93,2,46.47460135440204,0.4647460135440204,0.499726896283893,14,2,12,12,97,0.01269472722054843,944.0,0.8927999879233539,182
2437,93,3,46.46138734912225,0.46461387349122246,0.49958481020561557,14,2,12,12,99,0.013214005279600372,794.0,1.5890999929979444,270
2438,93,3,46.44483568229511,0.46444835682295105,0.4994068352934958,16,3,14,14,99,0.016551666826963185,634.0,0.721900025382638,270
2439,93,4,46.42545121619097,0.4642545121619097,0.49919840017409645,19,4,15,15,101,0.019384466103922193,479.0,1.122299989219755,356
2440,93,6,46.40732096753285,0.46407320967532845,0.49900345126379414,17,5,14,14,105,0.018130248657861614,374.0,1.1731000267900527,522
2441,93,4,46.38741084655111,0.46387410846551114,0.4987893639414098,12,2,9,6,101,0.019910120981521118,534.0,2.5422999751754105,356
2442,93,8,46.366534974470625,0.46366534974470625,0.49856489219860894,17,7,11,11,109,0.020875872080161173,242.57142857142858,1.5493999817408621,680
2443,93,4,46.34785900310208,0.4634785900310208,0.49836407530217297,14,3,11,9,101,0.01867597136833865,480.6666666666667,0.9975999710150063,356
2444,93,2,46.33404352420574,0.46334043524205737,0.4982155217656531,13,2,11,11,97,0.01381547889619128,944.0,1.1900999816134572,182
2445,93,5,46.31841829751591,0.4631841829751591,0.49804750857544,13,4,10,10,103,0.015625226689579108,419.0,1.1422999668866396,440
2446,93,6,46.29379964379834,0.4629379964379834,0.4977827918687993,19,4,15,14,105,0.02461865371731875,384.0,0.785500044003129,522
2447,93,5,46.275792006566,0.46275792006566,0.49758916136092474,18,4,15,15,103,0.01800763723208121,404.0,1.2560999603010714,440
2448,93,4,46.259974272198576,0.4625997427219858,0.4974190781956836,13,4,9,9,101,0.015817734367203684,479.0,1.2183000217191875,356
2449,93,1,46.24530080316858,0.4624530080316858,0.4972612989588019,18,1,17,17,95,0.014673469029879982,1874.0,2.0120000117458403,92
2450,93,5,46.22721217004634,0.46227212170046345,0.49706679752738,14,5,10,10,103,0.018088633122012254,386.0,1.1220999876968563,440
2451,93,4,46.20606311789224,0.46206063117892243,0.49683938836443264,14,3,11,8,101,0.021149052153894843,547.3333333333334,1.1338000185787678,356
2452,93,9,46.173859139823676,0.46173859139823675,0.4964931090303621,17,4,13,9,111,0.032203978068210404,259.0,0.9760999819263816,756
2453,93,1,46.15553829262777,0.4615553829262777,0.49629611067341683,14,0,13,0,95,0.01832084719579541,0.0,1.1271999683231115,92
2454,93,4,46.134158891141105,0.461341588911411,0.4960662246359259,18,3,15,12,101,0.021379401486441907,554.0,1.1151000508107245,356
2455,93,3,46.11947557274416,0.46119475572744156,0.4959083394918727,15,3,12,12,99,0.014683318396784273,634.0,0.914999982342124,270
2456,93,8,46.09506540474588,0.46095065404745883,0.49564586456716003,17,6,11,10,109,0.024410167997963583,287.3333333333333,0.9396999957971275,680
2457,93,5,46.066285792840425,0.4606628579284042,0.4953364063746283,16,4,11,7,103,0.028779611905193292,384.0,0.9919000440277159,440
2458,93,4,46.05048323330874,0.46050483233308737,0.4951664863796639,15,4,12,12,101,0.015802559531472582,479.0,1.0797999566420913,356
2459,93,5,46.022492589720954,0.46022492589720954,0.4948655117174296,20,3,15,12,103,0.02799064358755743,514.0,1.6943999798968434,440
2460,93,5,46.0027021382747,0.460027021382747,0.4946527111642441,20,3,17,17,103,0.01979045144600633,520.6666666666666,1.023000048007816,440
2461,93,4,45.97893866881098,0.4597893866881098,0.4943971899872149,19,3,16,13,101,0.023763469463503384,520.6666666666666,1.2048999778926373,356
2462,93,3,45.961500584920884,0.45961500584920884,0.49420968370882673,14,2,11,4,99,0.017438083889906864,594.0,1.1051999754272401,270
2463,93,7,45.92930986699789,0.4592930986699789,0.49386354695696655,16,3,12,8,107,0.03219071792270256,327.3333333333333,1.3525999966077507,602
2464,93,9,45.91171803471458,0.4591171803471458,0.49367438747004927,11,5,6,6,111,0.017591832282967346,262.0,0.8997000404633582,756
2465,93,5,45.89848523031342,0.4589848523031342,0.4935320992506819,9,3,7,7,103,0.013232804400921339,480.6666666666667,1.0104000102728605,440
2466,93,2,45.88955466539114,0.45889554665391136,0.49343607167087244,6,2,4,4,97,0.008930564922110307,944.0,1.0689999908208847,182
2467,93,3,45.87715287274781,0.45877152872747806,0.4933027190618043,9,3,7,7,99,0.012401792643160547,634.0,1.0522000375203788,270
2468,93,3,45.86247802257617,0.4586247802257617,0.49314492497393714,11,3,8,8,99,0.014674850171438436,634.0,0.9270000155083835,270
2469,93,7,45.85122308380001,0.4585122308380001,0.4930239041268818,3,1,2,2,107,0.011254938775870471,374.0,0.9699000511318445,602
2470,93,6,45.83753338704651,0.45837533387046514,0.49287670308652154,9,4,6,6,105,0.013689696753218072,424.0,1.046299992594868,522
2471,93,5,45.82293071385583,0.4582293071385583,0.492719685095224,10,3,7,7,103,0.014602673190445614,514.0,1.0178000084124506,440
2472,93,5,45.804966523965035,0.45804966523965035,0.4925265217630649,10,1,9,5,103,0.017964189890527393,894.0,1.1283999774605036,440
2473,93,5,45.78353919080361,0.45783539190803607,0.4922961203312216,14,4,9,8,103,0.021427333161199158,419.0,1.0180000099353492,440
2474,93,4,45.77131626643061,0.4577131626643061,0.4921646910368882,5,2,3,3,101,0.012222924372771615,564.0,1.0108000133186579,356
2475,93,5,45.75842182990501,0.4575842182990501,0.4920260411817743,9,3,6,6,103,0.012894436525364483,500.6666666666667,1.2728999718092382,440
2476,93,7,45.73536008960758,0.4573536008960758,0.49177806547965136,8,2,6,2,107,0.023061740297144695,514.0,1.0562000097706914,602
2477,93,2,45.723696230274726,0.45723696230274724,0.49165264763736266,12,2,10,10,97,0.011663859332699644,944.0,1.0937000042758882,182
2478,93,4,45.706300149461725,0.45706300149461726,0.49146559300496473,7,3,4,3,101,0.017396080812794423,494.0,1.0208000312559307,356
2479,93,2,45.692761487916464,0.4569276148791646,0.49132001599910186,6,1,4,2,97,0.013538661545091202,1214.0,0.8289999677799642,182
