round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
737,100,6,84.31843210984808,0.8431843210984807,0.8431843210984807,9,2,6,5,112,0.0205752942072035,244.0,0.9162999922409654,564
738,100,3,84.3046328053112,0.843046328053112,0.843046328053112,9,3,6,6,106,0.01379930453667555,680.6666666666666,1.0920999920926988,291
739,100,4,84.28547246724162,0.8428547246724162,0.8428547246724162,9,2,6,5,108,0.019160338069358573,724.0,1.077699998859316,384
740,100,4,84.26653306448605,0.8426653306448606,0.8426653306448606,12,2,10,8,108,0.018939402755336232,384.0,1.2575999717228115,384
741,100,4,84.249485039261,0.8424948503926101,0.8424948503926101,10,2,7,4,108,0.017048025224827512,574.0,1.1789000127464533,384
742,100,4,84.23692720535367,0.8423692720535366,0.8423692720535366,8,3,6,6,108,0.01255783390711862,580.6666666666666,1.1855000047944486,384
743,100,10,84.21274639318422,0.8421274639318422,0.8421274639318422,14,6,9,9,120,0.02418081216905854,207.33333333333334,1.1446999851614237,900
744,100,2,84.20271853319728,0.8420271853319728,0.8420271853319728,6,1,5,5,104,0.010027859986760035,654.0,1.166699978057295,196
745,100,9,84.17140201959444,0.8417140201959444,0.8417140201959444,13,3,8,4,118,0.03131651360249421,434.0,1.0914999875240028,819
746,100,2,84.15903272432917,0.8415903272432916,0.8415903272432916,12,2,10,10,104,0.012369295265102664,1014.0,0.9043999598361552,196
747,100,5,84.1380433120128,0.841380433120128,0.841380433120128,13,3,9,5,110,0.02098941231611917,367.3333333333333,0.9626999963074923,475
748,100,3,84.12013120009901,0.8412013120009901,0.8412013120009901,11,2,9,6,106,0.01791211191360631,604.0,0.9698999929241836,291
749,100,9,84.09775731990307,0.8409775731990307,0.8409775731990307,15,7,10,10,118,0.022373880195580398,248.28571428571428,1.147200004197657,819
750,100,5,84.07449159636867,0.8407449159636867,0.8407449159636867,10,3,7,4,110,0.023265723534121818,427.3333333333333,1.1804000241681933,475
751,100,2,84.06069742574668,0.8406069742574668,0.8406069742574668,11,2,9,9,104,0.013794170621828528,1014.0,0.9682999807409942,196
752,100,6,84.04191116106223,0.8404191116106223,0.8404191116106223,7,2,5,3,112,0.01878626468416833,364.0,1.1905999854207039,564
753,100,8,84.0251827820989,0.840251827820989,0.840251827820989,9,3,6,6,116,0.016728378962987733,307.3333333333333,1.5915000112727284,736
754,100,6,84.00290680493836,0.8400290680493836,0.8400290680493836,9,3,7,5,112,0.022275977160283844,440.6666666666667,1.0885000228881836,564
755,100,2,83.98804688244108,0.8398804688244108,0.8398804688244108,11,2,9,8,104,0.014859922497116429,1014.0,1.0415000142529607,196
756,100,5,83.9722102154063,0.8397221021540631,0.8397221021540631,8,3,6,6,110,0.015836667034502483,520.6666666666666,0.9675000328570604,475
757,100,2,83.95902283800407,0.8395902283800407,0.8395902283800407,12,2,10,10,104,0.013187377402072542,1014.0,0.9794000070542097,196
758,100,5,83.93897573218861,0.8393897573218861,0.8393897573218861,18,4,15,15,110,0.02004710581518765,459.0,0.9512999677099288,475
759,100,7,83.90615476956764,0.8390615476956763,0.8390615476956763,13,3,8,4,114,0.032820962620697,374.0,1.020899973809719,651
760,100,3,83.89079226917752,0.8389079226917753,0.8389079226917753,15,3,12,12,106,0.01536250038989806,680.6666666666666,1.290299987886101,291
761,100,6,83.8746494862272,0.838746494862272,0.838746494862272,9,1,7,1,112,0.01614278295006244,274.0,1.215800002682954,564
762,100,3,83.85786313507563,0.8385786313507563,0.8385786313507563,11,2,8,7,106,0.01678635115136018,764.0,1.3139999937266111,291
763,100,6,83.84252322151767,0.8384252322151766,0.8384252322151766,10,3,8,8,112,0.015339913557699703,420.6666666666667,1.3125999830663204,564
764,100,6,83.82072540733131,0.8382072540733131,0.8382072540733131,14,4,9,8,112,0.021797814186054865,389.0,1.310399966314435,564
765,100,4,83.80463093054517,0.8380463093054518,0.8380463093054518,16,3,13,13,108,0.016094476785927014,640.6666666666666,1.2868000194430351,384
766,100,8,83.78198079574763,0.8378198079574762,0.8378198079574762,15,5,10,10,116,0.022650134797203236,362.0,1.1740000336430967,736
767,100,6,83.75238068800314,0.8375238068800315,0.8375238068800315,12,1,10,4,110,0.029600107744172988,874.0,1.1269000242464244,564
768,100,3,83.73966255473472,0.8373966255473472,0.8373966255473472,9,2,7,7,106,0.012718133268254661,944.0,1.2166000087745488,291
769,100,7,83.70599167195714,0.8370599167195714,0.8370599167195714,15,5,9,8,114,0.033670882777261824,334.0,1.077699998859316,651
770,100,4,83.69305982151106,0.8369305982151105,0.8369305982151105,9,3,6,6,108,0.012931850445855986,594.0,1.1415000190027058,384
771,100,3,83.6704899721999,0.836704899721999,0.836704899721999,13,2,10,8,106,0.022569849310965395,884.0,2.6445999974384904,291
772,100,4,83.65104382482974,0.8365104382482974,0.8365104382482974,17,4,14,14,108,0.0194461473699441,514.0,1.0646000155247748,384
773,100,7,83.62371801680615,0.8362371801680615,0.8362371801680615,24,6,18,17,114,0.02732580802327078,274.0,1.110800018068403,651
774,100,6,83.59899679571554,0.8359899679571554,0.8359899679571554,15,6,11,11,112,0.024721221090327816,347.3333333333333,1.101600006222725,564
775,100,8,83.57415463179517,0.8357415463179517,0.8357415463179517,23,7,16,16,116,0.024842163920034466,294.0,0.9387999889440835,736
776,100,4,83.55551260710831,0.8355551260710832,0.8355551260710832,13,3,10,10,108,0.01864202468664189,614.0,1.0349000222049654,384
777,100,5,83.53481101971833,0.8353481101971834,0.8353481101971834,16,4,11,9,110,0.02070158738972694,294.0,1.0239999974146485,475
778,100,4,83.51556165203343,0.8351556165203342,0.8351556165203342,10,2,7,6,108,0.01924936768467944,774.0,1.109299948439002,384
779,100,3,83.49033503399014,0.8349033503399014,0.8349033503399014,18,2,15,10,106,0.025226618043099336,684.0,1.0089999996125698,291
780,100,3,83.47483666138501,0.8347483666138501,0.8347483666138501,12,2,10,7,106,0.015498372604909605,694.0,1.123499998357147,291
781,100,4,83.4512586724263,0.8345125867242631,0.8345125867242631,15,1,13,4,108,0.023577988958479068,754.0,0.9897999698296189,384
782,100,2,83.43659348689287,0.8343659348689287,0.8343659348689287,12,2,10,10,104,0.014665185533289105,1014.0,1.0483000078238547,196
783,100,5,83.41987652689028,0.8341987652689028,0.8341987652689028,17,4,14,14,110,0.0167169600023378,349.0,1.025900011882186,475
784,100,4,83.40095061704159,0.8340095061704159,0.8340095061704159,19,4,15,15,108,0.018925909848455547,514.0,1.1347000254318118,384
785,100,7,83.3732736049317,0.833732736049317,0.833732736049317,15,3,11,10,114,0.027677012109574406,560.6666666666666,1.0474000009708107,651
786,100,9,83.35071467665831,0.8335071467665831,0.8335071467665831,21,8,13,13,118,0.022558928273021195,224.0,0.92299998505041,819
787,100,6,83.3244498122038,0.8332444981220379,0.8332444981220379,15,3,12,10,112,0.026264864454248027,460.6666666666667,1.124100002925843,564
788,100,4,83.30192286484501,0.8330192286484501,0.8330192286484501,19,3,16,12,108,0.022526947358564087,454.0,1.0989999864250422,384
789,100,5,83.28535049657823,0.8328535049657824,0.8328535049657824,16,5,14,14,110,0.016572368266519533,414.0,1.101000001654029,475
790,100,9,83.26426424321434,0.8326426424321434,0.8326426424321434,18,5,13,13,118,0.021086253363545637,282.0,1.6450000111944973,819
791,100,2,83.25129901687835,0.8325129901687834,0.8325129901687834,14,2,12,12,104,0.012965226335818869,1014.0,1.210999966133386,196
792,100,3,83.23717218073195,0.8323717218073194,0.8323717218073194,15,3,13,13,106,0.01412683614621102,680.6666666666666,1.2860000133514404,291
793,100,8,83.2159794468387,0.8321597944683871,0.8321597944683871,16,4,13,13,116,0.02119273389289944,374.0,1.1418999638408422,736
794,100,3,83.20028832025223,0.8320028832025222,0.8320028832025222,15,2,13,13,106,0.015691126586258264,904.0,1.197699981275946,291
795,100,4,83.18241418005915,0.8318241418005915,0.8318241418005915,19,4,16,16,108,0.01787414019284128,514.0,1.0223000426776707,384
796,100,4,83.16135395330677,0.8316135395330677,0.8316135395330677,21,4,17,17,108,0.021060226752172895,514.0,1.1513999779708683,384
797,100,7,83.13919386225834,0.8313919386225834,0.8313919386225834,15,5,11,11,114,0.02216009104811789,342.0,1.1435000342316926,651
798,100,4,83.11767780790345,0.8311767780790345,0.8311767780790345,19,4,15,15,108,0.021516054354691505,514.0,0.9769999887794256,384
799,100,7,83.0885484756246,0.830885484756246,0.830885484756246,22,4,17,10,114,0.029129332278536424,309.0,0.9711000020615757,651
800,100,6,83.06686396125203,0.8306686396125202,0.8306686396125202,21,5,16,16,112,0.02168451437229635,386.0,1.1242000036872923,564
801,100,5,83.04291359260428,0.8304291359260428,0.8304291359260428,24,4,19,11,110,0.02395036864749045,334.0,1.3467000098899007,475
802,100,5,83.01775887292035,0.8301775887292036,0.8301775887292036,20,4,16,13,110,0.025154719683641247,354.0,1.1679999879561365,475
803,100,2,83.00424074422676,0.8300424074422676,0.8300424074422676,14,2,12,12,104,0.013518128693441156,1014.0,1.096000021789223,196
804,100,4,82.98375390615375,0.8298375390615376,0.8298375390615376,11,2,9,7,108,0.02048683807279872,644.0,1.4498999807983637,384
805,100,5,82.96580179675617,0.8296580179675617,0.8296580179675617,18,5,14,14,110,0.017952109397306515,414.0,1.0697999969124794,475
806,100,7,82.94001113064216,0.8294001113064217,0.8294001113064217,14,4,10,7,114,0.02579066611370706,229.0,1.047800004016608,651
807,100,7,82.92341032344905,0.8292341032344904,0.8292341032344904,12,3,9,9,114,0.01660080719280188,507.3333333333333,1.0207000304944813,651
808,100,7,82.89551354034401,0.8289551354034401,0.8289551354034401,19,6,14,13,114,0.027896783104736755,327.3333333333333,1.038299989886582,651
809,100,4,82.87492155912287,0.8287492155912287,0.8287492155912287,13,3,9,6,108,0.020591981220906774,454.0,2.2202000254765153,384
810,100,5,82.85780588446448,0.8285780588446449,0.8285780588446449,14,4,10,10,110,0.017115674658132463,469.0,0.9469999931752682,475
811,100,3,82.84331851459179,0.8284331851459179,0.8284331851459179,13,3,11,11,106,0.014487369872490774,680.6666666666666,1.6906000091694295,291
812,100,4,82.82604180462877,0.8282604180462877,0.8282604180462877,18,4,15,15,108,0.01727670996280395,514.0,1.2303999974392354,384
813,100,7,82.80583684064771,0.8280583684064772,0.8280583684064772,16,4,12,12,114,0.02020496398075977,404.0,1.2069999938830733,651
814,100,6,82.77199506487771,0.8277199506487771,0.8277199506487771,24,5,18,12,112,0.03384177576972647,322.0,1.2202999787405133,564
815,100,9,82.74552060156952,0.8274552060156952,0.8274552060156952,20,7,13,12,118,0.026474463307806673,245.42857142857142,1.0943000088445842,819
816,100,3,82.72668396714816,0.8272668396714816,0.8272668396714816,18,3,15,15,106,0.018836634421163012,680.6666666666666,1.1610999936237931,291
817,100,3,82.70111341875001,0.8270111341875002,0.8270111341875002,18,2,16,14,106,0.025570548397951143,914.0,1.2529999949038029,291
818,100,5,82.67643063545837,0.8267643063545838,0.8267643063545838,18,4,14,7,110,0.0246827832913894,284.0,1.115799997933209,475
819,100,3,82.66522358319625,0.8266522358319626,0.8266522358319626,7,2,5,5,106,0.01120705226191987,914.0,1.0791000095196068,291
820,100,5,82.64622491538942,0.8264622491538942,0.8264622491538942,15,3,12,9,110,0.01899866780658499,347.3333333333333,1.2455999967642128,475
821,100,9,82.61597602711238,0.8261597602711238,0.8261597602711238,16,5,10,8,118,0.03024888827667027,274.0,1.2895999825559556,819
822,100,4,82.59780216723594,0.8259780216723595,0.8259780216723595,18,4,14,14,108,0.018173859876203124,514.0,1.1762999929487705,384
823,100,7,82.57818758651952,0.8257818758651951,0.8257818758651951,19,6,14,14,112,0.019614580716133645,344.0,1.2415999663062394,651
824,100,1,82.56558249312874,0.8256558249312874,0.8256558249312874,11,1,10,10,102,0.012605093390625655,2014.0,1.197999983560294,99
825,100,4,82.54967973951773,0.8254967973951772,0.8254967973951772,14,4,10,10,108,0.015902753610806286,514.0,1.2945999624207616,384
826,100,7,82.53266457563505,0.8253266457563505,0.8253266457563505,12,4,8,8,114,0.017015163882351914,354.0,1.171999960206449,651
827,100,2,82.51870507713255,0.8251870507713255,0.8251870507713255,13,2,12,12,104,0.013959498502345014,1014.0,1.545200007967651,196
828,100,7,82.5020905477133,0.8250209054771329,0.8250209054771329,11,4,9,9,114,0.016614529418959023,329.0,1.173200027551502,651
829,100,6,82.47522914175545,0.8247522914175545,0.8247522914175545,16,3,12,11,112,0.02686140595755404,427.3333333333333,1.1852000025101006,564
830,100,4,82.45825806209938,0.8245825806209938,0.8245825806209938,13,4,9,9,108,0.016971079655874632,514.0,1.144799985922873,384
831,100,5,82.42519488573821,0.8242519488573821,0.8242519488573821,18,3,14,8,110,0.03306317636088352,407.3333333333333,1.153699995484203,475
832,100,8,82.40432910376782,0.8240432910376783,0.8240432910376783,11,4,7,6,116,0.02086578197004485,304.0,2.643299987539649,736
833,100,4,82.38551027813881,0.8238551027813881,0.8238551027813881,14,3,11,4,108,0.018818825628802216,387.3333333333333,1.1224999907426536,384
834,100,8,82.36726680889157,0.8236726680889157,0.8236726680889157,13,3,10,10,116,0.0182434692469009,487.3333333333333,1.0457999887876213,736
835,100,4,82.3506755636386,0.823506755636386,0.823506755636386,14,4,11,11,108,0.016591245252740805,514.0,1.1275999713689089,384
836,100,3,82.3349056419029,0.8233490564190291,0.8233490564190291,11,3,10,10,106,0.01576992173550451,680.6666666666666,1.0650999611243606,291
837,100,4,82.31342885369125,0.8231342885369125,0.8231342885369125,14,2,11,9,108,0.02147678821142307,604.0,1.057300018146634,384
838,100,6,82.28720195013463,0.8228720195013463,0.8228720195013463,18,4,15,11,112,0.02622690355634205,324.0,1.0163999977521598,564
839,100,2,82.26693474320625,0.8226693474320625,0.8226693474320625,14,1,13,3,104,0.020267206928231474,954.0,1.090099976863712,196
840,100,7,82.24239783327427,0.8224239783327427,0.8224239783327427,12,3,9,6,114,0.024536909931658357,460.6666666666667,1.0718000121414661,651
841,100,4,82.22793617330989,0.8222793617330989,0.8222793617330989,13,2,12,12,108,0.014461659964158713,734.0,1.1514999787323177,384
842,100,3,82.2041892755,0.822041892755,0.822041892755,15,2,13,10,106,0.023746897809715506,874.0,1.1595000396482646,291
843,100,7,82.17147165484343,0.8217147165484343,0.8217147165484343,20,3,16,11,114,0.03271762065623207,347.3333333333333,1.1184999602846801,651
844,100,7,82.15275060657913,0.8215275060657913,0.8215275060657913,11,4,7,7,114,0.018721048263987683,369.0,1.1339999618940055,651
845,100,3,82.14181167328064,0.8214181167328064,0.8214181167328064,7,3,5,5,106,0.010938933298284326,680.6666666666666,1.013799977954477,291
846,100,4,82.12287524448588,0.8212287524448588,0.8212287524448588,20,3,18,18,108,0.018936428794550153,660.6666666666666,1.255100010894239,384
847,100,6,82.0948871158719,0.820948871158719,0.820948871158719,22,5,18,18,112,0.027988128613699814,358.0,1.1726999655365944,564
848,100,3,82.07627434905925,0.8207627434905924,0.8207627434905924,17,3,15,15,106,0.018612766812438508,680.6666666666666,1.1897999793291092,291
849,100,6,82.06049921723451,0.8206049921723451,0.8206049921723451,12,4,10,10,112,0.015775131824472766,404.0,1.194500015117228,564
850,100,8,82.02877947188499,0.8202877947188498,0.8202877947188498,19,3,14,10,116,0.03171974534920352,420.6666666666667,1.199499994982034,736
851,100,5,82.00354588480768,0.8200354588480768,0.8200354588480768,17,3,14,11,110,0.02523358707704304,474.0,1.06519996188581,475
852,100,4,81.98143331579459,0.8198143331579459,0.8198143331579459,17,2,14,9,108,0.022112569012872285,534.0,1.1142999865114689,384
853,100,5,81.95893786414972,0.8195893786414972,0.8195893786414972,18,5,13,13,110,0.022495451644605424,414.0,1.180000021122396,475
854,100,3,81.93653912010731,0.8193653912010731,0.8193653912010731,14,1,11,1,106,0.022398744042220642,854.0,1.1200999724678695,291
855,100,5,81.91538689174818,0.8191538689174819,0.8191538689174819,11,2,8,3,110,0.021152228358872094,484.0,1.079699955880642,475
856,100,4,81.90036765798678,0.8190036765798677,0.8190036765798677,14,3,12,12,108,0.015019233761186968,567.3333333333334,1.1627000058069825,384
857,100,7,81.87332571693514,0.8187332571693514,0.8187332571693514,16,6,11,11,114,0.02704194105132629,327.3333333333333,1.0228999890387058,651
858,100,5,81.85479166667099,0.8185479166667099,0.8185479166667099,16,4,12,12,110,0.018534050263891544,504.0,1.1414000182412565,475
859,100,4,81.83993097351107,0.8183993097351108,0.8183993097351108,8,1,6,2,108,0.014860693159704397,594.0,1.3743999879807234,384
860,100,7,81.81988969441275,0.8181988969441275,0.8181988969441275,14,5,9,9,114,0.020041279098006015,338.0,1.296799979172647,651
861,100,6,81.80284909528297,0.8180284909528297,0.8180284909528297,11,4,8,8,112,0.01704059912949063,439.0,1.2122000334784389,564
862,100,6,81.7811106330938,0.817811106330938,0.817811106330938,12,4,8,6,112,0.021738462188878316,359.0,1.1617999989539385,564
863,100,6,81.75795413481539,0.8175795413481539,0.8175795413481539,13,3,9,6,112,0.02315649827813715,440.6666666666667,1.1630000080913305,564
864,100,8,81.73138972804321,0.8173138972804321,0.8173138972804321,15,4,10,8,116,0.02656440677185401,314.0,0.9607999818399549,736
865,100,4,81.702325102342,0.81702325102342,0.81702325102342,22,2,18,14,108,0.029064625700971902,594.0,1.1393000022508204,384
866,100,4,81.68499563870274,0.8168499563870274,0.8168499563870274,19,3,16,16,108,0.0173294636390402,607.3333333333334,1.1279000318609178,384
867,100,9,81.657962195414,0.81657962195414,0.81657962195414,20,6,13,10,118,0.02703344328835655,277.3333333333333,1.5995000139810145,819
868,100,2,81.64045471481346,0.8164045471481346,0.8164045471481346,17,2,15,15,104,0.01750748060037921,1014.0,1.4828999992460012,196
