round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1423,100,4,70.66207469168192,0.7066207469168192,0.7066207469168192,12,3,10,10,108,0.015991935305734728,567.3333333333334,0.5278000026009977,384
1424,100,2,70.65001555694548,0.7065001555694548,0.7065001555694548,11,2,9,9,104,0.0120591347363046,1014.0,1.3267999747768044,196
1425,100,4,70.63216701647984,0.7063216701647984,0.7063216701647984,17,4,14,14,108,0.017848540465401186,514.0,0.9869000059552491,384
1426,100,7,70.60344232194366,0.7060344232194367,0.7060344232194367,14,3,10,9,114,0.028724694535863904,454.0,1.8607999663800001,651
1427,100,4,70.58214860087273,0.7058214860087273,0.7058214860087273,18,4,15,15,108,0.021293721070716032,514.0,2.272200013976544,384
1428,100,5,70.55356410422948,0.7055356410422948,0.7055356410422948,20,3,16,11,110,0.02858449664296714,447.3333333333333,1.049000013154,475
1429,100,4,70.53474650892672,0.7053474650892672,0.7053474650892672,20,4,16,16,108,0.01881759530254712,514.0,1.0588000295683742,384
1430,100,5,70.51326304260722,0.7051326304260722,0.7051326304260722,17,3,14,9,110,0.021483466319246247,454.0,1.0493999579921365,475
1431,100,9,70.48462243034805,0.7048462243034805,0.7048462243034805,14,2,11,8,118,0.02864061225879766,444.0,0.9693999891169369,819
1432,100,7,70.46427763241937,0.7046427763241937,0.7046427763241937,17,5,12,12,114,0.020344797928373737,318.0,1.014700043015182,651
1433,100,5,70.44446542070514,0.7044446542070514,0.7044446542070514,14,4,10,10,110,0.019812211713968964,479.0,1.011699961964041,475
1434,100,2,70.43091593326088,0.7043091593326087,0.7043091593326087,12,2,10,10,104,0.013549487444102226,1014.0,1.3004000065848231,196
1435,100,6,70.40643300011028,0.7040643300011028,0.7040643300011028,22,5,16,10,112,0.02448293315031691,330.0,0.9287000284530222,564
1436,100,3,70.39303311179465,0.7039303311179466,0.7039303311179466,11,3,8,8,106,0.013399888315433373,680.6666666666666,0.9891000227071345,291
1437,100,6,70.37267191502492,0.7037267191502492,0.7037267191502492,17,5,12,11,112,0.020361196769435708,326.0,1.127899973653257,564
1438,100,4,70.35242502565963,0.7035242502565963,0.7035242502565963,21,3,18,15,108,0.0202468893650547,467.3333333333333,1.0965000255964696,384
1439,100,7,70.33504520898133,0.7033504520898133,0.7033504520898133,14,5,9,9,114,0.017379816678001703,302.0,0.8906999719329178,651
1440,100,3,70.32149720661614,0.7032149720661615,0.7032149720661615,12,2,10,10,106,0.013548002364991873,864.0,1.2325000134296715,291
1441,100,6,70.30057372060638,0.7030057372060639,0.7030057372060639,14,5,9,9,112,0.02092348600947247,374.0,2.021700027398765,564
1442,100,9,70.27721072885667,0.7027721072885668,0.7027721072885668,16,6,10,10,118,0.02336299174934453,257.3333333333333,1.0318999993614852,819
1443,100,7,70.25059241783592,0.7025059241783592,0.7025059241783592,16,5,9,7,114,0.026618311020421004,306.0,1.0360999731346965,651
1444,100,3,70.23327289185043,0.7023327289185043,0.7023327289185043,14,2,11,8,106,0.017319525985300288,674.0,1.0325000039301813,291
1445,100,3,70.21526173276963,0.7021526173276963,0.7021526173276963,10,2,7,3,106,0.018011159080604244,694.0,1.005800033453852,291
1446,100,7,70.19819818346343,0.7019819818346343,0.7019819818346343,12,5,7,7,114,0.017063549305891712,314.0,1.0038999607786536,651
1447,100,5,70.1799782383567,0.701799782383567,0.701799782383567,13,4,8,6,110,0.018219945106455526,324.0,0.9400999988429248,475
1448,100,3,70.16613772159516,0.7016613772159517,0.7016613772159517,11,3,8,8,106,0.013840516761348454,680.6666666666666,1.0115000186488032,291
1449,100,3,70.15129589492977,0.7015129589492978,0.7015129589492978,12,3,9,9,106,0.014841826665200841,680.6666666666666,1.0695999953895807,291
1450,100,6,70.13535829346047,0.7013535829346047,0.7013535829346047,12,4,8,8,112,0.015937601469012463,329.0,1.0278999689035118,564
1451,100,0,70.13299007091975,0.7013299007091974,0.7013299007091974,5,5,5,5,0,0.002368222540731324,17.0,0.13729999773204327,0
1452,100,6,70.10954741842436,0.7010954741842436,0.7010954741842436,13,4,8,7,112,0.02344265249510258,344.0,1.0127999703399837,564
1453,100,8,70.08447132073722,0.7008447132073722,0.7008447132073722,14,4,12,11,116,0.025076097686802967,314.0,1.4347999822348356,736
1454,100,13,70.05927592880533,0.7005927592880533,0.7005927592880533,12,4,7,6,122,0.025195391931404743,279.0,1.1951999622397125,1131
1455,100,3,70.04738907333576,0.7004738907333576,0.7004738907333576,10,2,8,8,106,0.011886855469384727,794.0,0.9154999861493707,291
1456,100,4,70.02827474227249,0.7002827474227249,0.7002827474227249,10,2,7,4,108,0.019114331063047274,374.0,1.5585999935865402,384
1457,100,5,70.01370742227085,0.7001370742227085,0.7001370742227085,12,3,10,10,110,0.014567320001372508,547.3333333333334,0.8113000076264143,475
1458,100,4,69.99782520411162,0.6999782520411162,0.6999782520411162,13,3,11,11,108,0.015882218159013917,540.6666666666666,1.0208000312559307,384
1459,100,2,69.98065972673118,0.6998065972673118,0.6998065972673118,14,2,12,12,104,0.017165477380295613,1014.0,1.0009999969042838,196
1460,100,3,69.96549447936346,0.6996549447936345,0.6996549447936345,17,3,14,14,106,0.015165247367516344,680.6666666666666,1.2570000253617764,291
1461,100,6,69.94346994670144,0.6994346994670144,0.6994346994670144,19,6,15,15,112,0.022024532661720997,347.3333333333333,1.0522000375203788,564
1462,100,7,69.92190180713759,0.6992190180713759,0.6992190180713759,10,3,6,5,114,0.02156813956353787,420.6666666666667,1.0708000045269728,651
1463,100,6,69.90178331438743,0.6990178331438743,0.6990178331438743,18,5,14,14,112,0.020118492749897854,386.0,1.0599999804981053,564
1464,100,3,69.88715735561698,0.6988715735561698,0.6988715735561698,15,3,12,12,106,0.01462595877024242,680.6666666666666,1.1484000133350492,291
1465,100,3,69.8716721578351,0.6987167215783511,0.6987167215783511,16,3,13,13,106,0.015485197781675453,680.6666666666666,1.0288000339642167,291
1466,100,8,69.8385151772773,0.698385151772773,0.698385151772773,19,4,14,8,116,0.03315698055747163,244.0,2.4265999672934413,736
1467,100,2,69.82797596134976,0.6982797596134976,0.6982797596134976,7,1,6,6,104,0.010539215927348522,1734.0,1.3403999619185925,196
1468,100,2,69.81154061207235,0.6981154061207235,0.6981154061207235,11,2,9,9,104,0.016435349277266198,1014.0,1.4571999781765044,196
1469,100,8,69.79199653854168,0.6979199653854168,0.6979199653854168,14,6,10,10,116,0.019544073530322947,297.3333333333333,1.0448999819345772,736
1470,100,10,69.76613086164913,0.6976613086164913,0.6976613086164913,15,5,10,8,120,0.025865676892145473,274.0,0.8152000373229384,900
1471,100,1,69.74749735356525,0.6974749735356525,0.6974749735356525,16,1,15,14,102,0.018633508083755856,2014.0,0.9690999868325889,99
1472,100,3,69.73202126920492,0.6973202126920492,0.6973202126920492,17,3,14,14,106,0.015476084360134479,680.6666666666666,1.011700020171702,291
1473,100,7,69.69530429234081,0.6969530429234081,0.6969530429234081,18,3,12,6,114,0.0367169768637865,454.0,1.78390002110973,651
1474,100,5,69.67374505640156,0.6967374505640156,0.6967374505640156,17,5,14,14,110,0.02155923593900866,414.0,1.0214000358246267,475
1475,100,3,69.65330048239147,0.6965330048239147,0.6965330048239147,12,1,10,4,106,0.020444574009896854,474.0,0.9810000192373991,291
1476,100,3,69.63914602207673,0.6963914602207673,0.6963914602207673,10,3,8,8,106,0.014154460314518502,680.6666666666666,0.839299988001585,291
1477,100,8,69.6192970819292,0.696192970819292,0.696192970819292,13,5,8,8,116,0.01984894014717753,350.0,0.9536000434309244,736
1478,100,6,69.60174658451423,0.6960174658451423,0.6960174658451423,12,5,8,8,112,0.017550497414688948,378.0,1.0429000249132514,564
1479,100,6,69.57678674911942,0.6957678674911942,0.6957678674911942,13,3,9,7,112,0.024959835394525953,380.6666666666667,1.9227000302635133,564
1480,100,8,69.55993478256529,0.6955993478256529,0.6955993478256529,8,3,5,5,116,0.01685196655379073,254.0,1.068799989297986,736
1481,100,2,69.54706784813548,0.6954706784813548,0.6954706784813548,13,2,11,11,104,0.012866934429645482,1014.0,1.5537000144831836,196
1482,100,2,69.53339521707169,0.6953339521707168,0.6953339521707168,13,2,13,13,104,0.01367263106363481,1014.0,1.421900000423193,196
1483,100,16,69.51005652015697,0.6951005652015696,0.6951005652015696,10,5,6,6,132,0.023338696914184,126.0,0.7306000334210694,1344
1484,100,5,69.49410341692953,0.6949410341692953,0.6949410341692953,10,2,7,5,110,0.015953103227168697,524.0,0.9554999996908009,475
1485,100,5,69.47677296642019,0.6947677296642019,0.6947677296642019,13,4,11,11,110,0.01733045050911386,504.0,1.0220999829471111,475
1486,100,6,69.45958490410148,0.6945958490410148,0.6945958490410148,13,4,10,10,110,0.017188062318410857,444.0,0.936599972192198,564
1487,100,8,69.43217482297176,0.6943217482297176,0.6943217482297176,19,5,13,12,116,0.027410081129367825,366.0,1.54519994975999,736
1488,100,1,69.41868212715836,0.6941868212715836,0.6941868212715836,11,1,10,9,102,0.0134926958132624,2014.0,1.0811000247485936,99
1489,100,2,69.3984683758268,0.6939846837582679,0.6939846837582679,17,1,15,11,104,0.020213751331407792,1334.0,1.1220999876968563,196
1490,100,7,69.3757844420435,0.693757844420435,0.693757844420435,16,4,11,8,114,0.022683933782989385,369.0,1.048700010869652,651
1491,100,3,69.35986684662508,0.6935986684662508,0.6935986684662508,18,3,15,15,106,0.015917595418205366,680.6666666666666,0.8858999935910106,291
1492,100,3,69.34424669632556,0.6934424669632555,0.6934424669632555,13,3,10,10,106,0.015620150299348268,680.6666666666666,1.6505999956279993,291
1493,100,2,69.33365157184284,0.6933365157184284,0.6933365157184284,8,2,6,6,104,0.010595124482534857,1014.0,1.1005999986082315,196
1494,100,6,69.31013833284445,0.6931013833284445,0.6931013833284445,13,4,8,7,112,0.02351323899810609,399.0,0.9546000510454178,564
1495,100,4,69.29513063819928,0.6929513063819929,0.6929513063819929,11,3,8,8,108,0.015007694644943115,614.0,1.005200028885156,384
1496,100,5,69.26709244402592,0.6926709244402592,0.6926709244402592,17,3,12,7,110,0.028038194173099384,434.0,1.4813999878242612,475
1497,100,9,69.23927614607575,0.6923927614607576,0.6923927614607576,20,6,15,14,118,0.027816297949819102,257.3333333333333,1.1926000006496906,819
1498,100,4,69.21961670525357,0.6921961670525357,0.6921961670525357,12,3,10,5,108,0.019659440821953922,387.3333333333333,1.0494999587535858,384
1499,100,2,69.1999818543624,0.691999818543624,0.691999818543624,12,0,11,0,104,0.019634850890994926,0.0,0.998099974822253,196
1500,100,4,69.18277394775149,0.6918277394775149,0.6918277394775149,17,3,14,14,108,0.017207906610686052,647.3333333333334,1.4207999920472503,384
1501,100,5,69.16196794020861,0.6916196794020861,0.6916196794020861,17,4,13,13,110,0.02080600754261752,474.0,1.583100005518645,475
1502,100,7,69.14066006969581,0.6914066006969581,0.6914066006969581,14,3,10,7,114,0.021307870512490723,387.3333333333333,1.0461999918334186,651
1503,100,4,69.12270036028407,0.6912270036028407,0.6912270036028407,14,3,13,10,108,0.017959709411517366,554.0,0.903200008906424,384
1504,100,4,69.10637165083924,0.6910637165083924,0.6910637165083924,15,3,13,13,108,0.016328709444607625,614.0,1.106100040487945,384
1505,100,5,69.08751914679434,0.6908751914679434,0.6908751914679434,12,3,9,9,110,0.018852504044648555,527.3333333333334,0.8814000175334513,475
1506,100,3,69.06684981962509,0.6906684981962509,0.6906684981962509,16,2,14,5,106,0.02066932716904546,414.0,0.8414000039920211,291
1507,100,4,69.04436144900019,0.6904436144900019,0.6904436144900019,15,3,11,8,108,0.02248837062467146,527.3333333333334,1.0904999799095094,384
1508,100,5,69.02107834792228,0.6902107834792228,0.6902107834792228,18,3,15,13,110,0.023283101077648638,514.0,0.9944000048562884,475
1509,100,5,68.99839723306359,0.6899839723306358,0.6899839723306358,15,4,13,9,110,0.022681114858432494,429.0,1.007300044875592,475
1510,100,7,68.98186426437397,0.6898186426437397,0.6898186426437397,11,4,9,9,114,0.016532968689311645,399.0,0.9746000287123024,651
1511,100,5,68.96288574033817,0.6896288574033816,0.6896288574033816,13,3,10,10,110,0.01897852403553202,594.0,2.1588000236079097,475
1512,100,6,68.94141333461559,0.6894141333461559,0.6894141333461559,10,3,6,4,112,0.021472405722281707,427.3333333333333,1.3345000334084034,564
1513,100,6,68.92465762658667,0.6892465762658666,0.6892465762658666,12,4,9,9,112,0.016755708028654226,414.0,0.7205000147223473,564
1514,100,6,68.90902248091804,0.6890902248091804,0.6890902248091804,11,3,8,8,112,0.015635145668348116,487.3333333333333,0.8607000345364213,564
1515,100,6,68.88896627354282,0.6888896627354282,0.6888896627354282,13,3,9,8,112,0.020056207374931745,467.3333333333333,0.5194999976083636,564
1516,100,2,68.87262123165189,0.6887262123165189,0.6887262123165189,8,1,6,4,104,0.01634504189078001,1214.0,1.0305000469088554,196
1517,100,9,68.84892822808574,0.6884892822808574,0.6884892822808574,13,6,9,9,118,0.023693003565764315,274.0,3.193699987605214,819
1518,100,4,68.83252019341417,0.6883252019341417,0.6883252019341417,16,4,13,13,108,0.016408034671353988,514.0,1.5114000416360795,384
1519,100,3,68.81981049861288,0.6881981049861288,0.6881981049861288,11,3,8,8,106,0.01270969480111006,680.6666666666666,0.9790000040084124,291
1520,100,5,68.80146648700415,0.6880146648700415,0.6880146648700415,13,4,9,9,110,0.018344011608483868,474.0,1.79569999454543,475
1521,100,4,68.78213783502706,0.6878213783502706,0.6878213783502706,14,2,12,7,108,0.01932865197683853,524.0,1.08739995630458,384
1522,100,3,68.77110830166068,0.6877110830166068,0.6877110830166068,8,2,6,6,106,0.011029533366166078,694.0,1.1126999743282795,291
1523,100,4,68.75397702458478,0.6875397702458479,0.6875397702458479,10,1,9,4,108,0.01713127707568418,554.0,1.0840999893844128,384
1524,100,5,68.73099434906436,0.6873099434906436,0.6873099434906436,13,3,9,7,110,0.022982675520164975,520.6666666666666,1.0673999786376953,475
1525,100,7,68.71171374462061,0.6871171374462061,0.6871171374462061,15,5,10,10,114,0.01928060444345192,330.0,1.0853999992832541,651
1526,100,7,68.68814979682205,0.6868814979682205,0.6868814979682205,20,6,16,16,114,0.023563947798233897,310.6666666666667,1.0934000019915402,651
1527,100,4,68.66904873337707,0.6866904873337707,0.6866904873337707,19,4,15,15,108,0.019101063444757926,514.0,0.4954999894835055,384
1528,100,3,68.65369424002566,0.6865369424002565,0.6865369424002565,16,3,13,13,106,0.0153544933511931,680.6666666666666,0.470499973744154,291
1529,100,5,68.63494081327653,0.6863494081327652,0.6863494081327652,15,4,11,11,110,0.018753426748894242,489.0,0.9745999705046415,475
1530,100,3,68.61864059136063,0.6861864059136064,0.6861864059136064,15,1,14,4,106,0.016300221915674484,534.0,1.3787999632768333,291
1531,100,5,68.59300767555268,0.6859300767555269,0.6859300767555269,13,2,10,6,110,0.02563291580768734,434.0,1.0420999606139958,475
1532,100,4,68.57446831687889,0.6857446831687889,0.6857446831687889,21,4,17,17,108,0.018539358673589135,514.0,1.0447000386193395,384
1533,100,7,68.55052323590601,0.6855052323590601,0.6855052323590601,20,5,15,12,114,0.023945080972548993,298.0,0.9699999936856329,651
1534,100,7,68.52919157736545,0.6852919157736546,0.6852919157736546,16,4,13,13,114,0.021331658540258758,394.0,1.0261000134050846,651
1535,100,3,68.51413965450907,0.6851413965450907,0.6851413965450907,13,3,12,12,106,0.015051922856201827,680.6666666666666,1.1487000156193972,291
1536,100,4,68.49148987687752,0.6849148987687752,0.6849148987687752,20,2,16,7,108,0.02264977763130105,414.0,1.3198000378906727,384
1537,100,7,68.46698259356523,0.6846698259356523,0.6846698259356523,22,7,15,15,114,0.02450728331194796,299.7142857142857,0.9277999633923173,651
1538,100,8,68.44537900293687,0.6844537900293688,0.6844537900293688,18,4,15,15,116,0.021603590628028968,379.0,0.907899986486882,736
1539,100,5,68.42809964091697,0.6842809964091697,0.6842809964091697,15,5,10,10,110,0.0172793620196785,414.0,0.9407000034116209,475
1540,100,8,68.40683726806833,0.6840683726806833,0.6840683726806833,15,5,11,11,116,0.02126237284827681,342.0,1.123499998357147,736
1541,100,6,68.38605171649132,0.6838605171649133,0.6838605171649133,17,5,13,13,112,0.020785551576732786,394.0,1.0375000420026481,564
1542,100,6,68.3677965253049,0.6836779652530489,0.6836779652530489,16,5,11,11,112,0.01825519118614949,366.0,0.8907999726943672,564
1543,100,7,68.34446872201741,0.6834446872201742,0.6834446872201742,15,4,11,10,114,0.023327803287159554,364.0,1.1227000504732132,651
1544,100,2,68.32503533820355,0.6832503533820354,0.6832503533820354,16,1,14,9,104,0.019433383813687755,1234.0,1.6196999931707978,196
1545,100,6,68.29169482773,0.6829169482773,0.6829169482773,17,2,13,3,112,0.0333405104732698,184.0,1.1337999603711069,564
1546,100,1,68.27770876889865,0.6827770876889865,0.6827770876889865,15,1,14,14,102,0.013986058831218173,2014.0,1.045099983457476,99
1547,100,3,68.25949741515295,0.6825949741515295,0.6825949741515295,19,3,17,17,106,0.018211353745510195,680.6666666666666,1.0354999685660005,291
1548,100,3,68.24415243008802,0.6824415243008802,0.6824415243008802,13,3,11,11,106,0.015344985064714933,680.6666666666666,0.8620999869890511,291
1549,100,5,68.22886367198564,0.6822886367198564,0.6822886367198564,12,4,9,9,110,0.015288758102123268,484.0,1.2787999585270882,475
1550,100,3,68.2156504131409,0.682156504131409,0.682156504131409,12,3,9,9,106,0.013213258844544384,680.6666666666666,1.9579999498091638,291
1551,100,5,68.19364002765221,0.681936400276522,0.681936400276522,14,3,10,8,110,0.022010385488439255,487.3333333333333,0.9039999567903578,475
1552,100,5,68.18119455423982,0.6818119455423982,0.6818119455423982,6,2,5,5,110,0.012445473412132202,504.0,1.2372999917715788,475
1553,100,10,68.15354581942884,0.6815354581942884,0.6815354581942884,17,6,11,9,118,0.027648734810586717,210.66666666666666,0.7870999979786575,900
