round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
630,100,6,86.28485721087678,0.8628485721087678,0.8628485721087678,12,3,10,10,112,0.016887749461835355,487.3333333333333,0.8705999935045838,564
631,100,8,86.26494391266336,0.8626494391266335,0.8626494391266335,16,5,12,12,116,0.019913298213085184,318.0,0.8585000177845359,736
632,100,6,86.24490551923883,0.8624490551923882,0.8624490551923882,18,5,16,16,112,0.02003839342422431,394.0,0.874800025485456,564
633,100,3,86.22049496927261,0.8622049496927261,0.8622049496927261,21,2,18,16,106,0.024410549966050965,854.0,1.0845999931916595,291
634,100,5,86.19692293512651,0.8619692293512651,0.8619692293512651,23,4,19,13,110,0.023572034145820098,354.0,1.2607999960891902,475
635,100,6,86.16281975052004,0.8616281975052005,0.8616281975052005,23,4,18,13,112,0.03410318460619166,384.0,1.0510999709367752,564
636,100,6,86.1385126583647,0.8613851265836471,0.8613851265836471,26,6,21,21,112,0.024307092155055443,347.3333333333333,0.9317999938502908,564
637,100,2,86.12202142813415,0.8612202142813414,0.8612202142813414,20,2,18,18,104,0.016491230230412768,1014.0,1.0476000024937093,196
638,100,3,86.1042682178062,0.8610426821780619,0.8610426821780619,20,3,17,17,106,0.017753210327747126,680.6666666666666,0.6244999822229147,291
639,100,7,86.07748572532864,0.8607748572532864,0.8607748572532864,21,4,17,12,114,0.02678249247724196,374.0,0.7992999744601548,651
640,100,10,86.04559394697279,0.8604559394697279,0.8604559394697279,23,5,17,11,120,0.03189177835544044,270.0,1.069399993866682,900
641,100,4,86.02178674621466,0.8602178674621466,0.8602178674621466,16,1,14,10,108,0.02380720075794862,1214.0,0.5955999949947,384
642,100,6,85.9883330903503,0.859883330903503,0.859883330903503,20,3,15,8,112,0.033453655864054355,420.6666666666667,1.0489000123925507,564
643,100,5,85.97075112460365,0.8597075112460365,0.8597075112460365,16,5,12,12,110,0.01758196574640536,414.0,1.137099985498935,475
644,100,5,85.94678781559003,0.8594678781559003,0.8594678781559003,16,4,13,12,110,0.023963309013350198,404.0,1.1139999842271209,475
645,100,7,85.9262323812978,0.859262323812978,0.859262323812978,18,6,12,12,112,0.020555434291937402,344.0,0.8636999991722405,651
646,100,3,85.91128714676002,0.8591128714676002,0.8591128714676002,13,3,10,10,106,0.014945234537568908,680.6666666666666,1.1391000007279217,291
647,100,3,85.89443585236602,0.8589443585236601,0.8589443585236601,10,2,7,6,106,0.016851294393818605,734.0,0.8516000234521925,291
648,100,4,85.87245881395516,0.8587245881395517,0.8587245881395517,10,2,7,6,108,0.021977038410614824,814.0,1.1712000123225152,384
649,100,5,85.85399901860308,0.8585399901860308,0.8585399901860308,15,5,10,10,110,0.01845979535185016,414.0,1.2085000053048134,475
650,100,3,85.8409239907474,0.858409239907474,0.858409239907474,11,3,9,9,106,0.013075027855494525,680.6666666666666,1.0056000319309533,291
651,100,2,85.82715750815136,0.8582715750815136,0.8582715750815136,14,2,12,12,104,0.013766482595849894,1014.0,1.0686999885365367,196
652,100,7,85.79023828729918,0.8579023828729917,0.8579023828729917,11,2,7,4,114,0.03691922085186583,574.0,0.8799000061117113,651
653,100,3,85.77534052754422,0.8577534052754422,0.8577534052754422,15,3,12,12,106,0.014897759754783024,680.6666666666666,1.1788999545387924,291
654,100,5,85.74551608176355,0.8574551608176355,0.8574551608176355,19,4,16,15,110,0.029824445780395337,479.0,1.2113999691791832,475
655,100,4,85.72942230099326,0.8572942230099326,0.8572942230099326,17,4,13,13,108,0.01609378077007939,514.0,1.1477999505586922,384
656,100,7,85.70760147398641,0.8570760147398642,0.8570760147398642,15,5,10,10,114,0.021820827006544974,326.0,1.083299983292818,651
657,100,7,85.68898486985918,0.8568898486985919,0.8568898486985919,13,5,8,8,114,0.018616604126897585,322.0,1.1162000009790063,651
658,100,5,85.67207141564339,0.8567207141564339,0.8567207141564339,15,5,11,11,110,0.01691345421556889,414.0,0.8024999988265336,475
659,100,5,85.65730412687607,0.8565730412687607,0.8565730412687607,9,4,6,6,110,0.014767288767078668,444.0,0.8122000144794583,475
660,100,4,85.64237748850947,0.8564237748850947,0.8564237748850947,13,4,11,11,108,0.014926638366365097,514.0,1.1624000035226345,384
661,100,6,85.61743625122251,0.8561743625122251,0.8561743625122251,12,3,8,7,112,0.02494123728668285,447.3333333333333,1.1032999609597027,564
662,100,5,85.6032395660796,0.8560323956607959,0.8560323956607959,10,3,8,8,110,0.014196685142641385,487.3333333333333,1.1430000304244459,475
663,100,2,85.58954406804243,0.8558954406804243,0.8558954406804243,10,2,8,8,104,0.01369549803701986,1014.0,1.0497000184841454,196
664,100,8,85.57005405769003,0.8557005405769003,0.8557005405769003,13,2,11,10,114,0.01949001035204212,644.0,1.1126999743282795,736
665,100,7,85.54530973594154,0.8554530973594154,0.8554530973594154,19,6,12,10,114,0.024744321748180198,270.6666666666667,1.051599974744022,651
666,100,7,85.52280547630802,0.8552280547630802,0.8552280547630802,11,2,8,6,114,0.02250425963321767,504.0,0.9491999517194927,651
667,100,1,85.51115912090322,0.8551115912090321,0.8551115912090321,10,1,9,9,102,0.011646355404659303,2014.0,0.9262000094167888,99
668,100,3,85.49929836331833,0.8549929836331833,0.8549929836331833,9,2,7,7,106,0.01186075758471894,814.0,1.0377999860793352,291
669,100,5,85.48493875765986,0.8548493875765986,0.8548493875765986,11,3,8,8,110,0.014359605658210484,480.6666666666667,1.09779997728765,475
670,100,6,85.459399213008,0.85459399213008,0.85459399213008,13,3,9,6,110,0.025539544651584478,454.0,1.0623999987728894,564
671,100,8,85.43518634499138,0.8543518634499138,0.8543518634499138,22,7,15,15,116,0.024212868016299183,276.85714285714283,1.0178000084124506,736
672,100,3,85.41359395171187,0.8541359395171187,0.8541359395171187,14,2,11,8,106,0.021592393279291855,724.0,1.603500044438988,291
673,100,3,85.38972986835924,0.8538972986835924,0.8538972986835924,18,2,15,11,106,0.023864083352442833,714.0,1.3664000434800982,291
674,100,5,85.37208439013193,0.8537208439013193,0.8537208439013193,14,5,11,11,110,0.017645478227038325,414.0,1.131199998781085,475
675,100,1,85.36030205999053,0.8536030205999053,0.8536030205999053,10,1,9,9,102,0.01178233014129404,2014.0,0.8527999743819237,99
676,100,10,85.33629955211006,0.8533629955211006,0.8533629955211006,19,7,12,12,120,0.024002507880055646,242.57142857142858,1.0165999992750585,900
677,100,5,85.32154673543756,0.8532154673543757,0.8532154673543757,9,3,6,4,110,0.014752816672260138,367.3333333333333,1.0189999593421817,475
678,100,7,85.30069094063086,0.8530069094063086,0.8530069094063086,16,6,10,10,114,0.020855794806363903,317.3333333333333,0.9495000122115016,651
679,100,4,85.27811958284597,0.8527811958284598,0.8527811958284598,11,2,9,8,108,0.022571357784698876,554.0,0.6708000437356532,384
680,100,7,85.25512731391153,0.8525512731391153,0.8525512731391153,17,5,12,10,114,0.022992268934128646,286.0,1.063500007148832,651
681,100,1,85.22624650551114,0.8522624650551114,0.8522624650551114,10,0,9,0,102,0.028880808400245428,0.0,1.0596999782137573,99
682,100,4,85.20876794582597,0.8520876794582597,0.8520876794582597,16,4,12,12,108,0.017478559684958483,514.0,1.0482000070624053,384
683,100,6,85.19188893727488,0.8519188893727488,0.8519188893727488,14,5,11,11,112,0.016879008550796826,374.0,0.8901000255718827,564
684,100,5,85.17039265941196,0.8517039265941196,0.8517039265941196,17,4,14,12,110,0.02149627786265107,419.0,2.6833000010810792,475
685,100,3,85.14986157039685,0.8514986157039686,0.8514986157039686,13,2,10,7,106,0.02053108901494305,794.0,0.8821000228635967,291
686,100,5,85.13182708470539,0.8513182708470539,0.8513182708470539,15,5,10,10,110,0.01803448569120114,414.0,1.094800012651831,475
687,100,5,85.11531020901374,0.8511531020901374,0.8511531020901374,13,4,10,10,110,0.016516875691376498,459.0,1.1905000428669155,475
688,100,11,85.08518037178217,0.8508518037178218,0.8508518037178218,20,8,13,12,122,0.03012983723116136,201.5,1.0733999661169946,979
689,100,1,85.07170393810365,0.8507170393810365,0.8507170393810365,14,1,13,13,102,0.013476433678395239,2014.0,1.1758000473491848,99
690,100,2,85.05808598457061,0.8505808598457061,0.8505808598457061,11,2,9,9,104,0.01361795353287576,1014.0,0.8802000083960593,196
691,100,9,85.03286332487153,0.8503286332487153,0.8503286332487153,19,6,13,12,118,0.025222659698734162,287.3333333333333,1.0059999767690897,819
692,100,8,85.01328406694108,0.8501328406694109,0.8501328406694109,15,5,10,10,116,0.01957925793009352,370.0,0.8997000404633582,736
693,100,3,84.9990252984708,0.849990252984708,0.849990252984708,12,2,10,10,106,0.014258768470103433,834.0,0.8587000193074346,291
694,100,6,84.96881565025123,0.8496881565025123,0.8496881565025123,20,4,15,13,110,0.03020964821926242,474.0,0.9339000098407269,564
695,100,1,84.9538768501423,0.849538768501423,0.849538768501423,15,1,14,14,102,0.014938800108808437,2014.0,1.0514999739825726,99
696,100,4,84.93664975177005,0.8493664975177004,0.8493664975177004,16,4,12,12,108,0.017227098372050165,514.0,1.0439000325277448,384
697,100,8,84.90291722857181,0.8490291722857181,0.8490291722857181,17,4,11,6,116,0.03373252319788733,269.0,0.8004000410437584,736
698,100,4,84.87808619109046,0.8487808619109046,0.8487808619109046,15,3,12,10,108,0.024831037481135354,580.6666666666666,1.743400003761053,384
699,100,7,84.83406179643683,0.8483406179643683,0.8483406179643683,20,3,15,9,114,0.04402439465330943,447.3333333333333,0.893999997060746,651
700,100,3,84.81559440590986,0.8481559440590987,0.8481559440590987,20,2,18,18,106,0.01846739052677293,984.0,1.0395999997854233,291
701,100,3,84.79785937046987,0.8479785937046986,0.8479785937046986,15,2,13,13,106,0.01773503543978272,924.0,1.0902000358328223,291
702,100,7,84.76648893235999,0.8476648893236,0.8476648893236,21,5,16,14,114,0.03137043810957785,334.0,1.087699958588928,651
703,100,4,84.74001733418967,0.8474001733418968,0.8474001733418968,22,3,20,9,108,0.026471598170097366,474.0,1.1109999613836408,384
704,100,9,84.7091502028605,0.847091502028605,0.847091502028605,18,4,13,10,118,0.03086713132881158,369.0,1.0386000503785908,819
705,100,2,84.69194515623957,0.8469194515623957,0.8469194515623957,21,2,20,20,104,0.01720504662074518,1014.0,1.0705000022426248,196
706,100,6,84.66973520467793,0.8466973520467793,0.8466973520467793,23,5,18,18,112,0.022209951561368513,378.0,1.0474000009708107,564
707,100,3,84.65343912126794,0.8465343912126794,0.8465343912126794,18,3,15,15,106,0.016296083409802264,680.6666666666666,1.0516000329516828,291
708,100,6,84.62912997338152,0.8462912997338152,0.8462912997338152,17,5,12,7,112,0.0243091478861448,330.0,1.0434999712742865,564
709,100,3,84.60983954465712,0.8460983954465712,0.8460983954465712,14,2,11,4,106,0.019290428724197284,694.0,1.0095000034198165,291
710,100,6,84.585994433947,0.84585994433947,0.84585994433947,17,5,12,11,112,0.023845110709855177,370.0,0.9571000118739903,564
711,100,6,84.56263881730843,0.8456263881730842,0.8456263881730842,11,2,8,2,112,0.023355616638268017,364.0,0.9510999661870301,564
712,100,6,84.53117654884396,0.8453117654884396,0.8453117654884396,14,3,10,6,112,0.03146226846418898,367.3333333333333,1.0223999852314591,564
713,100,6,84.51580658195644,0.8451580658195644,0.8451580658195644,10,2,8,8,112,0.015369966887245567,354.0,0.94369996804744,564
714,100,9,84.4848570998869,0.8448485709988689,0.8448485709988689,21,7,14,11,118,0.030949482069168255,234.0,0.957900017965585,819
715,100,5,84.46191265167833,0.8446191265167833,0.8446191265167833,18,4,13,8,110,0.02294444820832453,399.0,0.9216000325977802,475
716,100,6,84.44046685094226,0.8444046685094225,0.8444046685094225,18,5,13,13,112,0.021445800735774512,382.0,0.9244999964721501,564
717,100,4,84.42295769559549,0.8442295769559549,0.8442295769559549,14,4,10,10,108,0.017509155346569827,514.0,0.9367000311613083,384
718,100,5,84.39982965376493,0.8439982965376492,0.8439982965376492,15,3,13,8,110,0.02312804183029371,554.0,0.9162999922409654,475
719,100,1,84.38384182396594,0.8438384182396593,0.8438384182396593,14,1,14,14,102,0.01598782979887048,2014.0,0.9959000162780285,99
720,100,12,84.34344486591115,0.8434344486591115,0.8434344486591115,17,5,13,8,124,0.040396958054333965,150.0,1.0479000047780573,1056
721,100,3,84.3255582118924,0.843255582118924,0.843255582118924,12,2,10,5,106,0.017886654018568038,714.0,1.0067999828606844,291
722,100,2,84.31424656803523,0.8431424656803523,0.8431424656803523,8,1,7,7,104,0.011311643856979359,1514.0,1.018500013742596,196
723,100,9,84.29563938221601,0.8429563938221601,0.8429563938221601,11,4,7,7,118,0.018607185818874328,299.0,0.9613999864086509,819
724,100,3,84.27344942423997,0.8427344942423997,0.8427344942423997,14,2,11,5,106,0.022189957975829344,814.0,1.1394000030122697,291
725,100,5,84.25099555271828,0.8425099555271828,0.8425099555271828,19,5,14,14,110,0.022453871521456392,414.0,1.1168000055477023,475
726,100,1,84.23402773368774,0.8423402773368774,0.8423402773368774,14,0,13,0,102,0.016967819030409004,0.0,1.1158999986946583,99
727,100,6,84.21030425721916,0.8421030425721916,0.8421030425721916,19,5,13,10,112,0.023723476468290983,318.0,1.0402000043541193,564
728,100,8,84.18122137938461,0.8418122137938461,0.8418122137938461,19,6,15,11,116,0.029082877834209597,267.3333333333333,1.3783000176772475,736
729,100,11,84.14914267348445,0.8414914267348444,0.8414914267348444,20,7,12,9,122,0.03207870589972828,225.42857142857142,0.9724999545142055,979
730,100,3,84.13427177834885,0.8413427177834885,0.8413427177834885,13,2,10,9,106,0.014870895135432605,844.0,1.0466999956406653,291
731,100,5,84.11172216878998,0.8411172216878998,0.8411172216878998,14,3,10,8,110,0.022549609558616623,480.6666666666667,1.0123999672941864,475
732,100,4,84.0957246196586,0.840957246196586,0.840957246196586,6,1,4,2,108,0.01599754913114282,594.0,1.0171000030823052,384
733,100,4,84.07706378982856,0.8407706378982855,0.8407706378982855,14,3,10,9,108,0.0186608298298232,547.3333333333334,1.4059999957680702,384
734,100,5,84.05261882944008,0.8405261882944007,0.8405261882944007,14,4,10,7,110,0.024444960388226633,434.0,1.0139999794773757,475
735,100,3,84.03478188371909,0.8403478188371909,0.8403478188371909,14,3,11,11,106,0.017836945720773656,680.6666666666666,0.9798000101000071,291
736,100,4,84.00982756274257,0.8400982756274257,0.8400982756274257,17,3,14,10,108,0.024954320976307898,540.6666666666666,0.9633000008761883,384
737,100,4,83.99466815182465,0.8399466815182466,0.8399466815182466,12,4,8,8,108,0.01515941091769335,514.0,0.9910999797284603,384
738,100,4,83.97531548205491,0.8397531548205491,0.8397531548205491,14,3,11,7,108,0.01935266976953187,534.0,0.9690999868325889,384
739,100,4,83.9516036833595,0.839516036833595,0.839516036833595,15,2,12,9,108,0.023711798695185138,634.0,0.9954000124707818,384
740,100,4,83.93445604899911,0.8393445604899911,0.8393445604899911,16,4,13,13,108,0.01714763436015332,514.0,1.082399976439774,384
741,100,5,83.91820153523926,0.8391820153523927,0.8391820153523927,14,3,11,11,110,0.016254513759594857,580.6666666666666,1.173499971628189,475
742,100,4,83.90070925755305,0.8390070925755304,0.8390070925755304,14,3,11,11,108,0.01749227768598871,607.3333333333334,1.0870000114664435,384
743,100,6,83.86542721999807,0.8386542721999807,0.8386542721999807,16,4,10,8,112,0.035282037554690504,464.0,1.0941000073216856,564
744,100,5,83.84173054933844,0.8384173054933843,0.8384173054933843,20,4,16,14,110,0.02369667065939396,424.0,1.0566000128164887,475
745,100,5,83.81979029002835,0.8381979029002835,0.8381979029002835,18,4,13,9,110,0.021940259309822352,409.0,1.0413999552838504,475
746,100,2,83.80465075810542,0.8380465075810543,0.8380465075810543,17,2,16,16,104,0.015139531922795157,1014.0,1.1190000222995877,196
747,100,7,83.77445590299703,0.8377445590299704,0.8377445590299704,20,5,14,13,114,0.03019485510805353,346.0,1.0174000053666532,651
748,100,6,83.74789561840491,0.8374789561840491,0.8374789561840491,15,3,11,6,112,0.026560284591838013,420.6666666666667,1.058999972883612,564
749,100,6,83.7225800457733,0.837225800457733,0.837225800457733,19,4,14,12,112,0.02531557263132811,354.0,1.0591999744065106,564
750,100,4,83.7000232442494,0.8370002324424939,0.8370002324424939,13,2,10,9,108,0.02255680152369166,634.0,1.0389999952167273,384
751,100,6,83.67582880476,0.8367582880476,0.8367582880476,18,3,15,10,112,0.024194439489111375,420.6666666666667,1.0136999771930277,564
752,100,5,83.65540045887684,0.8365540045887684,0.8365540045887684,21,4,17,14,110,0.020428345882891108,414.0,1.0509999701753259,475
753,100,7,83.62818793180605,0.8362818793180605,0.8362818793180605,16,6,12,9,114,0.02721252707050681,310.6666666666667,1.0315999970771372,651
754,100,5,83.60606641084075,0.8360606641084075,0.8360606641084075,18,5,14,14,110,0.02212152096503317,414.0,0.9944000048562884,475
755,100,2,83.59447521461453,0.8359447521461454,0.8359447521461454,10,2,9,9,104,0.011591196226046208,1014.0,1.0418000165373087,196
756,100,7,83.57226486636259,0.8357226486636259,0.8357226486636259,17,5,14,14,114,0.02221034825167223,338.0,0.9722000104375184,651
757,100,6,83.54437870233522,0.8354437870233522,0.8354437870233522,20,4,15,14,112,0.02788616402705557,399.0,0.9916999842971563,564
758,100,4,83.52389472818217,0.8352389472818217,0.8352389472818217,22,4,19,19,108,0.020483974152821105,514.0,1.0107000125572085,384
759,100,4,83.50171440881914,0.8350171440881914,0.8350171440881914,15,3,11,7,108,0.02218031936281406,480.6666666666667,0.9846999892033637,384
760,100,4,83.48438548517473,0.8348438548517473,0.8348438548517473,17,4,13,13,108,0.01732892364419314,514.0,1.0451000416651368,384
761,100,1,83.46147436660425,0.8346147436660425,0.8346147436660425,17,0,16,0,102,0.02291111857035588,0.0,1.1452999897301197,99
762,100,4,83.44302806537225,0.8344302806537225,0.8344302806537225,21,4,18,18,108,0.018446301231790585,514.0,1.066399971023202,384
