round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1256,100,9,73.37218693375908,0.7337218693375909,0.7337218693375909,12,4,8,8,118,0.01959998120481643,274.0,0.9828999754972756,819
1257,100,7,73.34495466980046,0.7334495466980046,0.7334495466980046,13,4,8,6,114,0.027232263958289593,319.0,0.9646000107750297,651
1258,100,2,73.33294083227945,0.7333294083227945,0.7333294083227945,12,2,10,10,104,0.01201383752087537,1014.0,0.8488000021316111,196
1259,100,7,73.31197355169652,0.7331197355169653,0.7331197355169653,13,4,8,5,114,0.0209672805825889,254.0,0.9421999566257,651
1260,100,3,73.29671763182003,0.7329671763182003,0.7329671763182003,11,3,8,8,106,0.015255919876292268,680.6666666666666,1.1434000334702432,291
1261,100,5,73.27390218914063,0.7327390218914063,0.7327390218914063,12,3,9,8,110,0.022815442679132047,580.6666666666666,1.1174000101163983,475
1262,100,4,73.25621360764589,0.7325621360764589,0.7325621360764589,13,3,9,7,108,0.017688581494539335,487.3333333333333,1.0797000140883029,384
1263,100,1,73.2443607975816,0.7324436079758161,0.7324436079758161,10,1,9,9,102,0.011852810064155506,2014.0,0.6259999936446548,99
1264,100,4,73.23008210059226,0.7323008210059225,0.7323008210059225,9,3,6,6,108,0.014278696989119766,594.0,1.0506000253371894,384
1265,100,1,73.22149330677868,0.7322149330677868,0.7322149330677868,6,1,6,6,102,0.00858879381341282,2014.0,0.9933999972417951,99
1266,100,6,73.2071084579491,0.732071084579491,0.732071084579491,9,3,6,6,112,0.014384848829305241,474.0,1.0999999940395355,564
1267,100,3,73.19045972366209,0.7319045972366208,0.7319045972366208,11,2,8,6,106,0.01664873428681446,744.0,0.965000013820827,291
1268,100,4,73.17401482811891,0.7317401482811892,0.7317401482811892,13,3,10,10,108,0.01644489554294637,660.6666666666666,1.0599999804981053,384
1269,100,8,73.15565121964802,0.7315565121964802,0.7315565121964802,11,5,7,7,116,0.018363608470551185,358.0,1.457699981983751,736
1270,100,2,73.14586827536633,0.7314586827536632,0.7314586827536632,7,2,5,5,104,0.009782944281536032,1014.0,0.8674999698996544,196
1271,100,8,73.11435744908975,0.7311435744908975,0.7311435744908975,19,5,13,10,116,0.031510826276225146,310.0,0.5661000031977892,736
1272,100,6,73.09055001984797,0.7309055001984797,0.7309055001984797,11,3,7,6,112,0.023807429241497147,480.6666666666667,1.264900027308613,564
1273,100,4,73.07521915657281,0.7307521915657281,0.7307521915657281,13,4,10,10,108,0.015330863274932938,514.0,1.0222999844700098,384
1274,100,6,73.04371790452787,0.7304371790452787,0.7304371790452787,16,3,11,6,112,0.03150125204467713,500.6666666666667,1.243300037458539,564
1275,100,8,73.0207468197455,0.730207468197455,0.730207468197455,9,3,6,4,116,0.022971084782042794,347.3333333333333,0.964400009252131,736
1276,100,6,72.99927252352119,0.7299927252352119,0.7299927252352119,15,4,11,7,112,0.021474296223995992,369.0,1.4331999700516462,564
1277,100,3,72.97896901050528,0.7297896901050528,0.7297896901050528,14,1,13,5,106,0.020303513015740293,974.0,0.7222999702207744,291
1278,100,5,72.96209972524072,0.7296209972524071,0.7296209972524071,9,2,6,3,110,0.016869285264288436,604.0,0.5502999993041158,475
1279,100,13,72.92692335135271,0.7292692335135271,0.7292692335135271,14,4,9,6,126,0.03517637388754835,194.0,0.5989000201225281,1131
1280,100,5,72.91278598991467,0.7291278598991466,0.7291278598991466,10,3,7,7,110,0.014137361437772,540.6666666666666,1.04750000173226,475
1281,100,5,72.89896815061147,0.7289896815061147,0.7289896815061147,10,3,9,9,110,0.013817839302934232,387.3333333333333,1.2031999649479985,475
1282,100,7,72.87911200280634,0.7287911200280633,0.7287911200280633,17,6,11,11,114,0.01985614780484113,310.6666666666667,1.1357999756000936,651
1283,100,1,72.86092687207666,0.7286092687207666,0.7286092687207666,11,0,10,0,102,0.018185130729531096,0.0,1.1725000222213566,99
1284,100,6,72.83920508625711,0.7283920508625711,0.7283920508625711,14,4,10,7,110,0.021721785819277528,464.0,0.8483999990858138,564
1285,100,5,72.81835546652655,0.7281835546652655,0.7281835546652655,15,3,12,8,110,0.020849619730320512,374.0,1.0727999615482986,475
1286,100,4,72.79827930287993,0.7279827930287993,0.7279827930287993,15,2,12,6,108,0.020076163646368883,564.0,1.1295999865978956,384
1287,100,5,72.77275962827447,0.7277275962827447,0.7277275962827447,13,3,9,8,110,0.025519674605224196,520.6666666666666,0.9175000013783574,475
1288,100,4,72.75874370309324,0.7275874370309324,0.7275874370309324,13,4,9,9,108,0.014015925180970612,514.0,0.9283999679610133,384
1289,100,5,72.727384370957,0.7272738437095699,0.7272738437095699,18,3,13,9,110,0.03135933213598818,514.0,0.9279000223614275,475
1290,100,5,72.70060406839211,0.727006040683921,0.727006040683921,18,4,14,6,110,0.026780302564642255,329.0,0.9238999919034541,475
1291,100,4,72.68332256445952,0.7268332256445952,0.7268332256445952,12,2,9,4,108,0.017281503932370157,374.0,0.9539999882690609,384
1292,100,6,72.65237286692536,0.7265237286692536,0.7265237286692536,18,3,12,5,112,0.030949697533870335,334.0,0.9951000101864338,564
1293,100,6,72.62819250872585,0.7262819250872584,0.7262819250872584,13,3,8,5,112,0.024180358199217267,394.0,1.0335000115446746,564
1294,100,2,72.6154216521388,0.7261542165213881,0.7261542165213881,9,2,8,8,104,0.012770856586893586,1014.0,1.007899991236627,196
1295,100,10,72.5897158959155,0.7258971589591551,0.7258971589591551,21,8,16,16,116,0.025705756222880183,234.0,0.9726000134833157,900
1296,100,6,72.5700994141986,0.725700994141986,0.725700994141986,11,4,7,6,112,0.019616481716628442,359.0,0.986300001386553,564
1297,100,9,72.54036091882226,0.7254036091882226,0.7254036091882226,15,5,10,9,118,0.029738495375973173,274.0,1.9305999740026891,819
1298,100,4,72.5264500079395,0.725264500079395,0.725264500079395,10,3,7,7,108,0.013910910882529492,574.0,1.0244000004604459,384
1299,100,1,72.51595209089184,0.7251595209089184,0.7251595209089184,10,1,9,9,102,0.010497917047551653,2014.0,1.8378000240772963,99
1300,100,4,72.50121531322068,0.7250121531322068,0.7250121531322068,10,2,7,6,108,0.014736777670915302,754.0,2.1010999917052686,384
1301,100,8,72.48157108234622,0.7248157108234622,0.7248157108234622,11,5,6,6,116,0.019644230874117596,314.0,1.5769999590702355,736
1302,100,4,72.46523840753198,0.7246523840753198,0.7246523840753198,13,3,11,11,106,0.01633267481400935,674.0,1.0449999826960266,384
1303,100,8,72.44668756342469,0.7244668756342469,0.7244668756342469,15,5,11,11,116,0.018550844106936637,274.0,1.000499993097037,736
1304,100,4,72.42514833673272,0.7242514833673271,0.7242514833673271,9,1,7,1,108,0.021539226691757563,474.0,1.0872000129893422,384
1305,100,7,72.40395529805996,0.7240395529805995,0.7240395529805995,14,3,10,8,114,0.021193038672443265,380.6666666666667,0.9941000025719404,651
1306,100,7,72.38178797669883,0.7238178797669883,0.7238178797669883,14,3,10,8,114,0.022167321360811343,374.0,1.1243000044487417,651
1307,100,5,72.36064703332303,0.7236064703332303,0.7236064703332303,13,2,10,8,110,0.021140943375556276,434.0,1.6217000083997846,475
1308,100,3,72.34761521225252,0.7234761521225253,0.7234761521225253,11,3,8,8,106,0.013031821070285332,680.6666666666666,0.7333999965339899,291
1309,100,5,72.32459926022166,0.7232459926022166,0.7232459926022166,14,2,10,7,110,0.023015952030608133,614.0,1.062900002580136,475
1310,100,4,72.30297855129042,0.7230297855129042,0.7230297855129042,12,3,11,10,108,0.021620708931024524,580.6666666666666,0.9432000224478543,384
1311,100,6,72.28482881645748,0.7228482881645748,0.7228482881645748,10,4,5,4,112,0.01814973483266158,364.0,0.935999967623502,564
1312,100,6,72.26207725661125,0.7226207725661125,0.7226207725661125,13,3,8,6,112,0.022751559845939795,440.6666666666667,0.9048000210896134,564
1313,100,6,72.24481960275706,0.7224481960275706,0.7224481960275706,14,4,10,10,112,0.01725765385390332,424.0,1.0303999879397452,564
1314,100,4,72.22447895195867,0.7222447895195867,0.7222447895195867,9,2,7,4,108,0.02034065079815406,694.0,1.285300008021295,384
1315,100,5,72.20197171456275,0.7220197171456274,0.7220197171456274,11,2,7,4,110,0.022507237395689828,654.0,1.0885000228881836,475
1316,100,4,72.18730827578486,0.7218730827578486,0.7218730827578486,13,3,10,10,108,0.014663438777645865,560.6666666666666,1.5676000039093196,384
1317,100,2,72.17369456587619,0.7217369456587619,0.7217369456587619,8,2,6,6,104,0.013613709908486982,1014.0,0.7599999662488699,196
1318,100,5,72.15987871435549,0.7215987871435549,0.7215987871435549,9,3,6,6,110,0.013815851520476485,407.3333333333333,0.9531999821774662,475
1319,100,3,72.14922924802684,0.7214922924802685,0.7214922924802685,6,2,4,4,106,0.01064946632843089,754.0,0.5166999762877822,291
1320,100,2,72.13893224845539,0.7213893224845539,0.7213893224845539,6,2,4,4,104,0.010296999571298926,1014.0,0.5186999915167689,196
1321,100,4,72.12103861287292,0.7212103861287292,0.7212103861287292,10,2,8,6,108,0.01789363558222945,544.0,0.5882999976165593,384
1322,100,4,72.09984219135316,0.7209984219135316,0.7209984219135316,15,2,12,9,108,0.021196421519537267,614.0,0.5771000287495553,384
1323,100,5,72.07671623641745,0.7207671623641745,0.7207671623641745,18,3,14,9,110,0.023125954935437676,407.3333333333333,1.0031000128947198,475
1324,100,9,72.04391384843706,0.7204391384843706,0.7204391384843706,16,6,12,10,118,0.032802387980030545,260.6666666666667,1.0368000366725028,819
1325,100,4,72.026662031036,0.7202666203103599,0.7202666203103599,17,4,15,15,108,0.01725181740085091,514.0,1.056100009009242,384
1326,100,4,72.01168194050733,0.7201168194050733,0.7201168194050733,11,4,9,9,108,0.014980090528428747,514.0,1.0412000119686127,384
1327,100,2,71.99889307582139,0.7199889307582139,0.7199889307582139,13,2,11,11,104,0.012788864685777668,1014.0,1.0285000316798687,196
1328,100,3,71.98157464303026,0.7198157464303025,0.7198157464303025,18,3,15,15,106,0.017318432790940363,680.6666666666666,1.0353999678045511,291
1329,100,6,71.95931626819689,0.7195931626819688,0.7195931626819688,14,3,11,10,112,0.022258374833082684,347.3333333333333,1.1158999986946583,564
1330,100,6,71.93608489682633,0.7193608489682632,0.7193608489682632,12,4,10,9,112,0.023231371370275866,364.0,0.9298999793827534,564
1331,100,4,71.91918653824085,0.7191918653824085,0.7191918653824085,18,3,16,16,108,0.01689835858523736,627.3333333333334,0.9667000267654657,384
1332,100,3,71.90074677532837,0.7190074677532837,0.7190074677532837,15,2,13,10,106,0.018439762912286994,784.0,0.9668999700807035,291
1333,100,9,71.87599403937395,0.7187599403937395,0.7187599403937395,17,5,12,10,118,0.0247527359540598,286.0,0.9238999919034541,819
1334,100,5,71.85500847543669,0.7185500847543669,0.7185500847543669,12,2,10,7,110,0.0209855639370069,604.0,1.0386999929323792,475
1335,100,4,71.82896447759165,0.7182896447759165,0.7182896447759165,17,2,14,12,108,0.02604399784479483,744.0,1.0315999970771372,384
1336,100,6,71.806796617464,0.71806796617464,0.71806796617464,15,3,12,10,112,0.022167860127368044,520.6666666666666,1.0374000412411988,564
1337,100,4,71.78547480157877,0.7178547480157877,0.7178547480157877,15,3,12,7,108,0.02132181588501325,554.0,0.9793000062927604,384
1338,100,8,71.76154699803512,0.7176154699803512,0.7176154699803512,19,6,14,11,116,0.02392780354330526,247.33333333333334,0.9848999907262623,736
1339,100,8,71.7320279114639,0.717320279114639,0.717320279114639,24,6,16,13,116,0.029519086570868325,244.0,0.9501000167801976,736
1340,100,4,71.71059616840874,0.7171059616840875,0.7171059616840875,15,2,12,7,108,0.02143174305494,614.0,1.1544000008143485,384
1341,100,8,71.67948105183228,0.7167948105183228,0.7167948105183228,19,6,13,11,116,0.031115116576089008,297.3333333333333,1.6273999935947359,736
1342,100,5,71.65265424282988,0.7165265424282988,0.7165265424282988,21,4,17,13,110,0.026826809002155727,449.0,1.0160999954678118,475
1343,100,4,71.63448985169816,0.7163448985169816,0.7163448985169816,14,3,12,10,108,0.018164391131495705,507.3333333333333,1.1467000003904104,384
1344,100,5,71.61429167318066,0.7161429167318066,0.7161429167318066,13,2,11,10,110,0.02019817851724426,824.0,1.136199978645891,475
1345,100,3,71.5969593863989,0.715969593863989,0.715969593863989,20,2,18,18,106,0.01733228678158838,824.0,1.0634000063873827,291
1346,100,3,71.5824159189356,0.7158241591893559,0.7158241591893559,14,3,11,11,106,0.014543467463099091,680.6666666666666,1.0298999841324985,291
1347,100,4,71.56253407716964,0.7156253407716965,0.7156253407716965,15,2,13,6,108,0.019881841765705843,534.0,1.1035000206902623,384
1348,100,9,71.54116545964357,0.7154116545964356,0.7154116545964356,13,2,11,9,118,0.021368617525705957,344.0,1.0129999718628824,819
1349,100,7,71.51760608937278,0.7151760608937278,0.7151760608937278,18,2,16,8,114,0.023559370270458402,394.0,1.0124000255018473,651
1350,100,10,71.48051204975694,0.7148051204975694,0.7148051204975694,19,4,12,9,120,0.03709403961548219,219.0,1.0063000372610986,900
1351,100,3,71.46583334719483,0.7146583334719483,0.7146583334719483,15,2,13,13,106,0.01467870256190551,974.0,0.9965000208467245,291
1352,100,4,71.44603659838683,0.7144603659838683,0.7144603659838683,17,3,13,4,108,0.019796748807785036,380.6666666666667,0.9763999842107296,384
1353,100,8,71.41841951232941,0.7141841951232941,0.7141841951232941,20,6,16,14,116,0.02761708605705593,264.0,0.9456999832764268,736
1354,100,3,71.40425813375548,0.7140425813375547,0.7140425813375547,13,3,10,10,106,0.014161378573753325,680.6666666666666,1.0003999923355877,291
1355,100,7,71.38025649421095,0.7138025649421096,0.7138025649421096,17,6,11,8,114,0.024001639544199094,287.3333333333333,1.006099977530539,651
1356,100,4,71.35733262887625,0.7135733262887625,0.7135733262887625,16,3,12,10,108,0.022923865334472993,534.0,1.0780000011436641,384
1357,100,4,71.33368126947212,0.7133368126947213,0.7133368126947213,13,2,12,11,108,0.02365135940391383,764.0,0.9655999601818621,384
1358,100,2,71.32279168009785,0.7132279168009785,0.7132279168009785,10,2,8,8,104,0.010889589374091457,1014.0,0.9728000150062144,196
1359,100,3,71.3093588404903,0.713093588404903,0.713093588404903,12,2,11,11,106,0.013432839607343539,744.0,1.202200015541166,291
1360,100,4,71.29656898929183,0.7129656898929183,0.7129656898929183,9,3,6,6,108,0.012789851198242275,540.6666666666666,1.1274000280536711,384
1361,100,10,71.27254020172651,0.7127254020172651,0.7127254020172651,14,5,10,8,120,0.024028787564937204,194.0,1.0843000491149724,900
1362,100,9,71.24784119217854,0.7124784119217854,0.7124784119217854,11,3,8,5,118,0.024699009547603623,300.6666666666667,1.0491000139154494,819
1363,100,3,71.23270383988618,0.7123270383988618,0.7123270383988618,11,2,9,4,106,0.015137352292157402,484.0,1.095400017220527,291
1364,100,3,71.21598705831454,0.7121598705831453,0.7121598705831453,12,3,9,9,106,0.01671678157148193,680.6666666666666,1.1970999767072499,291
1365,100,8,71.19629715058616,0.7119629715058616,0.7119629715058616,17,5,12,12,116,0.019689907728007938,330.0,1.0255000088363886,736
1366,100,7,71.17703963947322,0.7117703963947322,0.7117703963947322,15,5,10,10,114,0.01925751111262386,306.0,1.0236999951303005,651
1367,100,6,71.14986498164454,0.7114986498164454,0.7114986498164454,20,4,15,10,112,0.027174657828407334,334.0,1.3515999889932573,564
1368,100,6,71.11628891572285,0.7111628891572285,0.7111628891572285,24,3,18,12,112,0.03357606592140172,380.6666666666667,1.7994000227190554,564
1369,100,2,71.10043883329543,0.7110043883329543,0.7110043883329543,18,2,17,17,104,0.015850082427238732,1014.0,1.105200033634901,196
1370,100,4,71.08167878435351,0.7108167878435352,0.7108167878435352,13,3,12,9,108,0.018760048941704355,447.3333333333333,1.2106000212952495,384
1371,100,2,71.06204926228784,0.7106204926228784,0.7106204926228784,15,1,14,8,104,0.019629522065489624,1434.0,1.0738000273704529,196
1372,100,4,71.03953826442635,0.7103953826442635,0.7103953826442635,17,3,13,11,108,0.02251099786127142,554.0,1.0748999775387347,384
1373,100,4,71.0234013193354,0.7102340131933541,0.7102340131933541,15,4,12,12,108,0.016136945090728716,514.0,1.0432000271975994,384
1374,100,3,71.00413449270246,0.7100413449270246,0.7100413449270246,15,1,13,6,106,0.019266826632744483,894.0,0.4469000268727541,291
1375,100,5,70.9843012572972,0.709843012572972,0.709843012572972,17,5,14,14,110,0.019833235404995264,414.0,0.9348000166937709,475
1376,100,6,70.95803685821254,0.7095803685821254,0.7095803685821254,17,3,12,8,112,0.0262643990843614,427.3333333333333,1.0025000083260238,564
1377,100,6,70.93349406472203,0.7093349406472202,0.7093349406472202,22,4,17,14,112,0.024542793490248016,364.0,1.0040000197477639,564
1378,100,7,70.90489332223405,0.7090489332223404,0.7090489332223404,14,4,9,6,114,0.028600742487665087,314.0,0.7469999836757779,651
1379,100,1,70.88515859831537,0.7088515859831537,0.7088515859831537,14,1,13,13,102,0.01973472391852482,2014.0,0.5410999874584377,99
1380,100,5,70.85857437131607,0.7085857437131606,0.7085857437131606,20,4,15,10,110,0.02658422699906282,404.0,0.7992999744601548,475
1381,100,2,70.84100901421041,0.7084100901421041,0.7084100901421041,18,2,16,16,104,0.017565357105475243,1014.0,0.5385000258684158,196
1382,100,4,70.818379560428,0.70818379560428,0.70818379560428,15,3,11,9,108,0.022629453782194275,587.3333333333334,1.1400000075809658,384
1383,100,3,70.80134807801177,0.7080134807801177,0.7080134807801177,10,2,8,3,106,0.017031482416037136,604.0,1.1213000398129225,291
1384,100,9,70.77506058987808,0.7077506058987808,0.7077506058987808,17,5,12,9,118,0.02628748813332038,282.0,0.9531999821774662,819
1385,100,7,70.75425550208948,0.7075425550208948,0.7075425550208948,17,6,12,12,114,0.02080508778826129,314.0,1.0200999677181244,651
1386,100,6,70.73780073314576,0.7073780073314576,0.7073780073314576,11,2,9,7,110,0.01645476894344,764.0,1.108099997509271,564
1387,100,6,70.71478173375482,0.7071478173375482,0.7071478173375482,20,5,15,11,112,0.02301899939065777,326.0,0.8940999978221953,564
1388,100,5,70.69234468509687,0.7069234468509688,0.7069234468509688,20,3,17,10,110,0.02243704865770013,454.0,1.05189997702837,475
1389,100,4,70.67043338756602,0.7067043338756602,0.7067043338756602,19,3,15,13,108,0.02191129753062171,540.6666666666666,1.0976999765262008,384
