round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2027,100,3,58.388275296511054,0.5838827529651105,0.5838827529651105,17,3,14,14,106,0.017137610473689335,680.6666666666666,1.1027000145986676,291
2028,100,3,58.370950272280076,0.5837095027228008,0.5837095027228008,18,3,16,16,106,0.017325024230785857,680.6666666666666,1.0974000324495137,291
2029,100,4,58.342973403913604,0.583429734039136,0.583429734039136,15,2,12,8,108,0.02797686836625246,784.0,1.2663999805226922,384
2030,100,6,58.32179644778283,0.5832179644778283,0.5832179644778283,18,5,14,14,112,0.021176956130481983,386.0,2.548699965700507,564
2031,100,4,58.29899676893742,0.5829899676893742,0.5829899676893742,20,3,16,13,108,0.02279967884518186,474.0,1.0505999671295285,384
2032,100,3,58.285382618932495,0.5828538261893249,0.5828538261893249,12,2,10,10,106,0.013614150004741532,994.0,0.9279000223614275,291
2033,100,4,58.263980647962846,0.5826398064796284,0.5826398064796284,15,4,11,11,108,0.02140197096942842,514.0,0.9933999972417951,384
2034,100,2,58.249092692395884,0.5824909269239589,0.5824909269239589,14,2,12,12,104,0.014887955566791788,1014.0,0.8712999988347292,196
2035,100,5,58.232883880463625,0.5823288388046363,0.5823288388046363,10,4,6,6,110,0.016208811932010292,434.0,0.9819000260904431,475
2036,100,3,58.21687539917948,0.5821687539917948,0.5821687539917948,18,3,15,15,106,0.016008481283961373,680.6666666666666,0.8361000218428671,291
2037,100,8,58.18326748170538,0.5818326748170538,0.5818326748170538,17,4,11,9,116,0.033607917473752025,369.0,0.7837000302970409,736
2038,100,6,58.16777841674643,0.5816777841674643,0.5816777841674643,10,4,7,7,112,0.01548906495865765,444.0,0.8978999685496092,564
2039,100,6,58.15310078527219,0.5815310078527218,0.5815310078527218,8,3,5,5,112,0.014677631473958286,527.3333333333334,1.0164999985136092,564
2040,100,5,58.13375977971528,0.5813375977971528,0.5813375977971528,14,3,10,6,110,0.019341005556654522,387.3333333333333,1.374000043142587,475
2041,100,6,58.10480005829963,0.5810480005829963,0.5810480005829963,16,3,11,6,112,0.028959721415354522,474.0,1.0835000430233777,564
2042,100,7,58.07833265583267,0.5807833265583267,0.5807833265583267,16,5,12,12,114,0.026467402466657575,330.0,1.1534999939613044,651
2043,100,4,58.063249167048795,0.5806324916704879,0.5806324916704879,13,3,10,10,108,0.015083488783631083,594.0,0.9384999866597354,384
2044,100,7,58.04648322984141,0.5804648322984141,0.5804648322984141,10,4,7,7,114,0.01676593720709718,384.0,1.6323999734595418,651
2045,100,1,58.034002239527695,0.5803400223952769,0.5803400223952769,10,1,9,9,102,0.012480990313562756,2014.0,1.0840999893844128,99
2046,100,2,58.018841084704256,0.5801884108470425,0.5801884108470425,11,1,10,5,104,0.01516115482328928,594.0,1.0190000175498426,196
2047,100,8,57.9961692303798,0.579961692303798,0.579961692303798,16,6,11,9,116,0.022671854324102014,240.66666666666666,0.9909000364132226,736
2048,100,4,57.97724330708109,0.5797724330708109,0.5797724330708109,17,3,14,14,108,0.018925923298468206,647.3333333333334,1.193300005979836,384
2049,100,10,57.95579553820863,0.5795579553820863,0.5795579553820863,12,5,7,7,120,0.02144776887207911,234.0,0.9902000310830772,900
2050,100,3,57.94173556789642,0.5794173556789642,0.5794173556789642,14,3,11,11,106,0.014059970312011671,680.6666666666666,1.062600000295788,291
2051,100,9,57.91187675266698,0.5791187675266698,0.5791187675266698,16,4,10,5,118,0.02985881522908329,269.0,1.0224999859929085,819
2052,100,5,57.89146419480226,0.5789146419480226,0.5789146419480226,11,3,8,7,110,0.020412557864460723,600.6666666666666,0.875100027769804,475
2053,100,2,57.8779507894224,0.5787795078942239,0.5787795078942239,13,2,11,11,104,0.013513405379690369,1014.0,0.859699968714267,196
2054,100,7,57.85476177125929,0.5785476177125929,0.5785476177125929,16,5,11,11,114,0.023189018162788955,314.0,1.1603999882936478,651
2055,100,4,57.838136211320176,0.5783813621132018,0.5783813621132018,12,3,10,10,108,0.0166255599389018,567.3333333333334,0.9608999826014042,384
2056,100,4,57.812378361416435,0.5781237836141644,0.5781237836141644,15,2,13,11,108,0.02575784990350627,814.0,0.9835000382736325,384
2057,100,6,57.792904375932395,0.577929043759324,0.577929043759324,14,5,10,10,112,0.019473985483749345,374.0,0.9985999786294997,564
2058,100,4,57.77470394025633,0.5777470394025633,0.5777470394025633,21,4,17,17,108,0.018200435675858273,514.0,0.9780999971553683,384
2059,100,2,57.757399458844475,0.5775739945884447,0.5775739945884447,18,2,16,16,104,0.017304481411692052,1014.0,1.0080999927595258,196
2060,100,1,57.74616861468494,0.5774616861468495,0.5774616861468495,11,1,10,10,102,0.011230844159413778,2014.0,1.1089000036008656,99
2061,100,1,57.732858243533926,0.5773285824353392,0.5773285824353392,8,1,8,8,102,0.013310371150879519,2014.0,1.4555000234395266,99
2062,100,7,57.71379832238121,0.577137983223812,0.577137983223812,15,5,11,11,114,0.019059921152390302,370.0,0.8025999995879829,651
2063,100,4,57.6951081474967,0.576951081474967,0.576951081474967,14,4,11,11,108,0.01869017488428426,514.0,1.0704999440349638,384
2064,100,5,57.67931479179181,0.5767931479179181,0.5767931479179181,12,4,9,9,110,0.01579335570463769,439.0,1.003999961540103,475
2065,100,5,57.661275355109076,0.5766127535510908,0.5766127535510908,13,4,10,10,110,0.018039436682478538,454.0,1.0364999761804938,475
2066,100,4,57.64402113367701,0.57644021133677,0.57644021133677,18,2,16,16,108,0.017254221431848293,894.0,1.0946000111289322,384
2067,100,7,57.61751992466552,0.5761751992466553,0.5761751992466553,15,4,10,9,114,0.026501209011179583,409.0,1.0946000111289322,651
2068,100,3,57.596690453912494,0.5759669045391249,0.5759669045391249,15,2,13,9,106,0.020829470752829593,644.0,1.0590999736450613,291
2069,100,4,57.571325980348405,0.5757132598034841,0.5757132598034841,14,3,11,10,108,0.025364473563861623,614.0,1.0603999835439026,384
2070,100,9,57.54587849130309,0.5754587849130309,0.5754587849130309,18,7,11,11,118,0.02544748904495009,228.28571428571428,1.0602999827824533,819
2071,100,3,57.53126250125281,0.5753126250125281,0.5753126250125281,12,2,10,5,106,0.014615990050081962,464.0,1.2240000069141388,291
2072,100,3,57.513849809614115,0.5751384980961411,0.5751384980961411,14,2,12,12,106,0.017412691638519107,974.0,1.0387999936938286,291
2073,100,3,57.495952512738235,0.5749595251273824,0.5749595251273824,7,0,6,0,106,0.017897296875659663,0.0,1.0742999729700387,291
2074,100,10,57.46640100237954,0.5746640100237954,0.5746640100237954,15,6,11,10,120,0.029551510358302835,254.0,0.8428000146523118,900
2075,100,4,57.4448899257785,0.574448899257785,0.574448899257785,14,2,10,3,108,0.021511076600816637,404.0,1.0507000260986388,384
2076,100,6,57.42678967038318,0.5742678967038318,0.5742678967038318,14,4,10,10,112,0.01810025539503357,434.0,1.013799977954477,564
2077,100,4,57.40222825523618,0.5740222825523618,0.5740222825523618,18,4,14,14,108,0.024561415146791887,514.0,1.0145999840460718,384
2078,100,8,57.37457166126989,0.5737457166126989,0.5737457166126989,17,6,12,9,116,0.027656593965936338,254.0,2.2541999933309853,736
2079,100,9,57.344071719443434,0.5734407171944343,0.5734407171944343,13,3,9,5,118,0.030499941826086285,167.33333333333334,0.8905999711714685,819
2080,100,6,57.32287756149117,0.5732287756149117,0.5732287756149117,18,5,14,14,112,0.021194157951974546,354.0,1.1147999903187156,564
2081,100,5,57.296653291586786,0.5729665329158679,0.5729665329158679,17,4,13,13,110,0.026224269904133735,469.0,1.070600003004074,475
2082,100,6,57.27662622954435,0.5727662622954435,0.5727662622954435,17,5,13,13,112,0.020027062042167643,386.0,1.0982999810948968,564
2083,100,9,57.2446945641066,0.572446945641066,0.572446945641066,16,5,10,9,118,0.03193166543736936,282.0,1.0512999724596739,819
2084,100,2,57.22464074214844,0.5722464074214844,0.5722464074214844,17,2,15,15,104,0.020053821958001095,1014.0,1.0888000251725316,196
2085,100,3,57.20724165127064,0.5720724165127065,0.5720724165127065,17,3,14,14,106,0.017399090877603385,680.6666666666666,1.052499981597066,291
2086,100,2,57.18640771654312,0.5718640771654312,0.5718640771654312,14,1,12,9,104,0.0208339347273494,1194.0,1.1198000283911824,196
2087,100,6,57.164908253559084,0.5716490825355909,0.5716490825355909,12,5,7,7,112,0.02149946298374772,394.0,1.101000001654029,564
2088,100,1,57.14937585589193,0.5714937585589194,0.5714937585589194,11,1,10,10,102,0.015532397667016085,2014.0,1.0861000046133995,99
2089,100,1,57.13421876720473,0.5713421876720473,0.5713421876720473,14,1,14,14,102,0.015157088687082876,2014.0,1.0501999640837312,99
2090,100,10,57.1113467611446,0.571113467611446,0.571113467611446,15,6,10,10,120,0.022872006059714067,247.33333333333334,0.9827999747358263,900
2091,100,6,57.087330934297476,0.5708733093429748,0.5708733093429748,14,4,11,8,112,0.024015826846842003,319.0,0.9415000095032156,564
2092,100,7,57.06386907511912,0.5706386907511912,0.5706386907511912,15,5,10,8,114,0.023461859178034672,262.0,0.965600018389523,651
2093,100,6,57.04081422619585,0.5704081422619585,0.5704081422619585,20,4,16,11,112,0.02305484892298182,384.0,1.0574999614618719,564
2094,100,3,57.02147713772757,0.5702147713772757,0.5702147713772757,13,2,10,7,106,0.01933708846809168,694.0,1.0370000381954014,291
2095,100,4,57.00871595226811,0.5700871595226811,0.5700871595226811,9,2,8,8,108,0.01276118545924021,734.0,1.0179999517276883,384
2096,100,7,56.988960820214004,0.5698896082021401,0.5698896082021401,15,3,11,4,112,0.019755132053802527,334.0,0.9747999720275402,651
2097,100,8,56.96541317691115,0.5696541317691115,0.5696541317691115,16,5,11,11,116,0.02354764330249992,302.0,1.014699984807521,736
2098,100,4,56.93944794554372,0.5693944794554372,0.5693944794554372,15,3,11,7,108,0.02596523136720208,514.0,0.840499997138977,384
2099,100,4,56.91407823150159,0.5691407823150159,0.5691407823150159,17,2,13,7,108,0.025369714041900693,704.0,0.901099992915988,384
2100,100,5,56.89164746589837,0.5689164746589838,0.5689164746589838,17,4,13,13,110,0.022430765602969416,459.0,0.8636999991722405,475
2101,100,5,56.86455072952571,0.5686455072952571,0.5686455072952571,19,4,15,11,110,0.027096736372413943,384.0,1.4945000293664634,475
2102,100,9,56.83115340515166,0.5683115340515166,0.5683115340515166,20,6,13,10,118,0.0333973243736736,277.3333333333333,0.9858999983407557,819
2103,100,2,56.81895385956578,0.5681895385956578,0.5681895385956578,12,2,10,10,104,0.012199545585723115,1014.0,1.1858000070787966,196
2104,100,2,56.80498551107788,0.5680498551107788,0.5680498551107788,13,2,11,11,104,0.013968348487736648,1014.0,0.9900000295601785,196
2105,100,6,56.78572213167492,0.5678572213167492,0.5678572213167492,13,5,9,9,112,0.01926337940267331,358.0,0.896700017619878,564
2106,100,5,56.76747118499275,0.5676747118499275,0.5676747118499275,16,4,13,13,110,0.018250946681924063,399.0,0.865299953147769,475
2107,100,3,56.751970178655256,0.5675197017865525,0.5675197017865525,15,3,13,13,106,0.015501006337288459,680.6666666666666,0.9258000063709915,291
2108,100,4,56.7280973934357,0.567280973934357,0.567280973934357,19,2,15,4,108,0.023872785219346326,384.0,1.074999978300184,384
2109,100,4,56.71148961983672,0.5671148961983672,0.5671148961983672,15,3,12,12,108,0.01660777359874288,640.6666666666666,0.8552999934181571,384
2110,100,5,56.67834915807821,0.5667834915807821,0.5667834915807821,21,4,16,15,110,0.0331404617582578,474.0,0.8818000205792487,475
2111,100,5,56.65703443762406,0.5665703443762407,0.5665703443762407,24,4,19,16,110,0.02131472045391547,439.0,1.5429999912157655,475
2112,100,5,56.63777388913481,0.5663777388913481,0.5663777388913481,20,4,16,16,110,0.01926054848898673,504.0,1.116700004786253,475
2113,100,4,56.6183672552688,0.566183672552688,0.566183672552688,21,3,18,18,108,0.019406633865777678,634.0,0.9386999881826341,384
2114,100,4,56.59514033894261,0.5659514033894262,0.5659514033894262,20,4,16,16,108,0.023226916325967295,514.0,0.9694999898783863,384
2115,100,9,56.562433286838306,0.5656243328683831,0.5656243328683831,25,7,20,17,118,0.03270705210392322,225.42857142857142,0.9759999811649323,819
2116,100,4,56.54189389083494,0.5654189389083494,0.5654189389083494,22,4,18,18,108,0.020539396003151467,514.0,1.0887999669648707,384
2117,100,5,56.51887294108511,0.5651887294108511,0.5651887294108511,18,3,14,10,110,0.02302094974957214,447.3333333333333,0.9893999667838216,475
2118,100,11,56.483932561452036,0.5648393256145203,0.5648393256145203,23,6,17,9,120,0.03494037963264418,207.33333333333334,1.3213999918662012,979
2119,100,3,56.468357379400196,0.5646835737940019,0.5646835737940019,13,3,11,11,106,0.015575182051655645,680.6666666666666,1.310700026806444,291
2120,100,8,56.44041681224506,0.5644041681224506,0.5644041681224506,19,4,15,10,116,0.027940567154786322,274.0,1.5226000105030835,736
2121,100,6,56.41797416601939,0.5641797416601939,0.5641797416601939,19,6,14,14,112,0.022442646225385943,347.3333333333333,0.9085999918170273,564
2122,100,5,56.390982476194885,0.5639098247619488,0.5639098247619488,15,3,11,7,110,0.026991689824242826,520.6666666666666,1.056700013577938,475
2123,100,6,56.37305151511302,0.5637305151511302,0.5637305151511302,14,4,11,11,112,0.017930961081574992,464.0,1.0608999873511493,564
2124,100,4,56.35636501604462,0.5635636501604462,0.5635636501604462,14,3,10,8,108,0.016686499068171656,487.3333333333333,1.4264999772422016,384
2125,100,5,56.331453600974406,0.563314536009744,0.563314536009744,16,4,14,9,110,0.02491141506995831,404.0,1.0123999672941864,475
2126,100,7,56.30849134628752,0.5630849134628751,0.5630849134628751,18,6,12,12,114,0.022962254686575534,307.3333333333333,0.9939000010490417,651
2127,100,6,56.28040945214081,0.5628040945214081,0.5628040945214081,17,4,12,10,112,0.028081894146417596,439.0,1.055800006724894,564
2128,100,4,56.2640025935133,0.562640025935133,0.562640025935133,14,4,10,10,108,0.016406858627277643,514.0,1.3009000103920698,384
2129,100,3,56.248326551067784,0.5624832655106778,0.5624832655106778,14,3,11,11,106,0.01567604244532106,680.6666666666666,1.066399971023202,291
2130,100,6,56.22672168810375,0.5622672168810375,0.5622672168810375,15,5,11,11,112,0.021604862963755522,394.0,1.014699984807521,564
2131,100,1,56.21521549715584,0.5621521549715583,0.5621521549715583,12,1,11,11,102,0.01150619094778449,2014.0,1.0458999895490706,99
2132,100,2,56.19433042868353,0.5619433042868353,0.5619433042868353,12,0,10,0,104,0.02088506847213978,0.0,1.0470999986864626,196
2133,100,7,56.16718013664045,0.5616718013664045,0.5616718013664045,18,5,13,11,114,0.027150292042762203,282.0,1.0628000018186867,651
2134,100,4,56.150050456879114,0.5615005045687912,0.5615005045687912,11,3,8,6,108,0.01712967976110491,494.0,1.0170999448746443,384
2135,100,5,56.128021172752575,0.5612802117275257,0.5612802117275257,12,2,9,7,110,0.02202928412627614,614.0,1.060199982021004,475
2136,100,4,56.11324871809481,0.5611324871809481,0.5611324871809481,10,3,8,8,108,0.014772454657546064,634.0,1.0180000099353492,384
2137,100,6,56.09413628034265,0.5609413628034265,0.5609413628034265,8,2,5,3,112,0.019112437751864775,604.0,1.094200008083135,564
2138,100,4,56.079562421835384,0.5607956242183538,0.5607956242183538,8,3,6,6,108,0.014573858507041848,520.6666666666666,1.4307000092230737,384
2139,100,7,56.061572020230805,0.5606157202023081,0.5606157202023081,11,5,6,6,114,0.017990401604258466,382.0,0.9880000143311918,651
2140,100,3,56.051104836083255,0.5605110483608325,0.5605110483608325,7,3,4,4,106,0.010467184147358921,680.6666666666666,0.9955000132322311,291
2141,100,4,56.03573254773634,0.5603573254773634,0.5603573254773634,11,3,7,6,108,0.015372288346682694,600.6666666666666,1.0712000075727701,384
2142,100,2,56.023697857093396,0.5602369785709339,0.5602369785709339,11,2,9,9,104,0.012034690642792611,1014.0,1.1563000152818859,196
2143,100,3,56.00941184078141,0.5600941184078141,0.5600941184078141,10,3,7,7,106,0.014286016311785943,680.6666666666666,0.8863999973982573,291
2144,100,5,55.994698088932395,0.5599469808893239,0.5599469808893239,9,3,6,6,110,0.01471375184874546,507.3333333333333,1.510599977336824,475
2145,100,9,55.975196043367205,0.559751960433672,0.559751960433672,13,4,9,9,118,0.019502045564813386,269.0,1.033900014590472,819
2146,100,4,55.962311770134235,0.5596231177013423,0.5596231177013423,9,3,6,6,108,0.012884273232756982,640.6666666666666,1.1602999875321984,384
2147,100,7,55.945913390637834,0.5594591339063784,0.5594591339063784,6,1,4,1,114,0.016398379496074256,414.0,1.1748000397346914,651
2148,100,2,55.93341968861729,0.5593341968861729,0.5593341968861729,9,2,7,7,104,0.0124937020203717,1014.0,1.1347000254318118,196
2149,100,4,55.90606536488651,0.559060653648865,0.559060653648865,12,1,9,4,108,0.02735432373055602,574.0,1.0127000277861953,384
2150,100,5,55.883905070785154,0.5588390507078516,0.5588390507078516,7,2,5,3,110,0.022160294101098543,454.0,1.026799960527569,475
2151,100,4,55.862392646611276,0.5586239264661128,0.5586239264661128,10,2,7,2,108,0.021512424173643296,494.0,1.0290999780409038,384
2152,100,5,55.84676622495769,0.5584676622495769,0.5584676622495769,11,3,8,8,110,0.01562642165333017,560.6666666666666,1.0700999991968274,475
2153,100,2,55.836530574342305,0.558365305743423,0.558365305743423,6,2,4,4,104,0.010235650615207703,1014.0,1.068499987013638,196
2154,100,3,55.81918582575509,0.5581918582575509,0.5581918582575509,13,3,10,10,106,0.01734474858701418,680.6666666666666,1.2356999795883894,291
2155,100,9,55.796834429875595,0.557968344298756,0.557968344298756,7,3,5,4,118,0.022351395879127267,147.33333333333334,0.9203000226989388,819
2156,100,7,55.78073758505072,0.5578073758505072,0.5578073758505072,8,3,5,5,114,0.016096844824552647,514.0,0.9330000029876828,651
2157,100,8,55.757426181691244,0.5575742618169124,0.5575742618169124,14,4,9,7,116,0.023311403359130622,304.0,0.9534999844618142,736
2158,100,6,55.732709353462546,0.5573270935346255,0.5573270935346255,12,5,7,7,112,0.024716828228406484,378.0,0.7533000316470861,564
