round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1026,100,3,75.91992337588063,0.7591992337588063,0.7591992337588063,16,3,14,14,106,0.015572326389836633,680.6666666666666,0.9310999885201454,291
1027,100,4,75.89237630974661,0.7589237630974661,0.7589237630974661,14,2,10,4,108,0.02754706613378133,514.0,1.032400003168732,384
1028,100,5,75.86483251193458,0.7586483251193458,0.7586483251193458,14,2,11,5,110,0.027543797811791393,424.0,1.0662000277079642,475
1029,100,3,75.8511348896847,0.758511348896847,0.758511348896847,9,2,7,7,106,0.013697622249701169,964.0,1.05050002457574,291
1030,100,5,75.82306384344646,0.7582306384344646,0.7582306384344646,13,2,10,4,110,0.028071046237968744,504.0,0.9894999675452709,475
1031,100,4,75.8020960834058,0.758020960834058,0.758020960834058,10,4,6,6,108,0.020967760040456085,514.0,1.4122000429779291,384
1032,100,4,75.78199370743164,0.7578199370743164,0.7578199370743164,9,1,7,4,108,0.020102375973923614,894.0,0.8650000090710819,384
1033,100,7,75.7564920463394,0.7575649204633941,0.7575649204633941,14,5,9,6,114,0.025501661091933414,298.0,1.3794999686069787,651
1034,100,4,75.73657067335894,0.7573657067335894,0.7573657067335894,18,4,14,14,108,0.019921372980228114,514.0,1.0095000034198165,384
1035,100,9,75.70428762645363,0.7570428762645364,0.7570428762645364,15,5,10,8,118,0.03228304690492578,266.0,1.061399991158396,819
1036,100,3,75.68904068483546,0.7568904068483546,0.7568904068483546,13,3,10,10,106,0.015246941617988341,680.6666666666666,1.4237999566830695,291
1037,100,6,75.66750766962404,0.7566750766962405,0.7566750766962405,19,4,14,7,112,0.0215330152111477,309.0,0.9908000356517732,564
1038,100,4,75.65080575384782,0.7565080575384782,0.7565080575384782,15,4,12,12,108,0.016701915775996667,514.0,0.957600015681237,384
1039,100,9,75.62366722767938,0.7562366722767938,0.7562366722767938,25,8,20,20,118,0.027138526168091204,256.5,1.265500031877309,819
1040,100,3,75.60228090969193,0.7560228090969193,0.7560228090969193,13,2,11,8,106,0.021386317987250436,714.0,1.2094999547116458,291
1041,100,4,75.58067547464128,0.7558067547464128,0.7558067547464128,17,4,14,14,108,0.021605435050421562,514.0,0.8842000388540328,384
1042,100,7,75.56043240163018,0.7556043240163018,0.7556043240163018,10,5,7,7,114,0.02024307301079631,370.0,1.09779997728765,651
1043,100,4,75.54567801590025,0.7554567801590025,0.7554567801590025,12,2,10,10,108,0.014754385729705888,694.0,1.0949999559670687,384
1044,100,6,75.52184017348662,0.7552184017348662,0.7552184017348662,20,5,14,12,112,0.02383784241334652,390.0,1.0664000292308629,564
1045,100,2,75.50230851461758,0.7550230851461758,0.7550230851461758,14,1,13,6,104,0.019531658868860546,1074.0,1.0922999936155975,196
1046,100,5,75.48164953731563,0.7548164953731563,0.7548164953731563,18,5,15,15,110,0.020658977301707182,414.0,1.1331999558024108,475
1047,100,5,75.46384626618911,0.754638462661891,0.754638462661891,15,4,11,11,110,0.017803271126272335,474.0,1.1142999865114689,475
1048,100,5,75.43853222257393,0.7543853222257393,0.7543853222257393,21,4,17,13,110,0.02531404361491596,419.0,0.8222999749705195,475
1049,100,1,75.42054374834149,0.7542054374834148,0.7542054374834148,14,0,13,0,102,0.017988474232289775,0.0,0.9611999848857522,99
1050,100,6,75.38683209297186,0.7538683209297186,0.7538683209297186,15,1,13,2,112,0.03371165536938037,554.0,1.1798000195994973,564
1051,100,5,75.36531742663587,0.7536531742663587,0.7536531742663587,14,2,11,3,110,0.021514666335704646,434.0,0.9612999856472015,475
1052,100,3,75.34939446832732,0.7534939446832731,0.7534939446832731,12,2,11,11,106,0.015922958308394186,664.0,1.3218999956734478,291
1053,100,5,75.32735463066574,0.7532735463066573,0.7532735463066573,16,3,12,7,110,0.02203983766131401,400.6666666666667,1.2869000202044845,475
1054,100,11,75.2868583835098,0.7528685838350979,0.7528685838350979,20,7,12,11,122,0.0404962471555379,194.0,0.9490999509580433,979
1055,100,8,75.25884813613766,0.7525884813613766,0.7525884813613766,15,4,13,8,116,0.028010247371803132,289.0,0.8137999684549868,736
1056,100,3,75.24262980225194,0.7524262980225194,0.7524262980225194,18,2,16,16,106,0.016218333885532843,834.0,1.1189000215381384,291
1057,100,4,75.22565742157488,0.7522565742157488,0.7522565742157488,17,3,14,14,108,0.01697238067681539,620.6666666666666,0.8224999764934182,384
1058,100,6,75.19742925075978,0.7519742925075978,0.7519742925075978,17,4,12,10,112,0.028228170814813325,464.0,0.9790000040084124,564
1059,100,7,75.16268537159222,0.7516268537159222,0.7516268537159222,18,2,13,7,114,0.034743879167237424,414.0,0.9866000036709011,651
1060,100,4,75.1473333186473,0.751473333186473,0.751473333186473,14,3,11,11,108,0.015352052944713535,614.0,0.9879000135697424,384
1061,100,10,75.10810289691254,0.7510810289691254,0.7510810289691254,20,5,15,13,120,0.03923042173437352,302.0,1.0214000358246267,900
1062,100,4,75.07937462225999,0.7507937462225999,0.7507937462225999,14,1,11,6,108,0.028728274652316088,854.0,0.9217000333592296,384
1063,100,6,75.06025490269174,0.7506025490269174,0.7506025490269174,16,5,11,11,112,0.019119719567957105,378.0,0.9379999828524888,564
1064,100,5,75.04067649309023,0.7504067649309023,0.7504067649309023,13,5,8,8,110,0.019578409601248126,414.0,1.3083999510854483,475
1065,100,4,75.02676801421828,0.7502676801421828,0.7502676801421828,12,3,10,10,108,0.013908478871741181,534.0,1.0657000239007175,384
1066,100,6,74.99844322210917,0.7499844322210918,0.7499844322210918,17,4,11,8,112,0.028324792108840313,314.0,1.1374999885447323,564
1067,100,4,74.98157931907525,0.7498157931907525,0.7498157931907525,14,3,11,11,108,0.016863903033694783,634.0,1.2784000136889517,384
1068,100,6,74.96302709598373,0.7496302709598374,0.7496302709598374,16,4,12,10,112,0.01855222309121629,454.0,0.9287999710068107,564
1069,100,5,74.93743150996228,0.7493743150996228,0.7493743150996228,10,3,8,7,110,0.025595586021204042,474.0,1.0494999587535858,475
1070,100,6,74.92082619315275,0.7492082619315275,0.7492082619315275,14,5,9,9,112,0.01660531680925459,394.0,1.5444000018760562,564
1071,100,7,74.8826271260136,0.748826271260136,0.748826271260136,18,3,12,8,114,0.038199067138844356,354.0,0.9717000066302717,651
1072,100,5,74.86340537154635,0.7486340537154635,0.7486340537154635,19,5,15,15,110,0.019221754466986596,414.0,0.9701999952085316,475
1073,100,7,74.84276561414288,0.7484276561414288,0.7484276561414288,14,5,11,11,114,0.020639757403177583,390.0,0.9686999837867916,651
1074,100,3,74.82569133282513,0.7482569133282513,0.7482569133282513,10,1,8,2,106,0.017074281317547957,474.0,0.9982000337913632,291
1075,100,3,74.80444846513693,0.7480444846513693,0.7480444846513693,12,2,9,4,106,0.0212428676880414,594.0,1.0002999915741384,291
1076,100,3,74.78298165261711,0.7478298165261711,0.7478298165261711,15,2,12,8,106,0.02146681251958782,754.0,1.039199996739626,291
1077,100,4,74.76278742121316,0.7476278742121316,0.7476278742121316,18,4,14,14,108,0.020194231403738883,514.0,1.001399999950081,384
1078,100,4,74.73752696100536,0.7473752696100536,0.7473752696100536,13,4,9,9,108,0.025260460207579882,514.0,1.0136999771930277,384
1079,100,4,74.72067465678305,0.7472067465678305,0.7472067465678305,15,4,11,11,108,0.01685230422205919,514.0,0.9895999683067203,384
1080,100,3,74.70664638552904,0.7470664638552904,0.7470664638552904,8,1,8,3,106,0.014028271253831548,394.0,1.1183000169694424,291
1081,100,3,74.69031102623464,0.7469031102623463,0.7469031102623463,14,3,11,11,106,0.016335359294217255,680.6666666666666,1.215199998114258,291
1082,100,9,74.66367804371482,0.7466367804371482,0.7466367804371482,22,6,15,13,118,0.026632982519437576,267.3333333333333,1.0485000093467534,819
1083,100,1,74.6496492375308,0.7464964923753079,0.7464964923753079,16,1,15,15,102,0.014028806183915776,2014.0,1.3817999861203134,99
1084,100,9,74.6127715425798,0.7461277154257979,0.7461277154257979,17,5,10,7,118,0.036877694950621986,302.0,0.950500019825995,819
1085,100,3,74.59358541045407,0.7459358541045407,0.7459358541045407,16,3,14,14,106,0.019186132125540212,680.6666666666666,1.1039000237360597,291
1086,100,5,74.57448568726815,0.7457448568726815,0.7457448568726815,17,4,13,13,110,0.019099723185664885,434.0,1.0588000295683742,475
1087,100,5,74.55440374330382,0.7455440374330382,0.7455440374330382,18,5,14,14,110,0.02008194396407248,414.0,1.211299968417734,475
1088,100,7,74.52224948578217,0.7452224948578217,0.7452224948578217,21,3,16,6,114,0.032154257521337826,274.0,0.9338000090792775,651
1089,100,5,74.49769783860127,0.7449769783860127,0.7449769783860127,16,3,12,9,110,0.024551647180654612,487.3333333333333,1.5408999752253294,475
1090,100,8,74.4578934570125,0.744578934570125,0.744578934570125,19,4,14,8,114,0.039804381588432136,334.0,0.789899961091578,736
1091,100,7,74.42561592374287,0.7442561592374287,0.7442561592374287,19,4,14,8,114,0.03227753326931193,289.0,1.0178000084124506,651
1092,100,3,74.40290962658649,0.7440290962658649,0.7440290962658649,24,3,21,21,106,0.02270629715618,680.6666666666666,1.3679999974556267,291
1093,100,8,74.37249966918925,0.7437249966918925,0.7437249966918925,23,6,19,16,116,0.030409957396894782,284.0,0.9652999578975141,736
1094,100,1,74.35613806283318,0.7435613806283318,0.7435613806283318,19,1,18,18,102,0.016361606355950187,2014.0,0.9893000242300332,99
1095,100,7,74.31979563409519,0.7431979563409519,0.7431979563409519,26,5,22,15,114,0.03634242873768301,278.0,2.9978000093251467,651
1096,100,4,74.30029603109568,0.7430029603109568,0.7430029603109568,22,3,19,19,108,0.019499602999282217,614.0,0.929499976336956,384
1097,100,6,74.26863376223774,0.7426863376223775,0.7426863376223775,20,3,17,5,112,0.03166226885766221,307.3333333333333,0.8886000141501427,564
1098,100,3,74.25146000403446,0.7425146000403445,0.7425146000403445,19,3,16,16,106,0.017173758203085754,680.6666666666666,0.9922000463120639,291
1099,100,3,74.23500018184083,0.7423500018184083,0.7423500018184083,13,3,11,11,106,0.016459822193425566,680.6666666666666,1.1508999741636217,291
1100,100,7,74.21039421040742,0.7421039421040742,0.7421039421040742,19,3,15,6,114,0.024605971433103946,354.0,1.1125999735668302,651
1101,100,5,74.19096028413651,0.7419096028413651,0.7419096028413651,16,4,12,12,110,0.01943392627065066,459.0,1.0287999757565558,475
1102,100,4,74.17241159001942,0.7417241159001943,0.7417241159001943,19,4,16,16,108,0.018548694116866216,514.0,0.868900038767606,384
1103,100,5,74.15121888785357,0.7415121888785358,0.7415121888785358,21,4,18,18,110,0.021192702165592436,489.0,1.0794999543577433,475
1104,100,3,74.12730590818835,0.7412730590818835,0.7412730590818835,17,2,15,13,106,0.023912979665045242,914.0,1.1338999611325562,291
1105,100,9,74.08689230632778,0.7408689230632778,0.7408689230632778,21,6,14,10,118,0.040413601860198156,287.3333333333333,1.1417000205256045,819
1106,100,4,74.06748583375074,0.7406748583375073,0.7406748583375073,18,4,16,16,108,0.019406472576825706,514.0,0.9724999545142055,384
1107,100,5,74.03705564286948,0.7403705564286948,0.7403705564286948,21,3,16,6,110,0.030430190880984753,354.0,0.9463999886065722,475
1108,100,3,74.00482933510021,0.7400482933510021,0.7400482933510021,22,1,21,9,106,0.0322263077690792,934.0,1.2904000468552113,291
1109,100,4,73.98723220549823,0.7398723220549823,0.7398723220549823,18,2,16,16,106,0.017597129601750083,924.0,1.3275999808683991,384
1110,100,8,73.95279886938023,0.7395279886938023,0.7395279886938023,23,4,18,8,116,0.0344333361176723,244.0,1.4339000335894525,736
1111,100,3,73.93102687056326,0.7393102687056325,0.7393102687056325,21,2,18,7,106,0.021771998816749516,514.0,1.0424999636597931,291
1112,100,8,73.90265616051227,0.7390265616051227,0.7390265616051227,21,5,18,16,116,0.028370710050666048,334.0,0.999899988528341,736
1113,100,5,73.86999474244168,0.7386999474244168,0.7386999474244168,21,3,17,11,110,0.03266141807033662,494.0,1.0688999900594354,475
1114,100,2,73.85310645885973,0.7385310645885973,0.7385310645885973,21,2,20,20,104,0.016888283581792507,1014.0,1.1235999991185963,196
1115,100,4,73.8345829831569,0.738345829831569,0.738345829831569,18,4,14,14,108,0.01852347570258317,514.0,1.1274000280536711,384
1116,100,4,73.81325385972534,0.7381325385972534,0.7381325385972534,23,4,20,20,108,0.02132912343135729,514.0,1.8047000048682094,384
1117,100,6,73.78380661500339,0.7378380661500339,0.7378380661500339,22,4,19,17,112,0.029447244721652055,444.0,0.8541999850422144,564
1118,100,8,73.74544711626339,0.737454471162634,0.737454471162634,21,4,14,10,116,0.038359498739655606,264.0,1.076799992006272,736
1119,100,3,73.72955193479916,0.7372955193479916,0.7372955193479916,17,3,14,14,106,0.01589518146404245,680.6666666666666,1.0393999982625246,291
1120,100,5,73.7058604836774,0.737058604836774,0.737058604836774,22,5,18,18,110,0.023691451121511165,414.0,1.117900013923645,475
1121,100,2,73.68801592284403,0.7368801592284403,0.7368801592284403,19,2,17,17,104,0.017844560833200518,1014.0,1.2946000206284225,196
1122,100,6,73.66372741519788,0.7366372741519789,0.7366372741519789,18,3,15,13,112,0.024288507645877644,500.6666666666667,0.8420000085607171,564
1123,100,4,73.64394556860819,0.7364394556860819,0.7364394556860819,16,3,14,5,108,0.019781846589481233,327.3333333333333,0.9609999833628535,384
1124,100,5,73.60403057163045,0.7360403057163044,0.7360403057163044,20,1,16,6,110,0.03991499697745482,994.0,1.124100002925843,475
1125,100,3,73.58467007153153,0.7358467007153153,0.7358467007153153,15,2,13,10,106,0.01936050009873469,504.0,1.1190000222995877,291
1126,100,2,73.57084688974442,0.7357084688974441,0.7357084688974441,13,2,12,12,104,0.013823181786964511,1014.0,1.119700027629733,196
1127,100,4,73.5483195354553,0.7354831953545531,0.7354831953545531,15,3,12,9,108,0.02252735428887931,574.0,1.5375000075437129,384
1128,100,4,73.53118723930052,0.7353118723930052,0.7353118723930052,9,1,7,2,108,0.017132296154542814,434.0,0.8536999812349677,384
1129,100,4,73.50927892071017,0.7350927892071017,0.7350927892071017,15,4,12,12,108,0.021908318590124765,514.0,1.3798000290989876,384
1130,100,5,73.4845194439951,0.734845194439951,0.734845194439951,15,3,11,7,110,0.024759476714837803,367.3333333333333,0.9414000087417662,475
1131,100,5,73.45124534361327,0.7345124534361327,0.7345124534361327,18,3,13,6,110,0.033274100381539995,380.6666666666667,1.3587999856099486,475
1132,100,4,73.43234637430298,0.7343234637430298,0.7343234637430298,14,3,10,7,108,0.0188989693100865,587.3333333333334,0.7958000060170889,384
1133,100,8,73.39072955657946,0.7339072955657946,0.7339072955657946,16,5,10,7,116,0.04161681772317749,314.0,0.9617999894544482,736
1134,100,5,73.37648346642374,0.7337648346642374,0.7337648346642374,8,4,6,6,110,0.014246090155459967,464.0,1.0653000208549201,475
1135,100,9,73.34254064865367,0.7334254064865366,0.7334254064865366,18,4,13,6,118,0.03394281776969876,264.0,0.9695999906398356,819
1136,100,3,73.32656766309275,0.7332656766309275,0.7332656766309275,15,3,12,12,106,0.015972985560765096,680.6666666666666,1.024700002744794,291
1137,100,6,73.30723025906978,0.7330723025906978,0.7330723025906978,12,5,8,8,112,0.019337404022653715,338.0,1.838600030168891,564
1138,100,7,73.28171085939272,0.7328171085939271,0.7328171085939271,20,6,16,16,114,0.025519399676774412,334.0,0.7493000011891127,651
1139,100,9,73.24804409150737,0.7324804409150737,0.7324804409150737,21,8,14,14,118,0.03366676788497713,251.5,0.7528000278398395,819
1140,100,3,73.22073012972906,0.7322073012972906,0.7322073012972906,15,1,13,7,106,0.027313961778094864,1154.0,1.2972999829798937,291
1141,100,8,73.19911128240336,0.7319911128240336,0.7319911128240336,14,5,9,9,116,0.02161884732536734,310.0,1.1926000006496906,736
1142,100,2,73.1832289313393,0.7318322893133931,0.7318322893133931,14,2,12,12,104,0.015882351063879696,1014.0,1.0640000109560788,196
1143,100,4,73.16502324588114,0.7316502324588114,0.7316502324588114,15,4,11,11,108,0.01820568545793222,514.0,1.8896000110544264,384
1144,100,6,73.14738973344822,0.7314738973344822,0.7314738973344822,11,2,8,4,112,0.017633512432635,244.0,0.9503999608568847,564
1145,100,4,73.12573895714733,0.7312573895714733,0.7312573895714733,13,1,11,4,108,0.021650776300667474,714.0,1.2049999786540866,384
1146,100,5,73.1025396056136,0.731025396056136,0.731025396056136,12,2,9,8,110,0.023199351533477852,624.0,1.644000003580004,475
1147,100,9,73.07593466617153,0.7307593466617154,0.7307593466617154,20,7,14,14,118,0.026604939441707387,259.7142857142857,1.0018000029958785,819
1148,100,5,73.04566597439047,0.7304566597439047,0.7304566597439047,16,3,12,11,110,0.030268691780822365,534.0,1.0369999799877405,475
1149,100,7,73.01678035928543,0.7301678035928544,0.7301678035928544,14,4,11,10,114,0.028885615104705664,434.0,1.0154999908991158,651
1150,100,6,72.99274464361427,0.7299274464361427,0.7299274464361427,15,4,11,10,112,0.0240357156708626,424.0,0.9627999970689416,564
1151,100,7,72.97252049015103,0.7297252049015103,0.7297252049015103,15,6,9,9,114,0.020224153462947925,317.3333333333333,1.0654000216163695,651
1152,100,2,72.95827020249119,0.7295827020249119,0.7295827020249119,16,2,14,14,104,0.014250287659670846,1014.0,0.8934999932534993,196
1153,100,5,72.94208467346245,0.7294208467346245,0.7294208467346245,11,3,8,8,110,0.016185529028469148,434.0,1.0112000163644552,475
1154,100,8,72.91876385904469,0.7291876385904469,0.7291876385904469,17,5,11,10,116,0.023320814417438385,346.0,1.201300008688122,736
1155,100,1,72.90589461125755,0.7290589461125755,0.7290589461125755,13,1,13,13,102,0.012869247787001825,2014.0,1.3495999737642705,99
1156,100,5,72.88682604160586,0.7288682604160586,0.7288682604160586,18,5,14,14,110,0.019068569651437883,414.0,1.0810000239871442,475
1157,100,7,72.85814111792371,0.728581411179237,0.728581411179237,20,5,15,14,114,0.028684923681840502,350.0,0.9752000332809985,651
1158,100,3,72.83563696405645,0.7283563696405645,0.7283563696405645,17,2,14,12,106,0.02250415386708582,634.0,0.7980999653227627,291
