round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1848,100,8,57.52848140290072,0.5752848140290072,0.5752848140290072,14,4,9,8,116,0.03168342833428284,299.0,1.0012999991886318,736
1849,100,9,57.50643648992892,0.5750643648992892,0.5750643648992892,13,3,9,7,118,0.022044912971431074,327.3333333333333,1.074399973731488,819
1850,100,1,57.4906758471938,0.574906758471938,0.574906758471938,13,1,12,11,102,0.015760642735003216,2014.0,1.1734000290744007,99
1851,100,9,57.46745807880575,0.5746745807880574,0.5746745807880574,16,6,10,10,118,0.023217768387667093,287.3333333333333,0.9738000226207078,819
1852,100,4,57.453420777334806,0.5745342077733481,0.5745342077733481,9,2,7,7,108,0.014037301470715136,664.0,0.8659000159241259,384
1853,100,3,57.430719085347135,0.5743071908534714,0.5743071908534714,10,1,7,1,106,0.02270169198745009,454.0,0.9775999933481216,291
1854,100,5,57.402269684772385,0.5740226968477239,0.5740226968477239,12,0,9,0,110,0.028449400574501738,0.0,1.0462000500410795,475
1855,100,4,57.379863888229636,0.5737986388822963,0.5737986388822963,18,3,14,10,108,0.022405796542528833,474.0,1.0081999935209751,384
1856,100,7,57.35301390568642,0.5735301390568641,0.5735301390568641,19,4,14,12,114,0.026849982542906048,439.0,0.9011999936774373,651
1857,100,5,57.33520252282601,0.5733520252282601,0.5733520252282601,12,3,9,8,110,0.017811382860145386,594.0,0.9913000394590199,475
1858,100,6,57.31456718772991,0.573145671877299,0.573145671877299,12,4,8,8,112,0.02063533509582527,329.0,0.9545999928377569,564
1859,100,7,57.28710931459714,0.5728710931459714,0.5728710931459714,14,3,8,5,114,0.027457873132448185,187.33333333333334,1.2027000193484128,651
1860,100,3,57.27513325342765,0.5727513325342765,0.5727513325342765,9,3,6,6,106,0.011976061169285401,680.6666666666666,1.1113999644294381,291
1861,100,6,57.25883242413729,0.5725883242413728,0.5725883242413728,13,4,9,9,112,0.016300829290067043,314.0,1.0981999803334475,564
1862,100,8,57.234983389539465,0.5723498338953946,0.5723498338953946,12,3,9,7,116,0.023849034597496654,354.0,1.096000021789223,736
1863,100,6,57.21449036686026,0.5721449036686026,0.5721449036686026,9,3,6,5,112,0.02049302267890596,494.0,1.0516999755054712,564
1864,100,5,57.18916322603431,0.5718916322603431,0.5718916322603431,13,2,10,6,110,0.025327140825694983,534.0,1.081200025510043,475
1865,100,5,57.17237605260107,0.5717237605260107,0.5717237605260107,10,2,7,2,110,0.01678717343296654,344.0,1.0685999877750874,475
1866,100,3,57.15538745706743,0.5715538745706743,0.5715538745706743,8,1,6,3,106,0.016988595533440787,694.0,1.0485000093467534,291
1867,100,5,57.134147007280106,0.571341470072801,0.571341470072801,15,4,11,10,110,0.02124044978705797,439.0,1.1801000218838453,475
1868,100,6,57.118127354814646,0.5711812735481465,0.5711812735481465,12,4,9,9,112,0.016019652465175227,479.0,1.1546000023372471,564
1869,100,0,57.09259642846421,0.5709259642846422,0.5709259642846422,8,4,8,4,0,0.025530926350427308,17.0,0.16689999029040337,0
1870,100,5,57.073715122353654,0.5707371512235365,0.5707371512235365,13,5,8,8,110,0.01888130611031613,414.0,1.1769999982789159,475
1871,100,4,57.056150462494976,0.5705615046249498,0.5705615046249498,10,3,7,6,108,0.017564659858443576,454.0,1.088300021365285,384
1872,100,7,57.03935528183454,0.5703935528183454,0.5703935528183454,8,2,6,4,114,0.01679518066010388,494.0,1.0714999516494572,651
1873,100,5,57.01674349030391,0.5701674349030391,0.5701674349030391,11,2,8,5,110,0.022611791530366077,564.0,1.0248000035062432,475
1874,100,7,56.99206171116939,0.569920617111694,0.569920617111694,10,4,6,5,114,0.024681779134212434,299.0,0.9860999998636544,651
1875,100,7,56.96744929985527,0.5696744929985527,0.5696744929985527,15,3,12,9,112,0.02461241131380376,347.3333333333333,0.9889999637380242,651
1876,100,5,56.94636693950737,0.5694636693950738,0.5694636693950738,16,3,12,9,110,0.021082360347655538,507.3333333333333,1.0949000134132802,475
1877,100,3,56.934936172139295,0.5693493617213929,0.5693493617213929,8,1,7,7,106,0.011430767367862416,1134.0,1.0341000161133707,291
1878,100,4,56.91379422156359,0.569137942215636,0.569137942215636,10,2,7,6,108,0.021141950575476187,644.0,1.0718000121414661,384
1879,100,6,56.88275500059966,0.5688275500059966,0.5688275500059966,17,3,14,9,112,0.03103922096363476,267.3333333333333,0.970900000538677,564
1880,100,6,56.85997857539184,0.5685997857539185,0.5685997857539185,7,2,4,2,112,0.022776425207538864,264.0,1.1474000057205558,564
1881,100,5,56.84327024952469,0.5684327024952469,0.5684327024952469,14,4,10,10,110,0.01670832586689386,454.0,1.141499960795045,475
1882,100,7,56.81340145465228,0.5681340145465228,0.5681340145465228,13,4,9,4,114,0.02986879487209393,379.0,1.1153999948874116,651
1883,100,5,56.797342238550975,0.5679734223855097,0.5679734223855097,13,4,10,10,110,0.01605921610104133,344.0,1.1328000109642744,475
1884,100,6,56.76211147587674,0.5676211147587674,0.5676211147587674,16,1,13,2,112,0.035230762673933214,534.0,1.0692999931052327,564
1885,100,3,56.7402676307167,0.567402676307167,0.567402676307167,9,1,6,3,106,0.021843845159857267,854.0,1.0615000501275063,291
1886,100,1,56.72687631628897,0.5672687631628898,0.5672687631628898,11,1,10,10,102,0.01339131442759367,2014.0,1.1508999741636217,99
1887,100,7,56.709887933565696,0.567098879335657,0.567098879335657,8,3,6,6,114,0.016988382722942674,347.3333333333333,1.0821999749168754,651
1888,100,3,56.690931645543465,0.5669093164554346,0.5669093164554346,15,3,12,12,106,0.018956288022046408,680.6666666666666,1.0226999875158072,291
1889,100,4,56.67361901984267,0.5667361901984267,0.5667361901984267,14,4,11,11,108,0.01731262570058334,514.0,1.1433999752625823,384
1890,100,5,56.65343691397383,0.5665343691397383,0.5665343691397383,20,4,15,12,110,0.020182105868585154,414.0,1.048100006300956,475
1891,100,3,56.63777411446213,0.5663777411446214,0.5663777411446214,14,3,12,12,106,0.01566279951149596,680.6666666666666,0.8669999660924077,291
1892,100,5,56.607763154724665,0.5660776315472467,0.5660776315472467,16,2,13,6,110,0.03001095973721135,414.0,1.0612999903969467,475
1893,100,8,56.568062759526555,0.5656806275952655,0.5656806275952655,21,4,14,10,116,0.03970039519776947,299.0,0.8148000342771411,736
1894,100,7,56.533460489905444,0.5653346048990544,0.5653346048990544,27,6,20,18,114,0.03460226962078394,314.0,0.8422000100836158,651
1895,100,5,56.51028923561216,0.5651028923561217,0.5651028923561217,18,3,14,10,110,0.023171254293025356,427.3333333333333,0.8945000008679926,475
1896,100,2,56.498216104686044,0.5649821610468604,0.5649821610468604,10,2,8,8,104,0.012073130925962516,1014.0,1.1415999615564942,196
1897,100,6,56.472508915557604,0.5647250891555761,0.5647250891555761,16,3,11,6,112,0.02570718912816261,414.0,1.1018000077456236,564
1898,100,5,56.44561693383786,0.5644561693383786,0.5644561693383786,16,2,12,5,110,0.02689198171946572,384.0,1.0750999790616333,475
1899,100,7,56.42353849142632,0.5642353849142632,0.5642353849142632,15,3,12,9,114,0.022078442411221033,440.6666666666667,1.114599988795817,651
1900,100,6,56.40768556701896,0.5640768556701896,0.5640768556701896,11,3,8,8,112,0.01585292440707775,340.6666666666667,1.0828999802470207,564
1901,100,10,56.36768889903889,0.5636768889903889,0.5636768889903889,20,6,15,11,118,0.03999666797967194,254.0,1.048100006300956,900
1902,100,5,56.34904449897917,0.5634904449897917,0.5634904449897917,17,4,13,10,110,0.018644400059471877,289.0,1.0588000295683742,475
1903,100,3,56.331469871608824,0.5633146987160882,0.5633146987160882,17,2,15,13,106,0.017574627370144924,934.0,1.08149996958673,291
1904,100,5,56.306253749860275,0.5630625374986028,0.5630625374986028,17,3,12,6,110,0.02521612174828647,400.6666666666667,1.0248000035062432,475
1905,100,4,56.28541194270922,0.5628541194270922,0.5628541194270922,18,4,14,14,108,0.02084180715083761,514.0,1.134699967224151,384
1906,100,7,56.25771091707538,0.5625771091707538,0.5625771091707538,17,4,12,11,114,0.027701025633511733,354.0,1.097800035495311,651
1907,100,3,56.237798820005224,0.5623779882000522,0.5623779882000522,20,2,18,8,106,0.019912097069962442,434.0,1.6261000419035554,291
1908,100,2,56.22160516276851,0.5622160516276851,0.5622160516276851,20,2,19,19,104,0.016193657236563297,1014.0,1.0652999626472592,196
1909,100,5,56.20162801248722,0.5620162801248721,0.5620162801248721,19,5,15,15,110,0.01997715028102931,414.0,1.1180000146850944,475
1910,100,5,56.18106380511394,0.5618106380511394,0.5618106380511394,21,4,16,13,110,0.020564207373027443,439.0,1.025900011882186,475
1911,100,12,56.14433473438605,0.5614433473438605,0.5614433473438605,23,4,19,9,124,0.036729070727446356,179.0,1.0033000144176185,1056
1912,100,2,56.123444034598535,0.5612344403459854,0.5612344403459854,15,1,14,10,104,0.020890699787329936,1534.0,1.013200031593442,196
1913,100,4,56.10615391769106,0.5610615391769106,0.5610615391769106,18,3,16,16,108,0.017290116907268782,660.6666666666666,1.0161999962292612,384
1914,100,5,56.07863847579382,0.5607863847579382,0.5607863847579382,17,3,12,4,110,0.02751544189698052,347.3333333333333,1.0926999966613948,475
1915,100,4,56.04944022072909,0.5604944022072909,0.5604944022072909,19,2,15,8,108,0.02919825506449314,554.0,1.0914999875240028,384
1916,100,3,56.02634059923607,0.5602634059923607,0.5602634059923607,17,1,15,7,106,0.023099621492825406,874.0,1.053999993018806,291
1917,100,6,55.99559272640281,0.5599559272640281,0.5599559272640281,18,4,14,10,112,0.030747872832968426,379.0,1.0291999788023531,564
1918,100,5,55.97428853457081,0.5597428853457082,0.5597428853457082,15,3,12,10,108,0.021304191831738706,614.0,0.9124000207521021,475
1919,100,4,55.95675440620428,0.5595675440620428,0.5595675440620428,16,4,12,12,108,0.017534128366300195,514.0,1.3275000383146107,384
1920,100,4,55.93608812537188,0.5593608812537189,0.5593608812537189,14,3,10,5,108,0.02066628083217381,427.3333333333333,1.259000040590763,384
1921,100,3,55.91929563157593,0.5591929563157593,0.5591929563157593,17,3,15,15,106,0.016792493795762198,680.6666666666666,1.170800009276718,291
1922,100,8,55.875775177815925,0.5587577517781592,0.5587577517781592,21,3,15,6,116,0.04352045375964053,327.3333333333333,1.1116000241599977,736
1923,100,2,55.856368328205335,0.5585636832820533,0.5585636832820533,18,1,17,8,104,0.019406849610440702,854.0,1.2152999988757074,196
1924,100,7,55.829985001371504,0.5582998500137151,0.5582998500137151,21,4,16,9,114,0.02638332683351763,294.0,1.1422999668866396,651
1925,100,2,55.80785687113169,0.5580785687113169,0.5580785687113169,19,1,17,12,104,0.022128130239650545,1354.0,1.1405000113882124,196
1926,100,3,55.78199374208276,0.5578199374208276,0.5578199374208276,23,2,20,14,106,0.025863129048744327,694.0,1.138599996920675,291
1927,100,5,55.764344369017046,0.5576434436901705,0.5576434436901705,18,5,15,15,110,0.017649373065459883,414.0,1.2968999799340963,475
1928,100,5,55.74289701341004,0.5574289701341004,0.5574289701341004,16,3,12,9,110,0.02144735560675315,534.0,1.097499975003302,475
1929,100,9,55.71964494403484,0.5571964494403484,0.5571964494403484,15,4,12,11,118,0.023252069374812834,299.0,0.8420000085607171,819
1930,100,6,55.69483103596577,0.5569483103596578,0.5569483103596578,19,3,15,12,112,0.024813908068793467,494.0,1.0408000089228153,564
1931,100,7,55.666614708821506,0.556666147088215,0.556666147088215,20,4,16,13,114,0.028216327143944397,404.0,0.9695999906398356,651
1932,100,6,55.63932882590363,0.5563932882590363,0.5563932882590363,21,4,16,10,112,0.027285882917595927,339.0,1.0094000026583672,564
1933,100,5,55.616906472832,0.55616906472832,0.55616906472832,19,5,15,15,110,0.022422353071377188,414.0,1.2006000033579767,475
1934,100,3,55.595014446308994,0.55595014446309,0.55595014446309,14,2,11,7,106,0.021892026522806418,544.0,1.0512000299058855,291
1935,100,8,55.5729405829421,0.555729405829421,0.555729405829421,18,4,15,15,116,0.022073863366543378,334.0,0.9394000517204404,736
1936,100,6,55.54396276514962,0.5554396276514962,0.5554396276514962,22,4,18,15,112,0.028977817792188887,369.0,1.059599977452308,564
1937,100,4,55.52869900973436,0.5552869900973436,0.5552869900973436,10,1,9,1,108,0.015263755415048763,434.0,1.0189000167883933,384
1938,100,5,55.506870633719785,0.5550687063371978,0.5550687063371978,19,4,16,16,110,0.021828376014305206,454.0,0.9618999902158976,475
1939,100,2,55.48253622762637,0.5548253622762637,0.5548253622762637,16,0,14,0,104,0.024334406093259986,0.0,0.9801000123843551,196
1940,100,8,55.456622059705,0.55456622059705,0.55456622059705,20,4,17,12,116,0.025914167921030185,259.0,1.2451999937184155,736
1941,100,4,55.43192498998476,0.5543192498998476,0.5543192498998476,18,3,14,12,108,0.024697069720005516,607.3333333333334,0.908799993339926,384
1942,100,5,55.40890593347709,0.5540890593347708,0.5540890593347708,18,4,15,10,110,0.02301905650740821,374.0,0.9484999463893473,475
1943,100,2,55.39404601269762,0.5539404601269762,0.5539404601269762,17,2,15,15,104,0.014859920779308311,1014.0,1.1304999934509397,196
1944,100,1,55.37541503456597,0.5537541503456597,0.5537541503456597,19,0,19,0,102,0.01863097813151171,0.0,1.1860999511554837,99
1945,100,6,55.344219729477885,0.5534421972947788,0.5534421972947788,27,6,23,23,112,0.031195305087820202,347.3333333333333,1.0797000140883029,564
1946,100,2,55.325598355112476,0.5532559835511247,0.5532559835511247,18,2,16,16,104,0.018621374365224597,1014.0,1.09629996586591,196
1947,100,10,55.28455371411154,0.5528455371411154,0.5528455371411154,24,6,17,11,120,0.04104464100054628,230.66666666666666,0.7785999914631248,900
1948,100,5,55.26118521881222,0.5526118521881223,0.5526118521881223,17,3,13,9,110,0.023368495299045833,354.0,1.0807000217027962,475
1949,100,1,55.247586602486905,0.5524758660248691,0.5524758660248691,16,1,15,15,102,0.0135986163251971,2014.0,1.0965000255964696,99
1950,100,3,55.23190878906847,0.5523190878906847,0.5523190878906847,16,3,13,13,106,0.015677813418236042,680.6666666666666,1.026500016450882,291
1951,100,11,55.2010948461374,0.552010948461374,0.552010948461374,17,7,11,9,120,0.030813942930642213,202.57142857142858,0.9824000298976898,979
1952,100,4,55.17742432256311,0.5517742432256312,0.5517742432256312,17,3,13,6,108,0.023670523574054414,374.0,1.1684999917633832,384
1953,100,2,55.153759874713096,0.5515375987471309,0.5515375987471309,14,1,12,6,104,0.023664447849860437,994.0,1.0231999913230538,196
1954,100,3,55.138115132171265,0.5513811513217126,0.5513811513217126,16,3,14,14,106,0.01564474254163173,680.6666666666666,0.951100024394691,291
1955,100,9,55.09746918020909,0.5509746918020909,0.5509746918020909,21,5,13,9,118,0.04064595196180676,250.0,1.1173999519087374,819
1956,100,3,55.08080388680009,0.5508080388680009,0.5508080388680009,17,3,14,14,106,0.016665293408806292,680.6666666666666,1.108399999793619,291
1957,100,8,55.05367964787435,0.5505367964787434,0.5505367964787434,17,5,13,11,116,0.027124238925381405,318.0,1.66969996644184,736
1958,100,5,55.03447340589094,0.5503447340589094,0.5503447340589094,21,3,18,18,110,0.019206241983162897,547.3333333333334,0.902900006622076,475
1959,100,8,55.00640550892927,0.5500640550892927,0.5500640550892927,21,5,17,12,116,0.02806789696131773,298.0,0.9862000006251037,736
1960,100,1,54.99189957066667,0.5499189957066667,0.5499189957066667,17,1,16,16,102,0.014505938262473705,2014.0,1.2818999821320176,99
1961,100,5,54.96844205364374,0.5496844205364374,0.5496844205364374,19,3,14,8,110,0.02345751702267762,380.6666666666667,1.181200030259788,475
1962,100,12,54.93675363969063,0.5493675363969063,0.5493675363969063,20,6,15,9,124,0.03168841395265076,190.66666666666666,1.1937999515794218,1056
1963,100,5,54.90035360513569,0.5490035360513569,0.5490035360513569,14,1,10,2,110,0.03640003455468843,394.0,1.2080000014975667,475
1964,100,0,54.86788998710557,0.5486788998710557,0.5486788998710557,12,7,12,7,0,0.032463618030114105,17.0,0.20640000002458692,0
1965,100,8,54.839919435734586,0.5483991943573459,0.5483991943573459,14,4,10,7,116,0.027970551370636088,284.0,1.0594999766908586,736
1966,100,2,54.8249870854219,0.5482498708542191,0.5482498708542191,17,2,15,15,104,0.01493235031252027,1014.0,1.2688999995589256,196
1967,100,7,54.808402281220495,0.5480840228122049,0.5480840228122049,11,3,9,9,112,0.016584804201087877,500.6666666666667,1.1366999824531376,651
1968,100,8,54.76762477012443,0.5476762477012442,0.5476762477012442,16,2,11,5,116,0.040777511095711816,454.0,1.220199977979064,736
1969,100,3,54.74194551380259,0.5474194551380259,0.5474194551380259,14,2,11,7,106,0.025679256321637922,534.0,1.0748000349849463,291
1970,100,8,54.71945702433771,0.547194570243377,0.547194570243377,17,5,12,8,116,0.022488489464549843,274.0,1.9151000306010246,736
1971,100,2,54.70521541420177,0.5470521541420177,0.5470521541420177,11,2,10,10,104,0.014241610135769633,1014.0,1.0714000090956688,196
1972,100,2,54.69065468327494,0.5469065468327494,0.5469065468327494,13,2,11,11,104,0.014560730926667986,1014.0,1.1498999665491283,196
1973,100,7,54.66266216483235,0.5466266216483234,0.5466266216483234,19,5,14,10,114,0.027992518442275127,226.0,1.20599998626858,651
1974,100,5,54.63992615811168,0.5463992615811167,0.5463992615811167,17,3,14,9,110,0.02273600672040743,340.6666666666667,1.1720999609678984,475
1975,100,5,54.62011993315246,0.5462011993315246,0.5462011993315246,15,5,12,12,110,0.01980622495896256,414.0,1.1715999571606517,475
1976,100,6,54.59527544102287,0.5459527544102287,0.5459527544102287,15,5,10,10,112,0.024844492129304285,346.0,0.9993999847210944,564
1977,100,4,54.577900351774474,0.5457790035177448,0.5457790035177448,18,3,15,15,108,0.017375089248169218,634.0,1.034500019159168,384
1978,100,3,54.55978306858653,0.5455978306858653,0.5455978306858653,13,2,11,9,106,0.01811728318774186,674.0,0.9871000074781477,291
1979,100,7,54.53075588390017,0.5453075588390017,0.5453075588390017,17,4,11,4,114,0.02902718468605059,259.0,1.3413000269792974,651
1980,100,7,54.50909967862189,0.5450909967862189,0.5450909967862189,19,5,15,15,114,0.021656205277963636,298.0,1.081500027794391,651
