round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
872,148,7,83.64922835697962,0.5576615223798641,0.5651974888985108,148,7,148,148,7,0.07146122298135538,436.85714285714283,0.07880001794546843,0
873,148,7,83.57776713399821,0.5571851142266547,0.5647146427972852,148,7,148,148,7,0.07146122298136959,436.85714285714283,0.07740000728517771,0
874,148,7,83.50630591101681,0.5567087060734454,0.5642317966960595,148,7,148,148,7,0.07146122298135538,436.85714285714283,0.07730000652372837,0
875,148,7,83.43193242146305,0.5562128828097537,0.5637292731179936,148,6,148,130,8,0.07437348955376422,447.3333333333333,401.4591000159271,104784
876,148,7,83.35903893190925,0.5557269262127283,0.5632367495399275,148,6,148,130,7,0.07289348955374919,447.3333333333333,0.08839997462928295,0
877,148,7,83.28614544235549,0.5552409696157032,0.5627442259618615,148,6,148,130,7,0.07289348955374919,447.3333333333333,0.08369999704882503,0
878,147,7,83.22085923724427,0.5548057282482951,0.5661282941309134,147,6,147,130,7,0.06528620511122085,447.3333333333333,0.06819999543949962,0
879,147,6,83.15266802244835,0.5543511201496557,0.5656644083159751,147,6,147,147,6,0.06819121479591672,504.0,0.26000000070780516,0
880,147,7,83.08269388773421,0.5538846259182281,0.5651883937941101,147,7,147,147,8,0.06997413471412983,434.0,395.632800005842,104076
881,147,7,83.01418975302005,0.5534279316868003,0.5647223792722453,147,7,147,147,7,0.06850413471413219,434.0,0.10649999603629112,0
882,147,7,82.94568561830593,0.5529712374553729,0.5642563647503804,147,7,147,147,7,0.06850413471411798,434.0,0.08349999552592635,0
883,147,7,82.87718148359178,0.5525145432239452,0.5637903502285155,147,7,147,147,7,0.06850413471413219,434.0,0.0847000046633184,0
884,147,7,82.80867734887764,0.5520578489925175,0.5633243357066506,147,7,147,147,7,0.06850413471413219,434.0,0.08379999781027436,0
885,147,7,82.73717845138412,0.5515811896758942,0.5628379486488716,147,7,147,147,8,0.07149889749348404,434.0,365.9639000543393,104076
886,147,7,82.66714955389061,0.5511143303592707,0.5623615615910925,147,7,147,147,7,0.0700288974934864,434.0,0.08359999628737569,0
887,147,7,82.59712065639707,0.5506474710426471,0.5618851745333133,147,7,147,147,7,0.0700288974934864,434.0,0.08319999324157834,0
888,147,7,82.52709175890352,0.5501806117260235,0.5614087874755341,147,7,147,147,7,0.0700288974934864,434.0,0.0819999841041863,0
889,147,7,82.45706286141001,0.5497137524094,0.5609324004177552,147,7,147,147,7,0.0700288974934864,434.0,0.07299997378140688,0
890,147,7,82.3814875792812,0.549209917195208,0.5604182828522531,147,6,147,128,8,0.07557528212876718,440.6666666666667,405.47260001767427,104076
891,147,7,82.30738229715237,0.5487158819810158,0.559914165286751,147,6,147,128,7,0.07410528212876955,440.6666666666667,0.08600001456215978,0
892,147,7,82.23327701502356,0.5482218467668237,0.5594100477212488,147,6,147,128,7,0.07410528212876955,440.6666666666667,0.0838999985717237,0
893,147,7,82.15917173289478,0.5477278115526318,0.5589059301557467,147,6,147,128,7,0.07410528212876955,440.6666666666667,0.07010000990703702,0
894,147,7,82.08506645076594,0.5472337763384396,0.5584018125902445,147,6,147,128,7,0.07410528212875533,440.6666666666667,0.11650001397356391,0
895,147,7,82.01394566997749,0.5467596377998499,0.5579179977549489,147,7,147,147,8,0.07112078078840511,434.0,383.8956000399776,104076
896,147,7,81.94429488918902,0.5462952992612602,0.5574441829196533,147,7,147,147,7,0.06965078078839326,434.0,0.049600028432905674,0
897,147,7,81.87464410840056,0.5458309607226703,0.5569703680843576,147,7,147,147,7,0.06965078078840747,434.0,0.08369999704882503,0
898,147,7,81.80499332761211,0.5453666221840807,0.5564965532490621,147,7,147,147,7,0.06965078078837905,434.0,0.0819999841041863,0
899,147,7,81.73534254682366,0.5449022836454911,0.5560227384137663,147,7,147,147,7,0.06965078078840747,434.0,0.08510000770911574,0
900,147,7,81.65708842988572,0.5443805895325714,0.5554903974822156,147,5,147,112,8,0.07825411693788453,462.0,397.25199999520555,104076
901,147,7,81.5815810719067,0.5438772071460446,0.55497674198576,147,5,147,112,7,0.0755073579789638,462.0,0.08620001608505845,0
902,147,7,81.50607371392769,0.5433738247595179,0.554463086489304,147,5,147,112,7,0.07550735797894959,462.0,0.08379999781027436,0
903,147,7,81.4305663559487,0.5428704423729913,0.5539494309928483,147,5,147,112,7,0.07550735797894959,462.0,0.08399999933317304,0
904,147,7,81.35505899796968,0.5423670599864645,0.5534357754963923,147,5,147,112,7,0.07550735797894959,462.0,0.08410000009462237,0
905,147,7,81.28373050345301,0.5418915366896868,0.5529505476425374,147,7,147,147,8,0.07132849451664924,434.0,404.20609997818246,104076
906,147,7,81.21203062261387,0.5414135374840925,0.5524627933511147,147,7,147,147,7,0.0716998808391196,434.0,0.08349999552592635,0
907,147,7,81.1421721280972,0.5409478141873146,0.5519875654972599,147,7,147,147,7,0.06985849451663739,434.0,0.07950002327561378,0
908,147,7,81.0723136335805,0.5404820908905367,0.5515123376434048,147,7,147,147,7,0.0698584945166516,434.0,0.07840001489967108,0
909,147,7,81.00245513906383,0.5400163675937588,0.5510371097895499,147,7,147,147,7,0.06985849451663739,434.0,0.08339999476447701,0
910,147,7,80.92738342282462,0.5395158894854974,0.5505264178423442,147,6,147,128,8,0.07507171623919362,440.6666666666667,367.32880002819,104076
911,147,7,80.85208702566783,0.5390139135044522,0.5500141974535226,147,6,147,128,7,0.0752963971567624,440.6666666666667,0.09950000094249845,0
912,147,7,80.77848530942862,0.5385232353961907,0.5495135055063172,147,6,147,128,7,0.07360171623918177,440.6666666666667,0.07930002175271511,0
913,147,7,80.7031889122718,0.5380212594151453,0.5490012851174952,147,6,147,128,7,0.0752963971567624,440.6666666666667,0.07829995593056083,0
914,147,7,80.62619783419743,0.5375079855613162,0.5484775362870573,147,6,147,128,7,0.07699107807434302,440.6666666666667,0.07870001718401909,0
915,147,7,80.55322186498381,0.5370214790998921,0.5479811011223389,147,7,147,147,8,0.07297596921360139,434.0,383.7795999716036,104076
916,147,7,80.48344887933399,0.5365563258622266,0.5475064549614558,147,7,147,147,7,0.0697729856497773,434.0,0.0475000124424696,0
917,147,7,80.41367589368419,0.5360911726245612,0.5470318088005727,147,7,147,147,7,0.0697729856497773,434.0,0.04700000863522291,0
918,147,7,80.34390290803437,0.5356260193868958,0.5465571626396896,147,7,147,147,7,0.0697729856497773,434.0,0.04900002386420965,0
919,147,7,80.27412992238456,0.5351608661492304,0.5460825164788066,147,7,147,147,7,0.0697729856497773,434.0,0.059699988923966885,0
920,147,7,80.19998955945937,0.5346665970630624,0.5455781602684311,147,6,147,116,8,0.07414036292517778,400.6666666666667,392.04299997072667,104076
921,147,7,80.12909372037767,0.5341939581358511,0.5450958756488276,147,7,147,147,7,0.07089583908165764,434.0,0.10699999984353781,0
922,147,7,80.05642335745246,0.5337094890496831,0.5446015194384521,147,7,147,147,7,0.07267036292519435,434.0,0.08510000770911574,0
923,147,7,79.98552751837076,0.5332368501224717,0.5441192348188487,147,7,147,147,7,0.07089583908165764,434.0,0.08410000009462237,0
924,147,7,79.91463167928907,0.5327642111952605,0.5436369501992453,147,7,147,147,7,0.07089583908167185,434.0,0.08399999933317304,0
925,147,7,79.84200665906775,0.532280044393785,0.5431429024426377,147,6,147,130,8,0.07262502022130946,447.3333333333333,368.5684999800287,104076
926,147,7,79.77085163884644,0.5318056775923096,0.5426588546860301,147,6,147,130,7,0.0711550202212976,447.3333333333333,0.08569995407015085,0
927,147,7,79.69969661862513,0.5313313107908342,0.5421748069294227,147,6,147,130,7,0.0711550202212976,447.3333333333333,0.08450000314041972,0
928,147,7,79.6285415984038,0.5308569439893587,0.5416907591728148,147,6,147,130,7,0.0711550202212976,447.3333333333333,0.08359999628737569,0
929,147,7,79.55738657818247,0.5303825771878832,0.5412067114162074,147,6,147,130,7,0.07115502022131182,447.3333333333333,0.07940002251416445,0
930,147,7,79.48096276271272,0.5298730850847515,0.5406868215150525,147,6,147,128,8,0.07642381546970967,440.6666666666667,424.16539997793734,104076
931,147,7,79.40600894724295,0.5293733929816197,0.5401769316138977,147,6,147,128,7,0.07495381546972624,440.6666666666667,0.08219998562708497,0
932,147,7,79.33105513177318,0.5288737008784878,0.5396670417127427,147,6,147,128,7,0.07495381546969782,440.6666666666667,0.08040003012865782,0
933,147,7,79.25610131630344,0.5283740087753563,0.5391571518115881,147,6,147,128,7,0.07495381546971203,440.6666666666667,0.08829997386783361,0
934,147,7,79.18114750083367,0.5278743166722245,0.5386472619104331,147,6,147,128,7,0.07495381546969782,440.6666666666667,0.08169998181983829,0
935,147,7,79.11008493563509,0.5274005662375673,0.5381638430995584,147,7,147,147,8,0.07106256519857368,434.0,409.7817000001669,104076
936,147,7,79.04049237043651,0.5269366158029101,0.5376904242886839,147,7,147,147,7,0.06959256519853341,434.0,0.07959996582940221,0
937,147,7,78.97089980523795,0.526472665368253,0.5372170054778092,147,7,147,147,7,0.06959256519854762,434.0,0.07770000956952572,0
938,147,7,78.90130724003936,0.5260087149335957,0.5367435866669346,147,7,147,147,7,0.06959256519854762,434.0,0.10659999679774046,0
939,147,7,78.83171467484078,0.5255447644989385,0.5362701678560599,147,7,147,147,7,0.06959256519853341,434.0,0.06930000381544232,0
940,147,7,78.75917586252375,0.5250611724168249,0.5357767065477805,147,7,147,147,8,0.07253881231700632,434.0,399.5246000122279,104076
941,147,7,78.6881070502067,0.5245873803347113,0.5352932452395013,147,7,147,147,7,0.07106881231698026,434.0,0.08480000542476773,0
942,147,7,78.61703823788963,0.5241135882525976,0.534809783931222,147,7,147,147,7,0.07106881231698026,434.0,0.08349999552592635,0
943,147,7,78.5459694255726,0.523639796170484,0.5343263226229428,147,7,147,147,7,0.07106881231698026,434.0,0.0651999725960195,0
944,147,7,78.47490061325553,0.5231660040883702,0.5338428613146634,147,7,147,147,7,0.07106881231698026,434.0,0.08490000618621707,0
945,147,7,78.39804630917898,0.5226536420611932,0.5333200429195848,147,5,147,111,8,0.0768543040765195,458.0,407.6756000285968,104076
946,147,7,78.32266200510242,0.5221510800340161,0.5328072245245062,147,5,147,111,7,0.07538430407650765,458.0,0.08769996929913759,0
947,147,7,78.24727770102587,0.5216485180068391,0.5322944061294276,147,5,147,111,7,0.07538430407652186,458.0,0.08299999171867967,0
948,147,7,78.17189339694929,0.521145955979662,0.5317815877343489,147,5,147,111,7,0.07538430407650765,458.0,0.08359999628737569,0
949,147,7,78.09650909287272,0.5206433939524848,0.5312687693392704,147,5,147,111,7,0.07538430407650765,458.0,0.046900007873773575,0
950,147,7,78.02147816624822,0.5201431877749881,0.5307583548724367,147,5,147,101,8,0.07503092662454947,418.0,383.9269000454806,104076
951,147,7,77.94791723962365,0.519652781597491,0.5302579404056031,147,5,147,101,7,0.07356092662453761,418.0,0.05010003224015236,0
952,147,7,77.87435631299914,0.5191623754199942,0.5297575259387697,147,5,147,101,7,0.07356092662453761,418.0,0.05329999839887023,0
953,147,7,77.8007953863746,0.5186719692424974,0.529257111471936,147,5,147,101,7,0.0735609266245234,418.0,0.12350000906735659,0
954,147,7,77.72723445975004,0.5181815630650003,0.5287566970051024,147,5,147,101,7,0.07356092662453761,418.0,0.08399999933317304,0
955,147,7,77.65464965062668,0.5176976643375112,0.5282629227933788,147,7,147,147,8,0.07258480912335585,434.0,411.68479999760166,104076
956,147,7,77.58353484150332,0.5172235656100221,0.5277791485816552,147,7,147,147,7,0.07111480912332979,434.0,0.04980002995580435,0
957,147,7,77.51242003237996,0.5167494668825331,0.5272953743699317,147,7,147,147,7,0.07111480912335821,434.0,0.08700002217665315,0
958,147,7,77.44130522325659,0.5162753681550439,0.5268116001582082,147,7,147,147,7,0.07111480912332979,434.0,0.05329999839887023,0
959,147,7,77.37019041413322,0.5158012694275548,0.5263278259464846,147,7,147,147,7,0.071114809123344,434.0,0.07960002403706312,0
960,147,7,77.29956566814167,0.5153304377876111,0.5258473854975623,147,7,147,147,8,0.07062474599153745,434.0,384.4082000432536,104076
961,147,7,77.2304109221501,0.5148694061476673,0.5253769450486401,147,7,147,147,7,0.06915474599153981,434.0,0.0847000046633184,0
962,147,7,77.1612561761585,0.5144083745077234,0.5249065045997178,147,7,147,147,7,0.06915474599151139,434.0,0.31919998582452536,0
963,147,7,77.09210143016692,0.5139473428677794,0.5244360641507955,147,7,147,147,7,0.06915474599155402,434.0,0.04869996337220073,0
964,147,7,77.02294668417537,0.5134863112278357,0.5239656237018733,147,7,147,147,7,0.0691547459915256,434.0,0.10120001388713717,0
965,147,7,76.95063446196818,0.5130042297464545,0.5234737038229128,147,7,147,147,8,0.07231222220714528,434.0,415.7302000094205,104076
966,147,7,76.879792239761,0.5125319482650733,0.5229917839439523,147,7,147,147,7,0.07084222220713343,434.0,0.09070005035027862,0
967,147,7,76.80895001755383,0.5120596667836922,0.522509864064992,147,7,147,147,7,0.07084222220713343,434.0,0.0866000191308558,0
968,147,7,76.73810779534664,0.511587385302311,0.5220279441860315,147,7,147,147,7,0.07084222220713343,434.0,0.08440000237897038,0
969,147,7,76.66726557313946,0.5111151038209297,0.5215460243070711,147,7,147,147,7,0.07084222220714764,434.0,0.08399999933317304,0
970,147,7,76.59533954013719,0.510635596934248,0.5210567315655591,147,7,147,147,8,0.07192603300215694,434.0,407.2353999945335,104076
971,147,7,76.52488350713493,0.5101658900475662,0.5205774388240471,147,7,147,147,7,0.07045603300220193,434.0,0.08679996244609356,0
972,147,7,76.45442747413266,0.5096961831608844,0.520098146082535,147,7,147,147,7,0.07045603300214509,434.0,0.08749996777623892,0
973,147,7,76.38397144113037,0.5092264762742025,0.519618853341023,147,7,147,147,7,0.07045603300217351,434.0,0.06999995093792677,0
974,147,7,76.31351540812813,0.5087567693875208,0.519139560599511,147,7,147,147,7,0.07045603300217351,434.0,0.08339999476447701,0
975,147,7,76.2385505110087,0.5082570034067246,0.5186295953129844,147,6,147,128,8,0.07496489711937215,440.6666666666667,397.69180002622306,104076
976,147,7,76.16505561388928,0.5077670374259285,0.5181296300264577,147,6,147,128,7,0.07349489711937451,440.6666666666667,0.08229998638853431,0
977,147,7,76.09156071676986,0.5072770714451325,0.517629664739931,147,6,147,128,7,0.07349489711937451,440.6666666666667,0.08339999476447701,0
978,147,7,76.01806581965045,0.5067871054643363,0.5171296994534044,147,6,147,128,7,0.0734948971193603,440.6666666666667,0.08410000009462237,0
979,147,7,75.94457092253104,0.5062971394835403,0.5166297341668777,147,6,147,128,7,0.07349489711937451,440.6666666666667,0.07970002479851246,0
980,147,7,75.87151360048037,0.5058100906698692,0.5161327455814991,147,6,147,132,8,0.07305732205063009,454.0,387.0378999854438,104076
981,147,7,75.79992627842971,0.5053328418561981,0.5156457569961206,147,6,147,132,7,0.07158732205063245,454.0,0.05040003452450037,0
982,147,7,75.72833895637906,0.504855593042527,0.5151587684107419,147,6,147,132,7,0.07158732205058982,454.0,0.03749999450519681,0
983,147,7,75.6567516343284,0.504378344228856,0.5146717798253633,147,6,147,132,7,0.07158732205066087,454.0,0.04409998655319214,0
984,147,7,75.58516431227773,0.5039010954151848,0.5141847912399846,147,6,147,132,7,0.07158732205060403,454.0,0.07830001413822174,0
985,147,7,75.51335565603122,0.5034223710402081,0.5136962969798043,147,6,147,121,8,0.07180865624647481,417.3333333333333,408.6720999912359,104076
986,147,7,75.44301699978473,0.5029534466652316,0.513217802719624,147,6,147,121,7,0.07033865624646296,417.3333333333333,0.08259998867288232,0
987,147,7,75.37345479084266,0.5024896986056178,0.5127445904138958,147,7,147,147,7,0.06956220894203113,434.0,0.0803999719209969,0
988,147,7,75.30311613459617,0.5020207742306411,0.5122660961537153,147,6,147,121,7,0.07033865624647717,417.3333333333333,0.07469998672604561,0
989,147,7,75.23277747834966,0.5015518498556644,0.511787601893535,147,6,147,121,7,0.07033865624646296,417.3333333333333,0.08269998943433166,0
990,147,7,75.15658924180732,0.5010439282787155,0.5112693145701179,147,5,147,102,8,0.07618823654230766,422.0,397.9577999562025,104076
991,147,7,75.08187100526501,0.5005458067017667,0.5107610272467007,147,5,147,102,7,0.0747182365422816,422.0,0.04810001701116562,0
992,147,7,75.00715276872268,0.5000476851248178,0.5102527399232835,147,5,147,102,7,0.07471823654229581,422.0,0.05490001058205962,0
993,147,7,74.93243453218035,0.499549563547869,0.5097444525998664,147,5,147,102,7,0.0747182365422816,422.0,0.044199987314641476,0
994,147,7,74.85771629563803,0.49905144197092016,0.5092361652764492,147,5,147,102,7,0.07471823654229581,422.0,0.04410004476085305,0
995,147,7,74.7833621044218,0.498555747362812,0.5087303544518488,147,6,147,128,8,0.07435419121620157,440.6666666666667,384.43450001068413,104076
996,147,7,74.71047791320555,0.49806985275470367,0.5082345436272486,147,6,147,128,7,0.07288419121620393,440.6666666666667,0.08679996244609356,0
997,147,7,74.63759372198932,0.49758395814659545,0.5077387328026485,147,6,147,128,7,0.07288419121620393,440.6666666666667,0.0847000046633184,0
998,147,7,74.56470953077307,0.4970980635384871,0.5072429219780481,147,6,147,128,7,0.07288419121620393,440.6666666666667,0.08289999095723033,0
999,147,7,74.49182533955681,0.49661216893037874,0.5067471111534478,147,6,147,128,7,0.07288419121620393,440.6666666666667,0.08169998181983829,0
1000,147,7,74.41889636877377,0.49612597579182516,0.506250995705944,147,7,147,147,8,0.07292897078303895,434.0,406.9588999846019,104076
