round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
819,100,6,49.745621308275624,0.4974562130827562,0.4974562130827562,100,6,100,100,106,0.062140427338100324,347.3333333333333,1.0516999755054712,564
820,100,4,49.689531448494044,0.49689531448494045,0.49689531448494045,100,4,100,100,104,0.056089859781309315,514.0,1.174700038973242,384
821,100,2,49.63561597019127,0.49635615970191266,0.49635615970191266,100,2,100,100,102,0.05391547830258503,1014.0,1.142699969932437,196
822,100,3,49.58050755697694,0.4958050755697694,0.4958050755697694,100,3,100,100,103,0.055108413214128404,680.6666666666666,0.9518000297248363,291
823,100,5,49.52671237641459,0.4952671237641459,0.4952671237641459,100,5,100,100,105,0.053795180562083544,414.0,1.0477000032551587,475
824,100,5,49.47234645767897,0.4947234645767897,0.4947234645767897,100,5,100,100,105,0.054365918735349794,414.0,1.1457999935373664,475
825,100,5,49.41714890100514,0.4941714890100514,0.4941714890100514,100,4,100,79,105,0.05519755667355497,409.0,1.135599974077195,475
826,100,4,49.36298722865198,0.49362987228651983,0.49362987228651983,100,4,100,100,104,0.05416167235290459,514.0,0.9343000128865242,384
827,100,6,49.30526433918233,0.4930526433918233,0.4930526433918233,100,6,100,100,106,0.05772288946935333,347.3333333333333,1.0278000263497233,564
828,100,5,49.24825905461791,0.4924825905461791,0.4924825905461791,100,5,100,100,105,0.05700528456412712,414.0,1.0769999935291708,475
829,100,5,49.19389809847921,0.4919389809847921,0.4919389809847921,100,5,100,100,105,0.05436095613841729,414.0,0.8826000266708434,475
830,100,5,49.134302148110656,0.49134302148110653,0.49134302148110653,100,4,100,75,105,0.059595950368240835,389.0,1.1044000275433064,475
831,100,11,49.072497963492985,0.49072497963492984,0.49072497963492984,100,11,100,100,111,0.06180418461721615,195.8181818181818,1.0766999912448227,979
832,100,3,49.006424134892626,0.49006424134892623,0.49006424134892623,100,2,100,62,103,0.06607382860016031,634.0,1.400300010573119,291
833,100,6,48.9338364938204,0.489338364938204,0.489338364938204,100,4,100,82,106,0.07258764107192661,424.0,0.9447000338695943,564
834,100,8,48.8512045573014,0.48851204557301403,0.48851204557301403,100,4,100,59,108,0.08263193651863077,309.0,0.7453999714925885,736
835,100,4,48.793804130613104,0.48793804130613105,0.48793804130613105,100,3,100,83,104,0.05740042668803369,567.3333333333334,0.555099977646023,384
836,100,6,48.73800337580981,0.48738003375809813,0.48738003375809813,100,6,100,100,106,0.05580075480295932,347.3333333333333,0.5328000406734645,564
837,100,5,48.68178095241721,0.48681780952417214,0.48681780952417214,100,5,100,100,105,0.056222423392327414,414.0,0.819500011857599,475
838,100,6,48.61270542740872,0.4861270542740872,0.4861270542740872,100,4,100,63,106,0.0690755250081665,329.0,0.8328999974764884,564
839,100,2,48.548241963591515,0.48548241963591515,0.48548241963591515,100,1,100,65,102,0.06446346381702028,1314.0,0.9878000128082931,196
840,100,6,48.484422251828555,0.4848442225182856,0.4848442225182856,100,5,100,84,106,0.06381971176266177,350.0,1.0757999843917787,564
841,100,6,48.42491821971006,0.48424918219710056,0.48424918219710056,100,5,100,88,106,0.059504032118184114,366.0,0.9919000440277159,564
842,100,3,48.36335505343292,0.4836335505343292,0.4836335505343292,100,2,100,74,103,0.06156316627691183,764.0,0.9354000212624669,291
843,100,4,48.30701078500118,0.4830701078500118,0.4830701078500118,100,3,100,75,104,0.056344268431487876,514.0,1.110200013499707,384
844,100,1,48.250389941145755,0.48250389941145755,0.48250389941145755,100,1,100,100,101,0.05662084385527777,2014.0,1.0162999969907105,99
845,100,4,48.19217912434546,0.4819217912434546,0.4819217912434546,100,4,100,100,104,0.058210816800048804,514.0,1.1075999937020242,384
846,100,5,48.13816030572935,0.4813816030572935,0.4813816030572935,100,5,100,100,105,0.054018818615844566,414.0,0.5922000273130834,475
847,100,6,48.080487442140594,0.48080487442140596,0.48080487442140596,100,5,100,78,106,0.057672863588436485,326.0,1.0302999871782959,564
848,100,6,48.01463674109331,0.48014636741093314,0.48014636741093314,100,5,100,96,106,0.06585070104697621,398.0,1.143600034993142,564
849,100,7,47.95282211301854,0.4795282211301854,0.4795282211301854,100,6,100,82,107,0.06181462807441562,287.3333333333333,1.782099949195981,651
850,100,1,47.87851342304186,0.4787851342304186,0.4787851342304186,100,1,100,99,101,0.07430868997654017,2014.0,1.089500030502677,99
851,100,6,47.81015930222392,0.4781015930222392,0.4781015930222392,100,4,100,79,106,0.06835412081763792,409.0,1.035400026012212,564
852,100,2,47.7432224363976,0.47743222436397603,0.47743222436397603,100,2,100,97,102,0.06693686582612912,1014.0,1.0326000046916306,196
853,100,9,47.67897303852359,0.47678973038523587,0.47678973038523587,100,8,100,79,109,0.06424939787360273,211.5,1.0350000229664147,819
854,100,9,47.61157232238198,0.4761157232238198,0.4761157232238198,100,7,100,80,109,0.06740071614120069,242.57142857142858,1.2351999757811427,819
855,100,2,47.55281287880672,0.4755281287880672,0.4755281287880672,100,2,100,99,102,0.05875944357508445,1014.0,1.0527000413276255,196
856,100,5,47.492844340274985,0.47492844340274987,0.47492844340274987,100,4,100,74,105,0.059968538531443016,384.0,1.0848999954760075,475
857,100,5,47.43210422767121,0.4743210422767121,0.4743210422767121,100,4,100,85,105,0.06074011260349721,439.0,0.9648000122979283,475
858,100,6,47.37496010014234,0.4737496010014234,0.4737496010014234,100,6,100,100,106,0.05714412752855935,347.3333333333333,1.4298000023700297,564
859,100,7,47.31093853358762,0.47310938533587615,0.47310938533587615,100,6,100,73,107,0.064021566554338,257.3333333333333,1.027099962811917,651
860,100,9,47.24445403734827,0.4724445403734827,0.4724445403734827,100,8,100,98,109,0.06648449623894948,259.0,1.1974999797530472,819
861,100,6,47.17991851497581,0.4717991851497581,0.4717991851497581,100,6,100,100,106,0.06453552237215376,347.3333333333333,0.9504000190645456,564
862,100,6,47.125560429606935,0.47125560429606933,0.47125560429606933,100,6,100,100,106,0.05435808536856257,347.3333333333333,1.603500044438988,564
863,100,2,47.06958500208608,0.4706958500208608,0.4706958500208608,100,2,100,100,102,0.05597542752066431,1014.0,1.1317000025883317,196
864,100,5,47.01387753608786,0.4701387753608786,0.4701387753608786,100,5,100,100,105,0.05570746599792642,414.0,0.9091999963857234,475
865,100,8,46.95224584562488,0.4695224584562488,0.4695224584562488,100,8,100,100,108,0.06163169046259753,264.0,1.1632000096142292,736
866,100,5,46.89207810539565,0.46892078105395646,0.46892078105395646,100,4,100,84,105,0.060167740228983746,434.0,2.073700015898794,475
867,100,2,46.83245880773402,0.46832458807734023,0.46832458807734023,100,1,100,57,102,0.05961929766144891,1154.0,1.1202000314369798,196
868,100,3,46.775395174951385,0.46775395174951384,0.46775395174951384,100,3,100,100,103,0.057063632782401896,680.6666666666666,0.9846999892033637,291
869,100,7,46.70722111732312,0.4670722111732312,0.4670722111732312,100,5,100,72,107,0.06817405762794237,302.0,1.0918000480160117,651
870,100,4,46.650528569870254,0.46650528569870253,0.46650528569870253,100,4,100,100,104,0.05669254745262009,514.0,1.5003999578766525,384
871,100,4,46.59254519638396,0.4659254519638396,0.4659254519638396,100,3,100,90,104,0.05798337348603866,614.0,1.090700039640069,384
872,100,1,46.518292037015115,0.46518292037015113,0.46518292037015113,100,1,100,98,101,0.0742531593686877,2014.0,0.916799996048212,99
873,100,6,46.4617573236998,0.464617573236998,0.464617573236998,100,6,100,100,106,0.05653471331498139,347.3333333333333,0.7849999819882214,564
874,100,7,46.39913586362965,0.46399135863629654,0.46399135863629654,100,7,100,100,107,0.06262146006979918,299.7142857142857,0.9136000298894942,651
875,100,3,46.338960030777166,0.46338960030777165,0.46338960030777165,100,2,100,70,103,0.06017583285227346,714.0,0.9972000261768699,291
876,100,10,46.27160863041734,0.4627160863041734,0.4627160863041734,100,9,100,87,110,0.06735140035939224,207.33333333333334,0.8976999670267105,900
877,100,5,46.20805405556542,0.4620805405556542,0.4620805405556542,100,3,100,48,105,0.06355457485159377,334.0,0.9839999838732183,475
878,100,4,46.14733492609135,0.4614733492609135,0.4614733492609135,100,3,100,89,104,0.06071912947384561,607.3333333333334,0.9564000065438449,384
879,100,3,46.088451005244636,0.46088451005244635,0.46088451005244635,100,2,100,63,103,0.05888392084649752,644.0,0.9611999848857522,291
880,100,0,45.92442947525033,0.4592442947525033,0.4592442947525033,100,87,100,87,0,0.16402152999427955,17.0,0.1933000166900456,0
881,100,5,45.86892613607289,0.45868926136072896,0.45868926136072896,100,5,100,100,105,0.05550333917715733,414.0,1.1082999990321696,475
882,100,8,45.80509521620379,0.4580509521620379,0.4580509521620379,100,7,100,95,108,0.06383091986872813,285.42857142857144,1.086199947167188,736
883,100,1,45.74789367033938,0.4574789367033938,0.4574789367033938,100,1,100,99,101,0.05720154586423831,2014.0,1.1506000300869346,99
884,100,2,45.66628430017272,0.4566628430017272,0.4566628430017272,100,0,100,0,102,0.08160937016648262,0.0,1.1451999889686704,196
885,100,9,45.59122490968275,0.4559122490968275,0.4559122490968275,100,7,100,95,109,0.0750593904895851,285.42857142857144,1.1051999754272401,819
886,100,6,45.53507458516963,0.4553507458516963,0.4553507458516963,100,6,100,100,106,0.05615032451280655,347.3333333333333,1.1198999709449708,564
887,100,7,45.47445082836562,0.4547445082836562,0.4547445082836562,100,7,100,100,107,0.06062375680367893,299.7142857142857,1.209300011396408,651
888,100,7,45.41852623177339,0.45418526231773393,0.45418526231773393,100,7,100,100,107,0.0559245965918862,299.7142857142857,1.442599983420223,651
889,100,7,45.34640910024677,0.45346409100246765,0.45346409100246765,100,4,100,51,107,0.07211713152625521,269.0,1.056700013577938,651
890,100,6,45.28816152434469,0.4528816152434469,0.4528816152434469,100,6,100,100,106,0.05824757590173846,347.3333333333333,1.0373000404797494,564
891,100,1,45.2196868977809,0.45219686897780903,0.45219686897780903,100,1,100,98,101,0.06847462656365622,2014.0,1.3643000274896622,99
892,100,8,45.163709853077634,0.4516370985307763,0.4516370985307763,100,8,100,100,108,0.05597704470288534,264.0,0.9970999672077596,736
893,100,6,45.10783858543119,0.45107838585431187,0.45107838585431187,100,6,100,100,106,0.05587126764612549,347.3333333333333,1.0497000184841454,564
894,100,2,45.04623521589426,0.4504623521589426,0.4504623521589426,100,2,100,100,102,0.061603369536740615,1014.0,1.0337999556213617,196
895,100,3,44.98189087802232,0.4498189087802232,0.4498189087802232,100,2,100,83,103,0.06434433787170946,844.0,1.0686999885365367,291
896,100,5,44.9281257841449,0.449281257841449,0.449281257841449,100,5,100,100,105,0.05376509387713213,414.0,1.0568000143393874,475
897,100,4,44.86995688907616,0.44869956889076157,0.44869956889076157,100,3,100,78,104,0.05816889506851197,534.0,0.9955999557860196,384
898,100,5,44.800303579295935,0.44800303579295936,0.44800303579295936,100,4,100,97,105,0.06965330977992323,499.0,1.04750000173226,475
899,100,8,44.736385277510124,0.4473638527751012,0.4473638527751012,100,7,100,89,108,0.063918301785435,268.2857142857143,0.7798000006005168,736
900,100,4,44.673835896582126,0.44673835896582126,0.44673835896582126,100,3,100,88,104,0.06254938092772733,600.6666666666666,0.5914000212214887,384
901,100,4,44.61832529710615,0.44618325297106154,0.44618325297106154,100,4,100,100,104,0.055510599475702804,514.0,0.5798999918624759,384
902,100,6,44.558079750370545,0.44558079750370544,0.44558079750370544,100,5,100,83,106,0.06024554673530247,346.0,0.9840999846346676,564
903,100,4,44.50282040221763,0.4450282040221763,0.4450282040221763,100,4,100,100,104,0.05525934815266709,514.0,0.5948999896645546,384
904,100,7,44.44729244820777,0.4444729244820777,0.4444729244820777,100,7,100,100,107,0.055527954009498615,299.7142857142857,0.5964000010862947,651
905,100,4,44.38529652885195,0.44385296528851953,0.44385296528851953,100,3,100,83,104,0.061995919355545936,567.3333333333334,0.7203000131994486,384
906,100,3,44.331405842260494,0.44331405842260496,0.44331405842260496,100,3,100,100,103,0.05389068659122387,680.6666666666666,1.8671000143513083,291
907,100,6,44.27432582770775,0.4427432582770775,0.4427432582770775,100,6,100,100,106,0.05708001455244016,347.3333333333333,1.0397000005468726,564
908,100,6,44.218562918940925,0.44218562918940924,0.44218562918940924,100,6,100,100,106,0.055762908766496366,347.3333333333333,0.9644999518059194,564
909,100,3,44.163176678401705,0.44163176678401705,0.44163176678401705,100,3,100,100,103,0.05538624053899355,680.6666666666666,1.3350999797694385,291
910,100,1,44.08103421038514,0.4408103421038514,0.4408103421038514,100,1,100,98,101,0.0821424680163858,2014.0,0.9632000001147389,99
911,100,9,44.01579377590545,0.4401579377590545,0.4401579377590545,100,7,100,82,109,0.06524043447927852,248.28571428571428,0.9340000106021762,819
912,100,6,43.95432465260744,0.4395432465260744,0.4395432465260744,100,5,100,88,106,0.06146912329771226,366.0,0.9901000303216279,564
913,100,4,43.89366222099135,0.43893662220991353,0.43893662220991353,100,3,100,68,104,0.060662431615803314,467.3333333333333,0.9361000265926123,384
914,100,5,43.836017343516254,0.43836017343516254,0.43836017343516254,100,4,100,87,105,0.05764487747480729,449.0,0.830999983008951,475
915,100,4,43.769862940612555,0.43769862940612553,0.43769862940612553,100,2,100,55,104,0.06615440290342889,564.0,1.001399999950081,384
916,100,9,43.70350527664713,0.43703505276647125,0.43703505276647125,100,8,100,78,108,0.06635766396500742,209.0,1.0296999826095998,819
917,100,4,43.643815122848586,0.43643815122848584,0.43643815122848584,100,4,100,100,104,0.05969015379830722,514.0,0.9990000398829579,384
918,100,4,43.58968587328722,0.4358968587328722,0.4358968587328722,100,4,100,100,104,0.05412924956110743,514.0,0.9752999758347869,384
919,100,7,43.502596009675734,0.43502596009675737,0.43502596009675737,100,4,100,88,107,0.08708986361112636,454.0,1.172299962490797,651
920,100,9,43.4450509946942,0.434450509946942,0.434450509946942,100,9,100,100,109,0.05754501498112319,236.22222222222223,1.133300014771521,819
921,100,6,43.38284928329963,0.4338284928329963,0.4338284928329963,100,5,100,89,106,0.062201711394244796,370.0,1.1339000193402171,564
922,100,5,43.318880535918474,0.43318880535918475,0.43318880535918475,100,4,100,93,105,0.06396874738086922,479.0,1.1002999963238835,475
923,100,6,43.25942785591234,0.4325942785591234,0.4325942785591234,100,6,100,100,106,0.05945268000581194,347.3333333333333,1.077100052498281,564
924,100,7,43.20087593193948,0.4320087593193948,0.4320087593193948,100,7,100,100,107,0.05855192397250164,299.7142857142857,1.0698999976739287,651
925,100,2,43.139695784200946,0.43139695784200943,0.43139695784200943,100,1,100,46,102,0.0611801477383338,934.0,1.0493999579921365,196
926,100,5,43.075398983767535,0.4307539898376753,0.4307539898376753,100,3,100,61,105,0.06429680043311947,420.6666666666667,1.4693000121042132,475
927,100,5,43.02042435464075,0.4302042435464075,0.4302042435464075,100,5,100,100,105,0.05497462912649098,414.0,1.201000006403774,475
928,100,4,42.960762827248935,0.42960762827248933,0.42960762827248933,100,3,100,72,104,0.05966152739154751,494.0,1.0998000507242978,384
929,100,4,42.89747115470966,0.42897471154709665,0.42897471154709665,100,3,100,98,104,0.06329167253901602,667.3333333333334,1.0236999951303005,384
930,100,3,42.83984060692378,0.4283984060692378,0.4283984060692378,100,3,100,100,103,0.05763054778564225,680.6666666666666,1.018800016026944,291
931,100,8,42.76767213875071,0.4276767213875071,0.4276767213875071,100,6,100,91,108,0.07216846817266998,317.3333333333333,1.0049999691545963,736
932,100,6,42.70954709580267,0.4270954709580267,0.4270954709580267,100,6,100,100,106,0.058125042947715144,347.3333333333333,0.4515999462455511,564
933,100,2,42.65640869171746,0.42656408691717457,0.42656408691717457,100,2,100,100,102,0.05313840408501136,1014.0,1.2802000273950398,196
934,100,4,42.59965096313161,0.4259965096313161,0.4259965096313161,100,4,100,100,104,0.056757728585573375,514.0,1.003099954687059,384
935,100,5,42.543215734200025,0.42543215734200024,0.42543215734200024,100,4,100,72,105,0.05643522893132058,374.0,1.6016000299714506,475
936,100,5,42.487450059291014,0.42487450059291015,0.42487450059291015,100,4,100,72,105,0.0557656749087414,374.0,1.0679999832063913,475
937,100,4,42.43311358702091,0.4243311358702091,0.4243311358702091,100,4,100,100,104,0.054336472269845615,514.0,0.7342000026255846,384
938,100,5,42.37285915275613,0.42372859152756126,0.42372859152756126,100,4,100,76,105,0.060254434264493284,394.0,0.8343000081367791,475
939,100,5,42.312294356868435,0.42312294356868435,0.42312294356868435,100,4,100,68,105,0.06056479588742292,354.0,1.0655000223778188,475
940,100,5,42.251813824968586,0.42251813824968587,0.42251813824968587,100,4,100,77,105,0.06048053189956448,399.0,1.165500027127564,475
941,100,4,42.19795848439035,0.42197958484390347,0.42197958484390347,100,4,100,100,104,0.05385534057798225,514.0,1.144799985922873,384
