round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
699,100,8,58.7245044856459,0.587245044856459,0.587245044856459,100,8,100,100,108,0.05895569115930499,264.0,0.8267000084742904,736
700,100,4,58.65613889570211,0.586561388957021,0.586561388957021,100,1,100,35,104,0.06836558994355357,714.0,1.0435000294819474,384
701,100,2,58.60430032138068,0.5860430032138068,0.5860430032138068,100,2,100,100,102,0.051838574321230624,1014.0,0.9221999789588153,196
702,100,4,58.537876908843806,0.5853787690884381,0.5853787690884381,100,3,100,82,104,0.06642341253661499,560.6666666666666,1.108700002077967,384
703,100,3,58.48557274259666,0.5848557274259666,0.5848557274259666,100,3,100,100,103,0.052304166246948114,680.6666666666666,0.8235999848693609,291
704,100,7,58.42400074909863,0.5842400074909864,0.5842400074909864,100,7,100,100,107,0.06157199349770082,299.7142857142857,1.020000025164336,651
705,100,3,58.371796222063494,0.583717962220635,0.583717962220635,100,3,100,100,103,0.05220452703491674,680.6666666666666,1.0161999962292612,291
706,100,1,58.311744784176035,0.5831174478417603,0.5831174478417603,100,1,100,100,101,0.06005143788730294,2014.0,0.9866999462246895,99
707,100,7,58.254171261582876,0.5825417126158288,0.5825417126158288,100,6,100,93,106,0.05757352259284687,324.0,0.8268999517895281,651
708,100,5,58.200114344884575,0.5820011434488458,0.5820011434488458,100,5,100,100,105,0.054056916698016266,414.0,0.9110000100918114,475
709,100,8,58.13644240005234,0.5813644240005233,0.5813644240005233,100,8,100,100,108,0.06367194483187433,264.0,1.0362000321038067,736
710,100,3,58.076866699634095,0.580768666996341,0.580768666996341,100,3,100,100,103,0.05957570041805127,680.6666666666666,1.072299957741052,291
711,100,5,58.02104096114239,0.5802104096114239,0.5802104096114239,100,5,100,100,105,0.05582573849144268,414.0,0.9913000394590199,475
712,100,10,57.95248772628799,0.5795248772628799,0.5795248772628799,100,7,100,75,110,0.06855323485401499,228.28571428571428,1.0364999761804938,900
713,100,7,57.891644452009544,0.5789164445200954,0.5789164445200954,100,6,100,86,107,0.06084327427813463,300.6666666666667,1.0030000121332705,651
714,100,10,57.8203138824933,0.578203138824933,0.578203138824933,100,8,100,84,110,0.07133056951582262,224.0,0.9248999995179474,900
715,100,2,57.76368611737106,0.5776368611737106,0.5776368611737106,100,2,100,100,102,0.056627765122087226,1014.0,0.9391999919898808,196
716,100,3,57.70938701290452,0.5770938701290452,0.5770938701290452,100,3,100,100,103,0.05429910446632391,680.6666666666666,1.3632000191137195,291
717,100,1,57.65241367251291,0.576524136725129,0.576524136725129,100,0,100,0,101,0.0569733403914654,0.0,1.0441999766044319,99
718,100,10,57.595189930374964,0.5759518993037497,0.5759518993037497,100,10,100,100,110,0.05722374213752346,214.0,0.9425000171177089,900
719,100,5,57.53949876511572,0.5753949876511572,0.5753949876511572,100,4,100,73,105,0.05569116525899176,379.0,0.9748999727889895,475
720,100,5,57.482876727266955,0.5748287672726695,0.5748287672726695,100,4,100,66,105,0.05662203784849851,344.0,1.1061999830417335,475
721,100,7,57.42461465063669,0.574246146506367,0.574246146506367,100,7,100,100,107,0.05826207662990868,299.7142857142857,1.0959000210277736,651
722,100,3,57.37060214900592,0.5737060214900592,0.5737060214900592,100,2,100,94,103,0.05401250163056659,954.0,1.1122999712824821,291
723,100,6,57.31608480859092,0.5731608480859092,0.5731608480859092,100,6,100,100,106,0.05451734041470502,347.3333333333333,1.1052999761886895,564
724,100,5,57.25270202363956,0.5725270202363956,0.5725270202363956,100,3,100,72,105,0.06338278495110217,494.0,1.0937000042758882,475
725,100,3,57.19471276902428,0.5719471276902428,0.5719471276902428,100,3,100,99,103,0.0579892546150802,680.6666666666666,1.1130999773740768,291
726,100,5,57.140645066841174,0.5714064506684118,0.5714064506684118,100,5,100,100,105,0.054067702182841515,414.0,1.0560999508015811,475
727,100,3,57.083543891974344,0.5708354389197434,0.5708354389197434,100,3,100,100,103,0.05710117486661659,680.6666666666666,1.0739999706856906,291
728,100,2,57.027234273928045,0.5702723427392804,0.5702723427392804,100,2,100,100,102,0.05630961804612156,1014.0,1.0303000453859568,196
729,100,7,56.95896194282737,0.5695896194282737,0.5695896194282737,100,5,100,84,107,0.0682723311003457,350.0,0.9946000063791871,651
730,100,6,56.90099543016532,0.5690099543016531,0.5690099543016531,100,6,100,100,106,0.057966512661764114,347.3333333333333,0.5404999828897417,564
731,100,4,56.84307274580761,0.5684307274580761,0.5684307274580761,100,3,100,79,104,0.05792268435747161,540.6666666666666,1.0291999788023531,384
732,100,6,56.783454765248834,0.5678345476524883,0.5678345476524883,100,5,100,86,106,0.05961798055849954,358.0,0.6546999793499708,564
733,100,2,56.72930759500086,0.5672930759500087,0.5672930759500087,100,2,100,100,102,0.05414717024778781,1014.0,0.9358999668620527,196
734,100,9,56.66990698462363,0.5666990698462363,0.5666990698462363,100,8,100,95,109,0.059400610376854956,251.5,0.9099000017158687,819
735,100,5,56.61547558941012,0.5661547558941011,0.5661547558941011,100,5,100,100,105,0.054431395213256906,414.0,0.9166999952867627,475
736,100,6,56.5608508995607,0.565608508995607,0.565608508995607,100,6,100,100,106,0.054624689849113395,347.3333333333333,0.9209999698214233,564
737,100,8,56.493539555135676,0.5649353955513567,0.5649353955513567,100,6,100,68,108,0.06731134442465248,240.66666666666666,1.0108000133186579,736
738,100,6,56.43625447915576,0.5643625447915576,0.5643625447915576,100,5,100,88,106,0.057285075979628175,366.0,0.9674000320956111,564
739,100,2,56.37883546895833,0.5637883546895833,0.5637883546895833,100,2,100,100,102,0.0574190101972647,1014.0,1.712900004349649,196
740,100,4,56.322019784418856,0.5632201978441885,0.5632201978441885,100,4,100,100,104,0.056815684539216704,514.0,1.103400019928813,384
741,100,7,56.2664282657588,0.5626642826575879,0.5626642826575879,100,7,100,100,107,0.05559151865977441,299.7142857142857,0.9045000188052654,651
742,100,4,56.20869228637438,0.5620869228637438,0.5620869228637438,100,3,100,75,104,0.05773597938417652,514.0,1.0934000019915402,384
743,100,7,56.15127747572487,0.5615127747572487,0.5615127747572487,100,7,100,100,107,0.057414810649184744,299.7142857142857,1.0884000221267343,651
744,100,8,56.086654843568,0.56086654843568,0.56086654843568,100,7,100,82,107,0.06462263215651376,248.28571428571428,1.0031000128947198,736
745,100,5,56.03360982082002,0.5603360982082002,0.5603360982082002,100,5,100,100,105,0.05304502274769618,414.0,1.0241999989375472,475
746,100,1,55.973899388649244,0.5597389938864924,0.5597389938864924,100,1,100,100,101,0.05971043217060412,2014.0,0.9766999864950776,99
747,100,4,55.91837436413941,0.5591837436413941,0.5591837436413941,100,4,100,100,104,0.055525024509599064,514.0,0.9808000177145004,384
748,100,4,55.86425755099929,0.5586425755099929,0.5586425755099929,100,4,100,100,104,0.0541168131398706,514.0,0.9642000077292323,384
749,100,6,55.807797052726464,0.5580779705272646,0.5580779705272646,100,6,100,100,106,0.05646049827252142,347.3333333333333,0.9531999821774662,564
750,100,3,55.75460396068507,0.5575460396068507,0.5575460396068507,100,3,100,100,103,0.05319309204116962,680.6666666666666,1.0784000041894615,291
751,100,6,55.691838995126425,0.5569183899512642,0.5569183899512642,100,5,100,77,106,0.06276496555833688,322.0,1.262800011318177,564
752,100,4,55.63882512216581,0.5563882512216581,0.5563882512216581,100,4,100,100,104,0.05301387296036353,514.0,1.0576000204309821,384
753,100,11,55.562833100442894,0.555628331004429,0.555628331004429,100,7,100,65,111,0.07599202172247743,199.71428571428572,1.2632000143639743,979
754,100,2,55.50979842348202,0.5550979842348202,0.5550979842348202,100,2,100,100,102,0.05303467696068509,1014.0,1.0705000022426248,196
755,100,6,55.44674555876259,0.5544674555876259,0.5544674555876259,100,4,100,79,106,0.06305286471909,409.0,1.0815999703481793,564
756,100,5,55.388243173431626,0.5538824317343163,0.5538824317343163,100,5,100,99,105,0.058502385330719164,414.0,1.0470999986864626,475
757,100,3,55.33401357744135,0.5533401357744134,0.5533401357744134,100,2,100,93,103,0.0542295959900585,944.0,1.0518000344745815,291
758,100,5,55.27960923612611,0.5527960923612611,0.5527960923612611,100,5,100,100,105,0.05440434131499927,414.0,0.9144999785348773,475
759,100,5,55.21856343068845,0.5521856343068845,0.5521856343068845,100,5,100,100,105,0.06104580543735949,414.0,1.0147999855689704,475
760,100,6,55.16078903198907,0.5516078903198907,0.5516078903198907,100,5,100,89,106,0.057774398699081075,370.0,1.1213000398129225,564
761,100,6,55.10543617689032,0.5510543617689032,0.5510543617689032,100,6,100,100,106,0.05535285509846233,347.3333333333333,1.128499978221953,564
762,100,1,55.04410510566924,0.5504410510566924,0.5504410510566924,100,1,100,100,101,0.061331071220948274,2014.0,1.158999977633357,99
763,100,8,54.975053004721005,0.5497505300472101,0.5497505300472101,100,4,100,57,108,0.06905210094788572,299.0,1.0876000160351396,736
764,100,6,54.90554977441881,0.549055497744188,0.549055497744188,100,4,100,55,105,0.06950323030189054,289.0,1.1201000306755304,564
765,100,6,54.83854911737825,0.5483854911737825,0.5483854911737825,100,4,100,71,106,0.06700065704024638,369.0,1.0051000281237066,564
766,100,7,54.78112406504275,0.5478112406504274,0.5478112406504274,100,6,100,83,107,0.057425052335190685,290.6666666666667,0.737300026230514,651
767,100,5,54.72794552638415,0.5472794552638415,0.5472794552638415,100,5,100,100,105,0.05317853865830813,414.0,0.4640999832190573,475
768,100,3,54.672815363717916,0.5467281536371792,0.5467281536371792,100,3,100,100,103,0.05513016266603188,680.6666666666666,0.5676999571733177,291
769,100,6,54.61383593664438,0.5461383593664437,0.5461383593664437,100,5,100,74,106,0.05897942707323267,310.0,0.6519000162370503,564
770,100,5,54.559372395277585,0.5455937239527758,0.5455937239527758,100,5,100,100,105,0.05446354136653042,414.0,1.2472000089474022,475
771,100,4,54.50337193348726,0.5450337193348725,0.5450337193348725,100,4,100,100,104,0.056000461790084444,514.0,0.8908000309020281,384
772,100,5,54.45049167762221,0.5445049167762221,0.5445049167762221,100,5,100,100,105,0.05288025586476408,414.0,1.0335000115446746,475
773,100,5,54.39372662934558,0.5439372662934558,0.5439372662934558,100,5,100,100,105,0.0567650482763824,414.0,0.8275000145658851,475
774,100,4,54.332290442804855,0.5433229044280485,0.5433229044280485,100,3,100,88,104,0.061436186540476,600.6666666666666,1.0316999978385866,384
775,100,3,54.2775377030559,0.542775377030559,0.542775377030559,100,3,100,100,103,0.054752739748721524,680.6666666666666,0.9433000232093036,291
776,100,5,54.221938058493805,0.542219380584938,0.542219380584938,100,5,100,100,105,0.055599644561823425,414.0,0.977999996393919,475
777,100,3,54.16949046208077,0.5416949046208077,0.5416949046208077,100,3,100,100,103,0.0524475964128186,680.6666666666666,1.0021000052802265,291
778,100,3,54.115068096974724,0.5411506809697473,0.5411506809697473,100,3,100,100,103,0.0544223651058644,680.6666666666666,1.3885999796912074,291
779,100,9,54.05547142674705,0.5405547142674705,0.5405547142674705,100,9,100,100,109,0.0595966702272932,236.22222222222223,0.9454000391997397,819
780,100,5,53.99351282186299,0.5399351282186299,0.5399351282186299,100,4,100,90,105,0.06195860488377036,464.0,1.126500021200627,475
781,100,3,53.937374211233404,0.539373742112334,0.539373742112334,100,3,100,100,103,0.05613861062937531,680.6666666666666,1.1119000264443457,291
782,100,5,53.879960917123476,0.5387996091712348,0.5387996091712348,100,5,100,100,105,0.057413294109665,414.0,1.311600033659488,475
783,100,5,53.81404293363636,0.5381404293363636,0.5381404293363636,100,3,100,65,105,0.06591798348684108,447.3333333333333,1.5708999708294868,475
784,100,7,53.751539658376174,0.5375153965837618,0.5375153965837618,100,5,100,65,107,0.06250327525986421,274.0,1.0387999936938286,651
785,100,3,53.69836677454636,0.5369836677454636,0.5369836677454636,100,3,100,100,103,0.0531728838296317,680.6666666666666,1.1996999965049326,291
786,100,4,53.64430460313334,0.5364430460313334,0.5364430460313334,100,4,100,100,104,0.054062171412759596,514.0,0.901699997484684,384
787,100,3,53.587856359471836,0.5358785635947183,0.5358785635947183,100,3,100,100,103,0.05644824366128631,680.6666666666666,1.0089999996125698,291
788,100,2,53.534254119302304,0.535342541193023,0.535342541193023,100,2,100,100,102,0.05360224016934012,1014.0,1.9313000375404954,196
789,100,5,53.474133490461426,0.5347413349046143,0.5347413349046143,100,4,100,87,105,0.06012062884060043,449.0,1.0559000074863434,475
790,100,5,53.4210785229361,0.5342107852293609,0.5342107852293609,100,5,100,100,105,0.05305496752507821,414.0,0.9308999869972467,475
791,100,7,53.36315423839752,0.5336315423839753,0.5336315423839753,100,6,100,76,107,0.05792428453821685,267.3333333333333,1.0890999692492187,651
792,100,3,53.30829105420155,0.5330829105420155,0.5330829105420155,100,3,100,100,103,0.05486318419576719,680.6666666666666,1.0645000147633255,291
793,100,4,53.254631721694544,0.5325463172169455,0.5325463172169455,100,3,100,91,104,0.05365933250674715,620.6666666666666,0.8569000056013465,384
794,100,6,53.19951787993584,0.5319951787993584,0.5319951787993584,100,6,100,100,106,0.05511384175839851,347.3333333333333,1.497299992479384,564
795,100,6,53.14415665840917,0.5314415665840917,0.5314415665840917,100,5,100,75,106,0.055361221526368354,314.0,1.21489999582991,564
796,100,10,53.08063365226974,0.5308063365226974,0.5308063365226974,100,8,100,76,110,0.06352300613901463,204.0,0.9545999928377569,900
797,100,7,53.02516223760356,0.5302516223760356,0.5302516223760356,100,6,100,94,107,0.055471414665831276,327.3333333333333,0.9531999821774662,651
798,100,7,52.96340812501686,0.5296340812501686,0.5296340812501686,100,6,100,79,107,0.06175411258638519,277.3333333333333,1.1783000081777573,651
799,100,3,52.9104769889688,0.529104769889688,0.529104769889688,100,3,100,100,103,0.05293113604784594,680.6666666666666,1.002199947834015,291
800,100,4,52.850214737308704,0.5285021473730871,0.5285021473730871,100,4,100,100,104,0.060262251659843,514.0,1.4889000449329615,384
801,100,2,52.79818173954535,0.5279818173954535,0.5279818173954535,100,2,100,100,102,0.05203299776317749,1014.0,1.0278000263497233,196
802,100,4,52.7325634584785,0.527325634584785,0.527325634584785,100,2,100,53,104,0.06561828106660528,544.0,1.0383999906480312,384
803,100,9,52.66521090910208,0.5266521090910208,0.5266521090910208,100,8,100,95,109,0.06735254937605362,251.5,0.9463999886065722,819
804,100,5,52.609677529270066,0.5260967752927006,0.5260967752927006,100,4,100,90,105,0.055533379831743446,464.0,0.9711000020615757,475
805,100,7,52.55206792817317,0.5255206792817317,0.5255206792817317,100,7,100,100,107,0.05760960109657276,299.7142857142857,0.9200000204145908,651
806,100,7,52.4866018538051,0.5248660185380509,0.5248660185380509,100,6,100,97,106,0.0654660743677411,337.3333333333333,1.0360999731346965,651
807,100,7,52.428459521946834,0.5242845952194684,0.5242845952194684,100,6,100,92,106,0.058142331857936824,320.6666666666667,0.9896000265143812,651
808,100,5,52.36724694958074,0.5236724694958074,0.5236724694958074,100,4,100,88,105,0.06121257236581101,454.0,1.0380000458098948,475
809,100,4,52.31493108541057,0.5231493108541057,0.5231493108541057,100,4,100,100,104,0.05231586416988421,514.0,0.9601999772712588,384
810,100,7,52.257204295053995,0.5225720429505399,0.5225720429505399,100,6,100,89,107,0.057726790356248614,310.6666666666667,0.9763999842107296,651
811,100,4,52.201252789268075,0.5220125278926807,0.5220125278926807,100,3,100,82,104,0.05595150578565722,560.6666666666666,0.9170999983325601,384
812,100,6,52.144852299969166,0.5214485229996917,0.5214485229996917,100,6,100,100,106,0.056400489298624734,347.3333333333333,1.0207999730482697,564
813,100,6,52.08978738491041,0.5208978738491041,0.5208978738491041,100,6,100,100,106,0.0550649150584519,347.3333333333333,0.8704999927431345,564
814,100,5,52.03464120514652,0.5203464120514653,0.5203464120514653,100,5,100,100,105,0.05514617976361791,414.0,1.0164000559598207,475
815,100,6,51.97567795861663,0.5197567795861663,0.5197567795861663,100,5,100,78,106,0.05896324652956508,326.0,0.977699994109571,564
816,100,3,51.921873327504265,0.5192187332750426,0.5192187332750426,100,3,100,100,103,0.053804631112164714,680.6666666666666,0.8793000015430152,291
817,100,5,51.86655790303073,0.5186655790303073,0.5186655790303073,100,5,100,100,105,0.05531542447328519,414.0,1.0520999785512686,475
818,100,2,51.8138527195875,0.518138527195875,0.518138527195875,100,2,100,100,102,0.052705183443023884,1014.0,1.02680001873523,196
819,100,2,51.75898442801494,0.5175898442801494,0.5175898442801494,100,1,100,72,102,0.054868291572397254,1454.0,1.1359000345692039,196
820,100,3,51.70654198275599,0.5170654198275598,0.5170654198275598,100,3,100,100,103,0.0524424452587553,680.6666666666666,1.0618999949656427,291
821,100,7,51.64596610942758,0.5164596610942759,0.5164596610942759,100,6,100,94,107,0.060575873328048147,327.3333333333333,1.21489999582991,651
