round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
553,100,5,65.26111515243717,0.6526111515243717,0.6526111515243717,100,4,100,78,105,0.061315696159617517,404.0,1.1035999632440507,475
554,100,4,65.19647610134706,0.6519647610134706,0.6519647610134706,100,2,100,54,104,0.06463905109013268,554.0,0.9228999842889607,384
555,100,5,65.13773904749539,0.6513773904749539,0.6513773904749539,100,4,100,85,105,0.05873705385168648,439.0,1.0067999828606844,475
556,100,3,65.07775461554644,0.6507775461554643,0.6507775461554643,100,2,100,72,103,0.059984431948983286,734.0,2.1616999874822795,291
557,100,2,65.02463729695252,0.6502463729695251,0.6502463729695251,100,2,100,100,102,0.05311731859391955,1014.0,0.9127999655902386,196
558,100,5,64.96435719644916,0.6496435719644915,0.6496435719644915,100,3,100,63,105,0.060280100503391054,434.0,1.763799984473735,475
559,100,8,64.89758958110109,0.6489758958110109,0.6489758958110109,100,7,100,77,108,0.06676761534811249,234.0,0.8106000022962689,736
560,100,5,64.80819596273626,0.6480819596273626,0.6480819596273626,100,2,100,24,105,0.08939361836485205,264.0,1.0762999881990254,475
561,100,4,64.7449903513661,0.6474499035136609,0.6474499035136609,100,4,100,99,104,0.06320561137019354,514.0,1.2697000056505203,384
562,100,3,64.682302064436,0.64682302064436,0.64682302064436,100,1,100,44,103,0.06268828693013262,894.0,1.4242000179365277,291
563,100,7,64.62011436169627,0.6462011436169627,0.6462011436169627,100,7,100,100,107,0.062187702739784356,299.7142857142857,0.9619999909773469,651
564,100,5,64.56501823004415,0.6456501823004415,0.6456501823004415,100,5,100,100,105,0.05509613165214233,414.0,1.854600035585463,475
565,100,6,64.50509718153802,0.6450509718153802,0.6450509718153802,100,5,100,85,106,0.05992104850618318,354.0,1.1591000366024673,564
566,100,1,64.44522191602427,0.6444522191602426,0.6444522191602426,100,1,100,100,101,0.059875265513753106,2014.0,1.7130000051110983,99
567,100,3,64.39289652823558,0.6439289652823558,0.6439289652823558,100,3,100,100,103,0.05232538778869156,680.6666666666666,0.8490999462082982,291
568,100,6,64.33645689157213,0.6433645689157212,0.6433645689157212,100,6,100,100,106,0.05643963666348384,347.3333333333333,0.9043000172823668,564
569,100,4,64.27966252009575,0.6427966252009576,0.6427966252009576,100,3,100,62,104,0.05679437147638566,427.3333333333333,1.18680001469329,384
570,100,3,64.21486564844884,0.6421486564844884,0.6421486564844884,100,1,100,41,103,0.0647968716469407,834.0,0.8662000182084739,291
571,100,4,64.15704534858196,0.6415704534858196,0.6415704534858196,100,4,100,100,104,0.05782029986688997,514.0,1.0261000134050846,384
572,100,6,64.09240552012193,0.6409240552012193,0.6409240552012193,100,4,100,71,106,0.06463982846008776,369.0,1.220499980263412,564
573,100,6,64.01588397789627,0.6401588397789627,0.6401588397789627,100,3,100,62,106,0.07652154222569152,427.3333333333333,1.1422000243328512,564
574,100,6,63.95200153587356,0.6395200153587356,0.6395200153587356,100,4,100,62,106,0.06388244202273796,324.0,0.8134999661706388,564
575,100,7,63.891651396333714,0.6389165139633372,0.6389165139633372,100,6,100,85,107,0.06035013953989932,297.3333333333333,1.2555999564938247,651
576,100,7,63.824628400722574,0.6382462840072257,0.6382462840072257,100,5,100,66,107,0.06702299561120384,278.0,1.17050000699237,651
577,100,4,63.76962917867537,0.6376962917867537,0.6376962917867537,100,4,100,100,104,0.05499922204722196,514.0,0.9902000310830772,384
578,100,8,63.71005005681837,0.6371005005681837,0.6371005005681837,100,8,100,100,108,0.05957912185704828,264.0,1.1038999655283988,736
579,100,5,63.6391285585628,0.6363912855856281,0.6363912855856281,100,4,100,88,105,0.07092149825560767,459.0,0.9872000082395971,475
580,100,10,63.5566174819757,0.635566174819757,0.635566174819757,100,6,100,70,110,0.08251107658718837,247.33333333333334,0.9423000155948102,900
581,100,3,63.496111824258406,0.634961118242584,0.634961118242584,100,2,100,83,103,0.060505657717307315,844.0,1.0184000129811466,291
582,100,8,63.429099491226786,0.6342909949122678,0.6342909949122678,100,6,100,70,108,0.06701233303166987,247.33333333333334,0.9801999549381435,736
583,100,4,63.37246137380235,0.6337246137380235,0.6337246137380235,100,3,100,76,104,0.05663811742446967,520.6666666666666,1.1659000301733613,384
584,100,3,63.312786019235496,0.633127860192355,0.633127860192355,100,3,100,99,103,0.05967535456684203,680.6666666666666,1.1088000028394163,291
585,100,9,63.252973163012506,0.632529731630125,0.632529731630125,100,9,100,100,109,0.05981285622306132,236.22222222222223,1.0862000053748488,819
586,100,3,63.19374155925486,0.6319374155925486,0.6319374155925486,100,2,100,88,103,0.059231603757645246,894.0,1.056100009009242,291
587,100,5,63.13439851719077,0.6313439851719077,0.6313439851719077,100,5,100,100,105,0.059343042064114115,414.0,0.9808000177145004,475
588,100,9,63.05687653889528,0.6305687653889528,0.6305687653889528,100,7,100,86,109,0.07752197829557161,259.7142857142857,0.9761000401340425,819
589,100,3,62.99055286082137,0.6299055286082137,0.6299055286082137,100,2,100,43,103,0.06632367807390693,444.0,0.9657000191509724,291
590,100,5,62.933064786025156,0.6293306478602516,0.6293306478602516,100,5,100,100,105,0.057488074796246735,414.0,0.9391999919898808,475
591,100,4,62.8748110230935,0.628748110230935,0.628748110230935,100,4,100,100,104,0.058253762931698816,514.0,1.1118999682366848,384
592,100,6,62.80158155237972,0.6280158155237973,0.6280158155237973,100,2,100,50,106,0.07322947071384078,514.0,1.3063999940641224,564
593,100,2,62.74551746566029,0.6274551746566029,0.6274551746566029,100,1,100,49,102,0.05606408671938823,994.0,1.0219999821856618,196
594,100,7,62.688521661239776,0.6268852166123977,0.6268852166123977,100,7,100,100,107,0.05699580442057339,299.7142857142857,1.1284000356681645,651
595,100,5,62.61786571464878,0.6261786571464878,0.6261786571464878,100,4,100,95,105,0.07065594659101748,489.0,0.91559998691082,475
596,100,5,62.549391147581225,0.6254939114758122,0.6254939114758122,100,3,100,33,105,0.06847456706757526,234.0,1.2453000526875257,475
597,100,2,62.49465315392915,0.6249465315392915,0.6249465315392915,100,2,100,100,102,0.054737993652075545,1014.0,0.9965999634005129,196
598,100,4,62.441275834106634,0.6244127583410664,0.6244127583410664,100,4,100,100,104,0.05337731982253757,514.0,0.9892000234685838,384
599,100,3,62.38437404739441,0.6238437404739441,0.6238437404739441,100,3,100,100,103,0.05690178671224544,680.6666666666666,0.9585999650880694,291
600,100,4,62.32359301132694,0.6232359301132694,0.6232359301132694,100,3,100,78,104,0.06078103606751739,534.0,1.1046999716199934,384
601,100,3,62.270214872271936,0.6227021487227193,0.6227021487227193,100,3,100,100,103,0.05337813905501321,680.6666666666666,1.025000005029142,291
602,100,6,62.197025786552395,0.621970257865524,0.621970257865524,100,3,100,56,106,0.07318908571956229,387.3333333333333,0.997199967969209,564
603,100,1,62.12244847004855,0.6212244847004855,0.6212244847004855,100,0,100,0,101,0.07457731650381305,0.0,0.8349000127054751,99
604,100,4,62.05670955267174,0.6205670955267174,0.6205670955267174,100,2,100,54,104,0.06573891737684079,554.0,0.9777000523172319,384
605,100,4,61.981449051402365,0.6198144905140236,0.6198144905140236,100,1,100,31,104,0.07526050126939055,634.0,1.1550000053830445,384
606,100,10,61.91688894860701,0.6191688894860701,0.6191688894860701,100,9,100,87,110,0.06456010279534041,207.33333333333334,0.9624999947845936,900
607,100,5,61.8563071945305,0.618563071945305,0.618563071945305,100,4,100,86,105,0.06058175407625299,444.0,0.9753000340424478,475
608,100,3,61.79673247839134,0.6179673247839134,0.6179673247839134,100,2,100,70,103,0.059574716138946826,714.0,1.0421000188216567,291
609,100,3,61.73972371190747,0.6173972371190747,0.6173972371190747,100,2,100,55,103,0.05700876648364783,564.0,1.2159000034444034,291
610,100,5,61.679346955749416,0.6167934695574941,0.6167934695574941,100,4,100,72,105,0.060376756157801026,374.0,0.9290000307373703,475
611,100,6,61.61321383233352,0.6161321383233352,0.6161321383233352,100,4,100,66,106,0.0661331234155682,344.0,0.9884999599307775,564
612,100,7,61.54665397580462,0.6154665397580462,0.6154665397580462,100,7,100,100,107,0.06655985652859187,299.7142857142857,0.935699965339154,651
613,100,8,61.48627521442996,0.6148627521442996,0.6148627521442996,100,7,100,78,108,0.06037876137430942,236.85714285714286,0.7372999680228531,736
614,100,7,61.42904649618482,0.6142904649618481,0.6142904649618481,100,7,100,100,107,0.057228718244779486,299.7142857142857,1.0266000172123313,651
615,100,8,61.36415838317347,0.6136415838317347,0.6136415838317347,100,7,100,78,107,0.06488811301100128,236.85714285714286,0.9198000188916922,736
616,100,3,61.3116456066112,0.613116456066112,0.613116456066112,100,3,100,100,103,0.0525127765620752,680.6666666666666,0.9398999973200262,291
617,100,1,61.257642970443555,0.6125764297044356,0.6125764297044356,100,1,100,100,101,0.05400263616752454,2014.0,0.8594000246375799,99
618,100,7,61.19353462279464,0.6119353462279463,0.6119353462279463,100,6,100,88,107,0.06410834764859175,307.3333333333333,0.9603999787941575,651
619,100,5,61.134846949702535,0.6113484694970254,0.6113484694970254,100,5,100,100,105,0.05868767309183198,414.0,0.9222000371664762,475
620,100,5,61.06450868378241,0.610645086837824,0.610645086837824,100,4,100,93,105,0.07033826591987236,479.0,1.0538999922573566,475
621,100,3,61.008912738075686,0.6100891273807568,0.6100891273807568,100,3,100,100,103,0.05559594570648585,680.6666666666666,1.0147999855689704,291
622,100,5,60.95326748898861,0.609532674889886,0.609532674889886,100,5,100,100,105,0.055645249086822446,414.0,0.9412000072188675,475
623,100,4,60.898390104590305,0.608983901045903,0.608983901045903,100,4,100,100,104,0.05487738439806833,514.0,1.0994999902322888,384
624,100,6,60.84164800815133,0.6084164800815133,0.6084164800815133,100,6,100,100,106,0.05674209643867556,347.3333333333333,1.0691999923437834,564
625,100,5,60.78534562478066,0.6078534562478066,0.6078534562478066,100,4,100,72,105,0.05630238337040083,374.0,1.0628000018186867,475
626,100,4,60.72765424852544,0.6072765424852544,0.6072765424852544,100,3,100,61,104,0.05769137625499354,420.6666666666667,0.8672999683767557,384
627,100,4,60.66754298644399,0.6066754298644399,0.6066754298644399,100,3,100,72,104,0.06011126208120743,494.0,0.9804000146687031,384
628,100,4,60.589777494736076,0.6058977749473607,0.6058977749473607,100,3,100,82,104,0.07776549170769442,574.0,0.8836000342853367,384
629,100,7,60.521145773653856,0.6052114577365386,0.6052114577365386,100,5,100,72,107,0.06863172108188564,302.0,0.9238000493496656,651
630,100,5,60.45950989477794,0.6045950989477794,0.6045950989477794,100,5,100,100,105,0.061635878875648586,414.0,0.8075999794527888,475
631,100,7,60.390806628751534,0.6039080662875154,0.6039080662875154,100,5,100,74,107,0.0687032660260769,310.0,0.9875000105239451,651
632,100,4,60.324221675905875,0.6032422167590588,0.6032422167590588,100,2,100,42,104,0.06658495284543875,434.0,0.7789999945089221,384
633,100,1,60.26212322458087,0.6026212322458087,0.6026212322458087,100,0,100,0,101,0.06209845132486436,0.0,0.9270000155083835,99
634,100,7,60.205085342777764,0.6020508534277776,0.6020508534277776,100,7,100,100,107,0.05703788180276348,299.7142857142857,0.9276000200770795,651
635,100,2,60.15094106604432,0.6015094106604432,0.6015094106604432,100,2,100,100,102,0.05414427673326827,1014.0,0.9317999938502908,196
636,100,8,60.09133522824918,0.6009133522824918,0.6009133522824918,100,8,100,100,108,0.05960583779478412,264.0,0.8098999969661236,736
637,100,4,60.03055687119883,0.6003055687119884,0.6003055687119884,100,3,100,60,104,0.06077835705008994,414.0,0.9099999442696571,384
638,100,7,59.97273012530678,0.5997273012530678,0.5997273012530678,100,7,100,100,107,0.057826745891723874,299.7142857142857,0.8888999582268298,651
639,100,8,59.893707155434015,0.5989370715543402,0.5989370715543402,100,4,100,59,108,0.07902296987241897,309.0,0.9279000223614275,736
640,100,3,59.83099074763979,0.5983099074763979,0.5983099074763979,100,2,100,76,103,0.06271640779402077,774.0,0.9533999837003648,291
641,100,5,59.77385564348559,0.5977385564348558,0.5977385564348558,100,5,100,100,105,0.057135104153907434,414.0,1.0784000041894615,475
642,100,3,59.71617764167272,0.5971617764167272,0.5971617764167272,100,3,100,100,103,0.05767800181266125,680.6666666666666,1.090699981432408,291
643,100,4,59.6628126623097,0.5966281266230969,0.5966281266230969,100,4,100,100,104,0.05336497936279727,514.0,1.1017000069841743,384
644,100,3,59.605710848239305,0.596057108482393,0.596057108482393,100,3,100,100,103,0.05710181407017245,680.6666666666666,1.1767000542022288,291
645,100,4,59.55021905882915,0.5955021905882915,0.5955021905882915,100,4,100,100,104,0.05549178940993471,514.0,1.038899994455278,384
646,100,8,59.483746252726704,0.594837462527267,0.594837462527267,100,7,100,91,108,0.06647280610207673,274.0,1.005199970677495,736
647,100,4,59.410401452861656,0.5941040145286166,0.5941040145286166,100,1,100,43,104,0.07334479986483444,874.0,1.1097000096924603,384
648,100,3,59.356578449873616,0.5935657844987362,0.5935657844987362,100,3,100,100,103,0.053823002987826385,680.6666666666666,0.9698999929241836,291
649,100,10,59.2914102791817,0.592914102791817,0.592914102791817,100,9,100,82,110,0.06516817069152125,196.22222222222223,0.9551999974064529,900
650,100,1,59.23109844423585,0.5923109844423585,0.5923109844423585,100,1,100,100,101,0.06031183494570769,2014.0,0.9642999502830207,99
651,100,3,59.17370220012336,0.5917370220012336,0.5917370220012336,100,2,100,48,103,0.05739624411228306,494.0,0.9807999595068395,291
652,100,9,59.10771655505893,0.5910771655505893,0.5910771655505893,100,8,100,83,109,0.06598564506404614,221.5,0.9070999803952873,819
653,100,5,59.05000636949174,0.5905000636949174,0.5905000636949174,100,5,100,100,105,0.05771018556693264,414.0,0.8861999958753586,475
654,100,7,58.987116999963604,0.5898711699996361,0.5898711699996361,100,5,100,63,107,0.06288936952780944,266.0,0.7119000074453652,651
655,100,8,58.914174411282524,0.5891417441128253,0.5891417441128253,100,7,100,94,108,0.07294258868070358,282.57142857142856,0.7870999979786575,736
656,100,7,58.85637036214257,0.5885637036214257,0.5885637036214257,100,7,100,100,107,0.05780404913961945,299.7142857142857,0.7684000302106142,651
657,100,5,58.79644370026711,0.5879644370026711,0.5879644370026711,100,5,100,100,105,0.05992666187515994,414.0,0.8752000285312533,475
658,100,4,58.72497231780838,0.5872497231780838,0.5872497231780838,100,1,100,32,104,0.0714713824584976,654.0,0.985699996817857,384
659,100,4,58.654069894689336,0.5865406989468933,0.5865406989468933,100,1,100,30,104,0.07090242311880246,614.0,0.9880000143311918,384
660,100,6,58.588839754883615,0.5858883975488361,0.5858883975488361,100,4,100,70,106,0.06523013980541492,364.0,1.1488000163808465,564
661,100,4,58.533020894969106,0.585330208949691,0.585330208949691,100,4,100,100,104,0.05581885991426816,514.0,1.1668999795801938,384
662,100,6,58.47713066103237,0.5847713066103237,0.5847713066103237,100,6,100,100,105,0.055890233936437994,347.3333333333333,0.8725000079721212,564
663,100,2,58.41874194249261,0.5841874194249261,0.5841874194249261,100,2,100,100,102,0.05838871853961081,1014.0,0.9079999872483313,196
664,100,6,58.35006441835109,0.5835006441835109,0.5835006441835109,100,4,100,58,106,0.06867752414122918,304.0,0.9753999765962362,564
665,100,9,58.27560791349809,0.582756079134981,0.582756079134981,100,7,100,88,109,0.07445650485259137,265.42857142857144,0.9701999952085316,819
666,100,3,58.215814689088866,0.5821581468908886,0.5821581468908886,100,2,100,56,103,0.059793224409027346,574.0,1.101600006222725,291
667,100,7,58.152067794632096,0.581520677946321,0.581520677946321,100,6,100,74,107,0.06374689445645032,260.6666666666667,0.743200012948364,651
668,100,5,58.08331760358615,0.5808331760358615,0.5808331760358615,100,3,100,74,105,0.06875019104567315,507.3333333333333,0.9228999842889607,475
669,100,11,58.005791349197324,0.5800579134919732,0.5800579134919732,100,8,100,70,111,0.07752625438839544,189.0,0.7880000048317015,979
670,100,6,57.941364686095895,0.579413646860959,0.579413646860959,100,5,100,87,106,0.06442666310112344,362.0,0.9190000128000975,564
671,100,2,57.887320183697966,0.5788732018369797,0.5788732018369797,100,2,100,100,102,0.05404450239772984,1014.0,0.9477999992668629,196
672,100,3,57.82370158947498,0.5782370158947497,0.5782370158947497,100,1,100,33,103,0.06361859422277405,674.0,0.9458999847993255,291
673,100,6,57.76545625593796,0.5776545625593796,0.5776545625593796,100,4,100,80,106,0.05824533353671768,414.0,1.0005999938584864,564
674,100,3,57.71244859974823,0.5771244859974822,0.5771244859974822,100,3,100,100,103,0.05300765618952141,680.6666666666666,0.9408000041730702,291
675,100,7,57.65474131933694,0.5765474131933694,0.5765474131933694,100,7,100,100,107,0.05770728041096618,299.7142857142857,1.0446999804116786,651
676,100,2,57.58999595562365,0.5758999595562365,0.5758999595562365,100,1,100,75,102,0.06474536371313633,1534.0,1.0148999863304198,196
677,100,6,57.53099078405883,0.5753099078405883,0.5753099078405883,100,6,100,100,106,0.059005171564507464,347.3333333333333,0.9626999963074923,564
